
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.101088,,Surface,6,Image 1,1,2466,
97.4406,,Surface,6,Image 1,1,2467,
8039.16,,Surface,6,Image 1,1,2468,
578.487,,Surface,6,Image 1,1,2469,
15554.3,,Surface,6,Image 1,1,2470,
138.55,,Surface,6,Image 1,1,2471,
49.507,,Surface,6,Image 1,1,2472,
0.216463,,Surface,6,Image 1,1,2473,
528.659,,Surface,6,Image 1,1,2474,
8449.97,,Surface,6,Image 1,1,2475,
1301.13,,Surface,6,Image 1,1,2476,
8053.42,,Surface,6,Image 1,1,2477,
2051.43,,Surface,6,Image 1,1,2478,
27.1087,,Surface,6,Image 1,1,2480,
5299.93,,Surface,6,Image 1,1,2481,
20.8534,,Surface,6,Image 1,1,2482,
5641.93,,Surface,6,Image 1,1,2483,
2.83134,,Surface,6,Image 1,1,2484,
15.1544,,Surface,6,Image 1,1,2485,
1855.07,,Surface,6,Image 1,1,2488,
532.658,,Surface,6,Image 1,1,2489,
149.853,,Surface,6,Image 1,1,2491,
478.575,,Surface,6,Image 1,1,2492,
4031.77,,Surface,6,Image 1,1,2493,
13.9144,,Surface,6,Image 1,1,2494,
2768.39,,Surface,6,Image 1,1,2495,
3.23775,,Surface,6,Image 1,1,2496,
131.475,,Surface,6,Image 1,1,2497,
3160.38,,Surface,6,Image 1,1,2498,
548.144,,Surface,6,Image 1,1,2500,
1099.69,,Surface,6,Image 1,1,2501,
0.00150139,,Surface,6,Image 1,1,2502,
3409.66,,Surface,6,Image 1,1,2503,
2246.57,,Surface,6,Image 1,1,2504,
5883.3,,Surface,6,Image 1,1,2505,
2594.62,,Surface,6,Image 1,1,2506,
73.2052,,Surface,6,Image 1,1,2508,
3935.61,,Surface,6,Image 1,1,2509,
15.4274,,Surface,6,Image 1,1,2511,
2774.97,,Surface,6,Image 1,1,2513,
479.456,,Surface,6,Image 1,1,2514,
565.214,,Surface,6,Image 1,1,2515,
314.517,,Surface,6,Image 1,1,2516,
8.28364e-07,,Surface,6,Image 1,1,2518,
2.23073,,Surface,6,Image 1,1,2519,
14212,,Surface,6,Image 1,1,2520,
8878.91,,Surface,6,Image 1,1,2521,
2450.7,,Surface,6,Image 1,1,2522,
30.9879,,Surface,6,Image 1,1,2523,
3694.37,,Surface,6,Image 1,1,2524,
463.578,,Surface,6,Image 1,1,2526,
44.4365,,Surface,6,Image 1,1,2527,
3544.4,,Surface,6,Image 1,1,2528,
2065.65,,Surface,6,Image 1,1,2529,
625.564,,Surface,6,Image 1,1,2531,
53.516,,Surface,6,Image 1,1,2532,
73.7526,,Surface,6,Image 1,1,2533,
0.214789,,Surface,6,Image 1,1,2535,
4586.94,,Surface,6,Image 1,1,2536,
2692.08,,Surface,6,Image 1,1,2537,
0.063119,,Surface,6,Image 1,1,2539,
711.341,,Surface,6,Image 1,1,2540,
109795,,Surface,6,Image 1,1,2541,
222.108,,Surface,6,Image 1,1,2542,
22.086,,Surface,6,Image 1,1,2543,
151.837,,Surface,6,Image 1,1,2544,
9019.73,,Surface,6,Image 1,1,2545,
1494.6,,Surface,6,Image 1,1,2547,
470.7,,Surface,6,Image 1,1,2549,
6253.74,,Surface,6,Image 1,1,2551,
27.9676,,Surface,6,Image 1,1,2552,
0.109844,,Surface,6,Image 1,1,2553,
644.344,,Surface,6,Image 1,1,2555,
67.6535,,Surface,6,Image 1,1,2556,
1301.21,,Surface,6,Image 1,1,2557,
1368.17,,Surface,6,Image 1,1,2558,
7201.36,,Surface,6,Image 1,1,2559,
0.422618,,Surface,6,Image 1,1,2560,
2.96322,,Surface,6,Image 1,1,2563,
2312.03,,Surface,6,Image 1,1,2565,
1592.79,,Surface,6,Image 1,1,2566,
94.4228,,Surface,6,Image 1,1,2567,
123.471,,Surface,6,Image 1,1,2568,
152.378,,Surface,6,Image 1,1,2569,
1927.61,,Surface,6,Image 1,1,2570,
771.366,,Surface,6,Image 1,1,2572,
7121.55,,Surface,6,Image 1,1,2573,
511.157,,Surface,6,Image 1,1,2574,
69.3983,,Surface,6,Image 1,1,2578,
0.339454,,Surface,6,Image 1,1,2580,
556.305,,Surface,6,Image 1,1,2581,
404.971,,Surface,6,Image 1,1,2582,
40.8783,,Surface,6,Image 1,1,2583,
4624.26,,Surface,6,Image 1,1,2584,
30.0755,,Surface,6,Image 1,1,2585,
2984.81,,Surface,6,Image 1,1,2586,
76.1572,,Surface,6,Image 1,1,2587,
3716.01,,Surface,6,Image 1,1,2588,
621.172,,Surface,6,Image 1,1,2589,
475.045,,Surface,6,Image 1,1,2590,
1099.71,,Surface,6,Image 1,1,2591,
409.285,,Surface,6,Image 1,1,2592,
7929.86,,Surface,6,Image 1,1,2594,
7.42873,,Surface,6,Image 1,1,2597,
4.41828,,Surface,6,Image 1,1,2601,
0.0677466,,Surface,6,Image 1,1,2603,
7508.6,,Surface,6,Image 1,1,2604,
35.5608,,Surface,6,Image 1,1,2605,
13.6589,,Surface,6,Image 1,1,2606,
201.544,,Surface,6,Image 1,1,2608,
12.2425,,Surface,6,Image 1,1,2610,
17.8305,,Surface,6,Image 1,1,2611,
2794.06,,Surface,6,Image 1,1,2612,
542.327,,Surface,6,Image 1,1,2613,
0.0370976,,Surface,6,Image 1,1,2615,
43.1561,,Surface,6,Image 1,1,2616,
139.039,,Surface,6,Image 1,1,2619,
1650.02,,Surface,6,Image 1,1,2620,
6.53552,,Surface,6,Image 1,1,2622,
460.973,,Surface,6,Image 1,1,2624,
711.049,,Surface,6,Image 1,1,2625,
12.1325,,Surface,6,Image 1,1,2626,
7126.26,,Surface,6,Image 1,1,2627,
853.345,,Surface,6,Image 1,1,2628,
28.9707,,Surface,6,Image 1,1,2629,
290.657,,Surface,6,Image 1,1,2630,
3389.08,,Surface,6,Image 1,1,2632,
169.049,,Surface,6,Image 1,1,2633,
10.4944,,Surface,6,Image 1,1,2635,
31.6033,,Surface,6,Image 1,1,2638,
1873.99,,Surface,6,Image 1,1,2639,
1567.62,,Surface,6,Image 1,1,2640,
5253.94,,Surface,6,Image 1,1,2641,
2608.66,,Surface,6,Image 1,1,2642,
394.288,,Surface,6,Image 1,1,2643,
168.221,,Surface,6,Image 1,1,2644,
774.702,,Surface,6,Image 1,1,2645,
166.318,,Surface,6,Image 1,1,2646,
319.706,,Surface,6,Image 1,1,2647,
679.226,,Surface,6,Image 1,1,2648,
682.396,,Surface,6,Image 1,1,2649,
58.5942,,Surface,6,Image 1,1,2650,
46.7153,,Surface,6,Image 1,1,2651,
1343.34,,Surface,6,Image 1,1,2652,
4227.72,,Surface,6,Image 1,1,2653,
1853.28,,Surface,6,Image 1,1,2654,
0.00211158,,Surface,6,Image 1,1,2655,
1133.6,,Surface,6,Image 1,1,2656,
0.0288268,,Surface,6,Image 1,1,2658,
5966.64,,Surface,6,Image 1,1,2659,
1071.41,,Surface,6,Image 1,1,2660,
874.689,,Surface,6,Image 1,1,2661,
38.5379,,Surface,6,Image 1,1,2663,
3.02004,,Surface,6,Image 1,1,2664,
435.439,,Surface,6,Image 1,1,2665,
2.02317,,Surface,6,Image 1,1,2666,
2341.24,,Surface,6,Image 1,1,2667,
479.709,,Surface,6,Image 1,1,2670,
3417.22,,Surface,6,Image 1,1,2671,
6303.11,,Surface,6,Image 1,1,2672,
17.0794,,Surface,6,Image 1,1,2673,
4449.12,,Surface,6,Image 1,1,2675,
0.0174369,,Surface,6,Image 1,1,2676,
4001.42,,Surface,6,Image 1,1,2677,
0.916812,,Surface,6,Image 1,1,2678,
9144.32,,Surface,6,Image 1,1,2679,
263.558,,Surface,6,Image 1,1,2682,
0.00517006,,Surface,6,Image 1,1,2684,
455.891,,Surface,6,Image 1,1,2685,
599.002,,Surface,6,Image 1,1,2686,
2135.86,,Surface,6,Image 1,1,2688,
2987.51,,Surface,6,Image 1,1,2692,
15.8067,,Surface,6,Image 1,1,2693,
455.756,,Surface,6,Image 1,1,2695,
510.879,,Surface,6,Image 1,1,2696,
18.8294,,Surface,6,Image 1,1,2697,
5.2438,,Surface,6,Image 1,1,2699,
788.768,,Surface,6,Image 1,1,2700,
96.9823,,Surface,6,Image 1,1,2701,
3.35098,,Surface,6,Image 1,1,2702,
74.1106,,Surface,6,Image 1,1,2703,
57.2116,,Surface,6,Image 1,1,2706,
548.213,,Surface,6,Image 1,1,2707,
111.214,,Surface,6,Image 1,1,2708,
1848.03,,Surface,6,Image 1,1,2709,
1930.07,,Surface,6,Image 1,1,2710,
117.536,,Surface,6,Image 1,1,2712,
5753.75,,Surface,6,Image 1,1,2714,
227.898,,Surface,6,Image 1,1,2715,
88.2768,,Surface,6,Image 1,1,2716,
568.976,,Surface,6,Image 1,1,2718,
152.738,,Surface,6,Image 1,1,2719,
2317.3,,Surface,6,Image 1,1,2720,
852.815,,Surface,6,Image 1,1,2721,
1446.9,,Surface,6,Image 1,1,2722,
1082.52,,Surface,6,Image 1,1,2723,
223.604,,Surface,6,Image 1,1,2726,
23601,,Surface,6,Image 1,1,2727,
186.879,,Surface,6,Image 1,1,2728,
1384.98,,Surface,6,Image 1,1,2729,
585.468,,Surface,6,Image 1,1,2730,
1615.84,,Surface,6,Image 1,1,2731,
3564.23,,Surface,6,Image 1,1,2734,
138.109,,Surface,6,Image 1,1,2736,
108.427,,Surface,6,Image 1,1,2737,
2560.1,,Surface,6,Image 1,1,2738,
318.329,,Surface,6,Image 1,1,2739,
0.029242,,Surface,6,Image 1,1,2740,
3930.67,,Surface,6,Image 1,1,2741,
1572.13,,Surface,6,Image 1,1,2742,
4223.9,,Surface,6,Image 1,1,2743,
381.697,,Surface,6,Image 1,1,2744,
3440.79,,Surface,6,Image 1,1,2745,
310.265,,Surface,6,Image 1,1,2750,
2009.11,,Surface,6,Image 1,1,2751,
5734.72,,Surface,6,Image 1,1,2752,
1002.39,,Surface,6,Image 1,1,2753,
709.957,,Surface,6,Image 1,1,2755,
938.443,,Surface,6,Image 1,1,2756,
292.349,,Surface,6,Image 1,1,2757,
7776.12,,Surface,6,Image 1,1,2758,
1364.13,,Surface,6,Image 1,1,2759,
6.94727,,Surface,6,Image 1,1,2761,
2934.85,,Surface,6,Image 1,1,2763,
517.018,,Surface,6,Image 1,1,2765,
331.953,,Surface,6,Image 1,1,2766,
8771.56,,Surface,6,Image 1,1,2768,
33.4312,,Surface,6,Image 1,1,2769,
76.3075,,Surface,6,Image 1,1,2770,
737.395,,Surface,6,Image 1,1,2772,
1627.8,,Surface,6,Image 1,1,2774,
1056.76,,Surface,6,Image 1,1,2775,
18.4607,,Surface,6,Image 1,1,2777,
9459.07,,Surface,6,Image 1,1,2779,
795.365,,Surface,6,Image 1,1,2780,
2568.36,,Surface,6,Image 1,1,2781,
40.3044,,Surface,6,Image 1,1,2782,
210.416,,Surface,6,Image 1,1,2783,
29.1553,,Surface,6,Image 1,1,2784,
2873.27,,Surface,6,Image 1,1,2785,
3833.13,,Surface,6,Image 1,1,2788,
489.591,,Surface,6,Image 1,1,2789,
641.376,,Surface,6,Image 1,1,2790,
15365.6,,Surface,6,Image 1,1,2792,
3992.24,,Surface,6,Image 1,1,2793,
3226.89,,Surface,6,Image 1,1,2794,
1277.07,,Surface,6,Image 1,1,2795,
157.072,,Surface,6,Image 1,1,2798,
1035.99,,Surface,6,Image 1,1,2800,
13.8886,,Surface,6,Image 1,1,2801,
0.026047,,Surface,6,Image 1,1,2802,
79.5974,,Surface,6,Image 1,1,2805,
200216,,Surface,6,Image 1,1,2806,
5454.39,,Surface,6,Image 1,1,2807,
0.0127359,,Surface,6,Image 1,1,2808,
2204.59,,Surface,6,Image 1,1,2809,
1312.57,,Surface,6,Image 1,1,2810,
0.709991,,Surface,6,Image 1,1,2811,
96.9918,,Surface,6,Image 1,1,2813,
8020.25,,Surface,6,Image 1,1,2815,
1465.08,,Surface,6,Image 1,1,2816,
59.2848,,Surface,6,Image 1,1,2817,
1133.67,,Surface,6,Image 1,1,2819,
2327.18,,Surface,6,Image 1,1,2820,
410.054,,Surface,6,Image 1,1,2821,
0.59642,,Surface,6,Image 1,1,2822,
7555.75,,Surface,6,Image 1,1,2823,
5995.44,,Surface,6,Image 1,1,2824,
228.876,,Surface,6,Image 1,1,2826,
3988.02,,Surface,6,Image 1,1,2827,
362.937,,Surface,6,Image 1,1,2828,
52.3095,,Surface,6,Image 1,1,2829,
16431.7,,Surface,6,Image 1,1,2831,
522.232,,Surface,6,Image 1,1,2832,
5526.31,,Surface,6,Image 1,1,2833,
1094.8,,Surface,6,Image 1,1,2834,
18.929,,Surface,6,Image 1,1,2836,
482.944,,Surface,6,Image 1,1,2837,
97.561,,Surface,6,Image 1,1,2838,
0.000215581,,Surface,6,Image 1,1,2841,
0.000201524,,Surface,6,Image 1,1,2842,
0.0853857,,Surface,6,Image 1,1,2843,
10366.8,,Surface,6,Image 1,1,2845,
194.841,,Surface,6,Image 1,1,2847,
2743.46,,Surface,6,Image 1,1,2849,
7.5965,,Surface,6,Image 1,1,2850,
1717.72,,Surface,6,Image 1,1,2851,
2803.11,,Surface,6,Image 1,1,2852,
888.587,,Surface,6,Image 1,1,2853,
888.514,,Surface,6,Image 1,1,2856,
679.993,,Surface,6,Image 1,1,2859,
134.917,,Surface,6,Image 1,1,2860,
1914.64,,Surface,6,Image 1,1,2861,
249.618,,Surface,6,Image 1,1,2862,
1011.28,,Surface,6,Image 1,1,2865,
637.75,,Surface,6,Image 1,1,2866,
2805,,Surface,6,Image 1,1,2868,
6689.38,,Surface,6,Image 1,1,2869,
1575.36,,Surface,6,Image 1,1,2870,
3239.95,,Surface,6,Image 1,1,2871,
5628.09,,Surface,6,Image 1,1,2873,
520.576,,Surface,6,Image 1,1,2874,
217.844,,Surface,6,Image 1,1,2875,
456.708,,Surface,6,Image 1,1,2877,
116.235,,Surface,6,Image 1,1,2878,
455.453,,Surface,6,Image 1,1,2880,
111.757,,Surface,6,Image 1,1,2881,
89.8405,,Surface,6,Image 1,1,2883,
14.0666,,Surface,6,Image 1,1,2886,
1906.38,,Surface,6,Image 1,1,2887,
2079.09,,Surface,6,Image 1,1,2888,
297.835,,Surface,6,Image 1,1,2889,
571.665,,Surface,6,Image 1,1,2890,
10.8674,,Surface,6,Image 1,1,2891,
8958.25,,Surface,6,Image 1,1,2892,
2233.16,,Surface,6,Image 1,1,2893,
2942.44,,Surface,6,Image 1,1,2894,
2143.22,,Surface,6,Image 1,1,2896,
33.2907,,Surface,6,Image 1,1,2898,
159.885,,Surface,6,Image 1,1,2899,
2717.17,,Surface,6,Image 1,1,2900,
571.948,,Surface,6,Image 1,1,2901,
0.425377,,Surface,6,Image 1,1,2903,
844.664,,Surface,6,Image 1,1,2904,
1040.29,,Surface,6,Image 1,1,2906,
341.019,,Surface,6,Image 1,1,2908,
332.187,,Surface,6,Image 1,1,2909,
18.2927,,Surface,6,Image 1,1,2910,
3059.3,,Surface,6,Image 1,1,2911,
1309.29,,Surface,6,Image 1,1,2912,
345.885,,Surface,6,Image 1,1,2913,
86.6957,,Surface,6,Image 1,1,2914,
5931.66,,Surface,6,Image 1,1,2915,
3.77963,,Surface,6,Image 1,1,2916,
142.377,,Surface,6,Image 1,1,2917,
2335.61,,Surface,6,Image 1,1,2918,
1093.85,,Surface,6,Image 1,1,2919,
24.1581,,Surface,6,Image 1,1,2920,
1508.53,,Surface,6,Image 1,1,2921,
427.251,,Surface,6,Image 1,1,2922,
2902.61,,Surface,6,Image 1,1,2923,
14.9529,,Surface,6,Image 1,1,2924,
4614.11,,Surface,6,Image 1,1,2925,
1617.6,,Surface,6,Image 1,1,2926,
213.585,,Surface,6,Image 1,1,2927,
3115.11,,Surface,6,Image 1,1,2928,
139.6,,Surface,6,Image 1,1,2929,
6.51245,,Surface,6,Image 1,1,2930,
5129.49,,Surface,6,Image 1,1,2931,
33.3791,,Surface,6,Image 1,1,2932,
15533.6,,Surface,6,Image 1,1,2933,
0.000139283,,Surface,6,Image 1,1,2934,
132.991,,Surface,6,Image 1,1,2935,
2522.58,,Surface,6,Image 1,1,2936,
214.479,,Surface,6,Image 1,1,2937,
1068.23,,Surface,6,Image 1,1,2938,
4388.43,,Surface,6,Image 1,1,2940,
3.72026,,Surface,6,Image 1,1,2941,
0.00765158,,Surface,6,Image 1,1,2942,
569.783,,Surface,6,Image 1,1,2943,
637.713,,Surface,6,Image 1,1,2944,
66.8505,,Surface,6,Image 1,1,2945,
15776.6,,Surface,6,Image 1,1,2946,
2792.52,,Surface,6,Image 1,1,2947,
36.659,,Surface,6,Image 1,1,2948,
697.985,,Surface,6,Image 1,1,2949,
11.1283,,Surface,6,Image 1,1,2951,
8262.36,,Surface,6,Image 1,1,2952,
1295.92,,Surface,6,Image 1,1,2954,
7546.82,,Surface,6,Image 1,1,2957,
2263.64,,Surface,6,Image 1,1,2958,
3409.08,,Surface,6,Image 1,1,2959,
861.39,,Surface,6,Image 1,1,2960,
322.724,,Surface,6,Image 1,1,2962,
2579.6,,Surface,6,Image 1,1,2963,
620.031,,Surface,6,Image 1,1,2966,
3921.54,,Surface,6,Image 1,1,2967,
4148.39,,Surface,6,Image 1,1,2968,
168.129,,Surface,6,Image 1,1,2969,
10545,,Surface,6,Image 1,1,2974,
4991.47,,Surface,6,Image 1,1,2977,
2734.19,,Surface,6,Image 1,1,2978,
298.242,,Surface,6,Image 1,1,2979,
1161.44,,Surface,6,Image 1,1,2981,
520.723,,Surface,6,Image 1,1,2982,
11448.8,,Surface,6,Image 1,1,2983,
1140.73,,Surface,6,Image 1,1,2984,
225.157,,Surface,6,Image 1,1,2985,
818.998,,Surface,6,Image 1,1,2986,
3564.01,,Surface,6,Image 1,1,2987,
1238.93,,Surface,6,Image 1,1,2988,
6.08751,,Surface,6,Image 1,1,2989,
348.954,,Surface,6,Image 1,1,2991,
499.776,,Surface,6,Image 1,1,2992,
0.597189,,Surface,6,Image 1,1,2994,
30.88,,Surface,6,Image 1,1,2995,
1306.07,,Surface,6,Image 1,1,2996,
8568.74,,Surface,6,Image 1,1,2998,
802.285,,Surface,6,Image 1,1,2999,
1236.6,,Surface,6,Image 1,1,3001,
1601.45,,Surface,6,Image 1,1,3002,
112.671,,Surface,6,Image 1,1,3003,
6052.63,,Surface,6,Image 1,1,3004,
4201.95,,Surface,6,Image 1,1,3005,
2.35792e-06,,Surface,6,Image 1,1,3006,
2087.64,,Surface,6,Image 1,1,3007,
1295.4,,Surface,6,Image 1,1,3008,
4056.85,,Surface,6,Image 1,1,3010,
201.717,,Surface,6,Image 1,1,3011,
40.5075,,Surface,6,Image 1,1,3012,
1479.52,,Surface,6,Image 1,1,3013,
2237.7,,Surface,6,Image 1,1,3014,
11.9809,,Surface,6,Image 1,1,3015,
2138.96,,Surface,6,Image 1,1,3016,
34.5762,,Surface,6,Image 1,1,3017,
4127.51,,Surface,6,Image 1,1,3018,
2567.24,,Surface,6,Image 1,1,3019,
1712.63,,Surface,6,Image 1,1,3020,
54.3231,,Surface,6,Image 1,1,3021,
0.0376636,,Surface,6,Image 1,1,3022,
1040.61,,Surface,6,Image 1,1,3024,
13834.5,,Surface,6,Image 1,1,3025,
4158.36,,Surface,6,Image 1,1,3026,
87.1444,,Surface,6,Image 1,1,3027,
1241.77,,Surface,6,Image 1,1,3028,
9702.69,,Surface,6,Image 1,1,3030,
1106.17,,Surface,6,Image 1,1,3031,
478.193,,Surface,6,Image 1,1,3033,
187.249,,Surface,6,Image 1,1,3034,
92.6545,,Surface,6,Image 1,1,3035,
100.371,,Surface,6,Image 1,1,3037,
21691.7,,Surface,6,Image 1,1,3038,
432.057,,Surface,6,Image 1,1,3039,
762.234,,Surface,6,Image 1,1,3040,
7756.38,,Surface,6,Image 1,1,3041,
455.914,,Surface,6,Image 1,1,3042,
3657.34,,Surface,6,Image 1,1,3043,
6499.52,,Surface,6,Image 1,1,3044,
7307.6,,Surface,6,Image 1,1,3045,
63.5185,,Surface,6,Image 1,1,3046,
239.768,,Surface,6,Image 1,1,3048,
415.075,,Surface,6,Image 1,1,3049,
1088.88,,Surface,6,Image 1,1,3051,
13156.3,,Surface,6,Image 1,1,3052,
5366.89,,Surface,6,Image 1,1,3053,
74.2593,,Surface,6,Image 1,1,3055,
234.422,,Surface,6,Image 1,1,3056,
1071.55,,Surface,6,Image 1,1,3057,
432.934,,Surface,6,Image 1,1,3059,
32.8859,,Surface,6,Image 1,1,3060,
8897.24,,Surface,6,Image 1,1,3061,
3.63972e-05,,Surface,6,Image 1,1,3062,
1565.7,,Surface,6,Image 1,1,3063,
1.80804e-08,,Surface,6,Image 1,1,3064,
196.595,,Surface,6,Image 1,1,3065,
2373.56,,Surface,6,Image 1,1,3066,
13019.6,,Surface,6,Image 1,1,3067,
674.583,,Surface,6,Image 1,1,3068,
18.6155,,Surface,6,Image 1,1,3069,
0.0156263,,Surface,6,Image 1,1,3070,
19.0527,,Surface,6,Image 1,1,3072,
552.202,,Surface,6,Image 1,1,3073,
1130.65,,Surface,6,Image 1,1,3074,
522.019,,Surface,6,Image 1,1,3075,
927.504,,Surface,6,Image 1,1,3077,
2.00754,,Surface,6,Image 1,1,3078,
1555.54,,Surface,6,Image 1,1,3079,
1271.64,,Surface,6,Image 1,1,3080,
198.352,,Surface,6,Image 1,1,3083,
934.955,,Surface,6,Image 1,1,3084,
4491.48,,Surface,6,Image 1,1,3087,
3321.97,,Surface,6,Image 1,1,3089,
6382.22,,Surface,6,Image 1,1,3090,
3569.53,,Surface,6,Image 1,1,3091,
1526.57,,Surface,6,Image 1,1,3092,
742.929,,Surface,6,Image 1,1,3093,
105.427,,Surface,6,Image 1,1,3094,
245.028,,Surface,6,Image 1,1,3095,
230.16,,Surface,6,Image 1,1,3096,
956.768,,Surface,6,Image 1,1,3097,
542.317,,Surface,6,Image 1,1,3098,
2248.47,,Surface,6,Image 1,1,3099,
264.862,,Surface,6,Image 1,1,3100,
45361.2,,Surface,6,Image 1,1,3101,
460.171,,Surface,6,Image 1,1,3102,
0.811312,,Surface,6,Image 1,1,3103,
361.03,,Surface,6,Image 1,1,3104,
39908.4,,Surface,6,Image 1,1,3105,
1195.81,,Surface,6,Image 1,1,3106,
340.8,,Surface,6,Image 1,1,3107,
12.4697,,Surface,6,Image 1,1,3108,
144.08,,Surface,6,Image 1,1,3110,
4213.28,,Surface,6,Image 1,1,3112,
7919.12,,Surface,6,Image 1,1,3113,
118.479,,Surface,6,Image 1,1,3115,
5.14132,,Surface,6,Image 1,1,3116,
2865.11,,Surface,6,Image 1,1,3117,
64.8012,,Surface,6,Image 1,1,3119,
187.754,,Surface,6,Image 1,1,3120,
328.856,,Surface,6,Image 1,1,3121,
2225.11,,Surface,6,Image 1,1,3123,
66.3296,,Surface,6,Image 1,1,3124,
198.587,,Surface,6,Image 1,1,3126,
525.627,,Surface,6,Image 1,1,3127,
21.4455,,Surface,6,Image 1,1,3128,
82.52,,Surface,6,Image 1,1,3130,
254.796,,Surface,6,Image 1,1,3131,
2670.29,,Surface,6,Image 1,1,3133,
105.372,,Surface,6,Image 1,1,3134,
215.495,,Surface,6,Image 1,1,3135,
192.913,,Surface,6,Image 1,1,3137,
47.8033,,Surface,6,Image 1,1,3139,
100.927,,Surface,6,Image 1,1,3141,
3389.34,,Surface,6,Image 1,1,3142,
2595.19,,Surface,6,Image 1,1,3143,
103.947,,Surface,6,Image 1,1,3144,
9001.9,,Surface,6,Image 1,1,3145,
1888.32,,Surface,6,Image 1,1,3146,
15.3737,,Surface,6,Image 1,1,3147,
1494.44,,Surface,6,Image 1,1,3148,
14.2928,,Surface,6,Image 1,1,3149,
34.7249,,Surface,6,Image 1,1,3150,
2494.98,,Surface,6,Image 1,1,3151,
13.783,,Surface,6,Image 1,1,3153,
5459.21,,Surface,6,Image 1,1,3154,
5475.71,,Surface,6,Image 1,1,3155,
6522.75,,Surface,6,Image 1,1,3156,
0.390988,,Surface,6,Image 1,1,3157,
1141.06,,Surface,6,Image 1,1,3158,
3961.62,,Surface,6,Image 1,1,3159,
84.4024,,Surface,6,Image 1,1,3160,
2.32089,,Surface,6,Image 1,1,3162,
2209.29,,Surface,6,Image 1,1,3163,
1940.54,,Surface,6,Image 1,1,3164,
1423.62,,Surface,6,Image 1,1,3165,
2082.39,,Surface,6,Image 1,1,3168,
141.33,,Surface,6,Image 1,1,3169,
304.082,,Surface,6,Image 1,1,3170,
1020.41,,Surface,6,Image 1,1,3171,
763.351,,Surface,6,Image 1,1,3173,
4218.62,,Surface,6,Image 1,1,3175,
0.69591,,Surface,6,Image 1,1,3176,
404.333,,Surface,6,Image 1,1,3177,
0.205777,,Surface,6,Image 1,1,3178,
3618.5,,Surface,6,Image 1,1,3179,
42.2321,,Surface,6,Image 1,1,3180,
6820.87,,Surface,6,Image 1,1,3181,
20468.6,,Surface,6,Image 1,1,3183,
2.70977,,Surface,6,Image 1,1,3184,
0.0375887,,Surface,6,Image 1,1,3185,
2.35492,,Surface,6,Image 1,1,3186,
2513.12,,Surface,6,Image 1,1,3187,
1781.33,,Surface,6,Image 1,1,3188,
8089.27,,Surface,6,Image 1,1,3189,
3042.89,,Surface,6,Image 1,1,3191,
669.092,,Surface,6,Image 1,1,3192,
1712.11,,Surface,6,Image 1,1,3193,
755.731,,Surface,6,Image 1,1,3194,
186.026,,Surface,6,Image 1,1,3201,
2146.89,,Surface,6,Image 1,1,3202,
6443.53,,Surface,6,Image 1,1,3203,
2970.49,,Surface,6,Image 1,1,3204,
45.8206,,Surface,6,Image 1,1,3207,
5879.45,,Surface,6,Image 1,1,3208,
39.7444,,Surface,6,Image 1,1,3209,
0.0861482,,Surface,6,Image 1,1,3210,
9560.81,,Surface,6,Image 1,1,3211,
371.584,,Surface,6,Image 1,1,3212,
170.288,,Surface,6,Image 1,1,3213,
101.077,,Surface,6,Image 1,1,3214,
2298.36,,Surface,6,Image 1,1,3217,
1231.71,,Surface,6,Image 1,1,3219,
7116.3,,Surface,6,Image 1,1,3222,
323.347,,Surface,6,Image 1,1,3224,
31.3493,,Surface,6,Image 1,1,3227,
76.4167,,Surface,6,Image 1,1,3228,
1528.47,,Surface,6,Image 1,1,3229,
76.9139,,Surface,6,Image 1,1,3230,
4105.2,,Surface,6,Image 1,1,3231,
1596,,Surface,6,Image 1,1,3232,
606.101,,Surface,6,Image 1,1,3233,
150.825,,Surface,6,Image 1,1,3235,
21.1626,,Surface,6,Image 1,1,3236,
330.215,,Surface,6,Image 1,1,3237,
296.092,,Surface,6,Image 1,1,3238,
95.989,,Surface,6,Image 1,1,3240,
0.0406129,,Surface,6,Image 1,1,3241,
0.0512973,,Surface,6,Image 1,1,3243,
276.622,,Surface,6,Image 1,1,3244,
43.1803,,Surface,6,Image 1,1,3245,
6656.07,,Surface,6,Image 1,1,3246,
56.7786,,Surface,6,Image 1,1,3247,
1215.71,,Surface,6,Image 1,1,3248,
2892.94,,Surface,6,Image 1,1,3249,
1606.98,,Surface,6,Image 1,1,3250,
111.31,,Surface,6,Image 1,1,3251,
433.239,,Surface,6,Image 1,1,3252,
71.747,,Surface,6,Image 1,1,3254,
110.475,,Surface,6,Image 1,1,3255,
2345.55,,Surface,6,Image 1,1,3256,
315.425,,Surface,6,Image 1,1,3257,
651.521,,Surface,6,Image 1,1,3259,
2740.28,,Surface,6,Image 1,1,3260,
1883.45,,Surface,6,Image 1,1,3262,
233.148,,Surface,6,Image 1,1,3263,
36.54,,Surface,6,Image 1,1,3264,
0.576415,,Surface,6,Image 1,1,3265,
5288.38,,Surface,6,Image 1,1,3267,
1891.41,,Surface,6,Image 1,1,3268,
8283.63,,Surface,6,Image 1,1,3269,
5490.94,,Surface,6,Image 1,1,3270,
154.3,,Surface,6,Image 1,1,3271,
6159.77,,Surface,6,Image 1,1,3273,
260.982,,Surface,6,Image 1,1,3275,
