
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.381924,,Surface,6,Image 1,1,1914,
2.17583,,Surface,6,Image 1,1,1915,
0.59967,,Surface,6,Image 1,1,1916,
0.152045,,Surface,6,Image 1,1,1917,
1.42469,,Surface,6,Image 1,1,1918,
0.445045,,Surface,6,Image 1,1,1919,
0.689838,,Surface,6,Image 1,1,1922,
0.41589,,Surface,6,Image 1,1,1923,
0.19535,,Surface,6,Image 1,1,1924,
0.0762945,,Surface,6,Image 1,1,1925,
0.149732,,Surface,6,Image 1,1,1926,
1.18856,,Surface,6,Image 1,1,1927,
2.28495,,Surface,6,Image 1,1,1928,
0.247363,,Surface,6,Image 1,1,1929,
0.76863,,Surface,6,Image 1,1,1931,
0.375224,,Surface,6,Image 1,1,1935,
0.783704,,Surface,6,Image 1,1,1936,
0.71707,,Surface,6,Image 1,1,1937,
11.8251,,Surface,6,Image 1,1,1938,
0.250748,,Surface,6,Image 1,1,1939,
0.0577998,,Surface,6,Image 1,1,1940,
0.00282692,,Surface,6,Image 1,1,1941,
0.97913,,Surface,6,Image 1,1,1942,
0.0443606,,Surface,6,Image 1,1,1943,
1.97652,,Surface,6,Image 1,1,1944,
0.537905,,Surface,6,Image 1,1,1945,
0.429486,,Surface,6,Image 1,1,1946,
0.117946,,Surface,6,Image 1,1,1947,
0.215636,,Surface,6,Image 1,1,1951,
0.146485,,Surface,6,Image 1,1,1952,
0.562099,,Surface,6,Image 1,1,1953,
0.109391,,Surface,6,Image 1,1,1954,
0.877172,,Surface,6,Image 1,1,1956,
0.113504,,Surface,6,Image 1,1,1957,
0.173968,,Surface,6,Image 1,1,1958,
0.0940819,,Surface,6,Image 1,1,1959,
0.0800227,,Surface,6,Image 1,1,1960,
0.905737,,Surface,6,Image 1,1,1962,
0.395553,,Surface,6,Image 1,1,1963,
0.610655,,Surface,6,Image 1,1,1964,
0.296895,,Surface,6,Image 1,1,1965,
0.10496,,Surface,6,Image 1,1,1966,
0.577359,,Surface,6,Image 1,1,1968,
0.0997815,,Surface,6,Image 1,1,1969,
0.568949,,Surface,6,Image 1,1,1970,
0.6436,,Surface,6,Image 1,1,1971,
0.0266878,,Surface,6,Image 1,1,1972,
0.177482,,Surface,6,Image 1,1,1973,
1.29627,,Surface,6,Image 1,1,1974,
0.210946,,Surface,6,Image 1,1,1975,
0.124663,,Surface,6,Image 1,1,1976,
0.250227,,Surface,6,Image 1,1,1982,
1.27526,,Surface,6,Image 1,1,1983,
0.078239,,Surface,6,Image 1,1,1988,
0.665589,,Surface,6,Image 1,1,1989,
0.676039,,Surface,6,Image 1,1,1990,
0.877566,,Surface,6,Image 1,1,1991,
0.703456,,Surface,6,Image 1,1,1992,
0.358694,,Surface,6,Image 1,1,1993,
0.297627,,Surface,6,Image 1,1,1997,
0.325223,,Surface,6,Image 1,1,1998,
12.5806,,Surface,6,Image 1,1,2000,
1.77648,,Surface,6,Image 1,1,2001,
0.2054,,Surface,6,Image 1,1,2002,
0.617414,,Surface,6,Image 1,1,2003,
0.441253,,Surface,6,Image 1,1,2004,
0.1836,,Surface,6,Image 1,1,2007,
0.747411,,Surface,6,Image 1,1,2008,
0.320196,,Surface,6,Image 1,1,2009,
0.672823,,Surface,6,Image 1,1,2010,
0.633268,,Surface,6,Image 1,1,2011,
0.405123,,Surface,6,Image 1,1,2012,
1.01897,,Surface,6,Image 1,1,2013,
0.177043,,Surface,6,Image 1,1,2015,
0.595234,,Surface,6,Image 1,1,2016,
3.53906,,Surface,6,Image 1,1,2017,
0.512854,,Surface,6,Image 1,1,2019,
0.242512,,Surface,6,Image 1,1,2020,
0.657417,,Surface,6,Image 1,1,2021,
1.18929,,Surface,6,Image 1,1,2022,
2.09405,,Surface,6,Image 1,1,2023,
0.605891,,Surface,6,Image 1,1,2025,
0.155753,,Surface,6,Image 1,1,2026,
0.305542,,Surface,6,Image 1,1,2027,
0.551865,,Surface,6,Image 1,1,2029,
2.06144,,Surface,6,Image 1,1,2030,
0.332315,,Surface,6,Image 1,1,2031,
2.23814,,Surface,6,Image 1,1,2034,
1.20667,,Surface,6,Image 1,1,2036,
0.464252,,Surface,6,Image 1,1,2037,
0.0814295,,Surface,6,Image 1,1,2038,
1.90583,,Surface,6,Image 1,1,2039,
0.784295,,Surface,6,Image 1,1,2041,
2.60853,,Surface,6,Image 1,1,2042,
0.732516,,Surface,6,Image 1,1,2043,
1.71114,,Surface,6,Image 1,1,2045,
0.0176633,,Surface,6,Image 1,1,2046,
0.848655,,Surface,6,Image 1,1,2047,
0.146544,,Surface,6,Image 1,1,2048,
0.841602,,Surface,6,Image 1,1,2049,
0.505974,,Surface,6,Image 1,1,2050,
0.736219,,Surface,6,Image 1,1,2051,
1.30694,,Surface,6,Image 1,1,2052,
0.156428,,Surface,6,Image 1,1,2054,
0.182534,,Surface,6,Image 1,1,2055,
0.689297,,Surface,6,Image 1,1,2056,
0.0305482,,Surface,6,Image 1,1,2058,
0.0771302,,Surface,6,Image 1,1,2061,
0.788101,,Surface,6,Image 1,1,2062,
0.427303,,Surface,6,Image 1,1,2063,
0.200065,,Surface,6,Image 1,1,2064,
0.479046,,Surface,6,Image 1,1,2065,
0.303245,,Surface,6,Image 1,1,2066,
0.537712,,Surface,6,Image 1,1,2067,
1.02225,,Surface,6,Image 1,1,2068,
0.202609,,Surface,6,Image 1,1,2069,
2.07704,,Surface,6,Image 1,1,2070,
1.51406,,Surface,6,Image 1,1,2071,
0.397527,,Surface,6,Image 1,1,2072,
0.313539,,Surface,6,Image 1,1,2073,
1.26903,,Surface,6,Image 1,1,2074,
1.02881,,Surface,6,Image 1,1,2076,
1.83539,,Surface,6,Image 1,1,2077,
0.366575,,Surface,6,Image 1,1,2080,
0.523351,,Surface,6,Image 1,1,2082,
0.152396,,Surface,6,Image 1,1,2083,
0.328542,,Surface,6,Image 1,1,2084,
1.7509,,Surface,6,Image 1,1,2087,
1.07861,,Surface,6,Image 1,1,2088,
0.151473,,Surface,6,Image 1,1,2090,
0.0455227,,Surface,6,Image 1,1,2093,
0.163172,,Surface,6,Image 1,1,2094,
1.0177,,Surface,6,Image 1,1,2096,
0.310586,,Surface,6,Image 1,1,2097,
0.341913,,Surface,6,Image 1,1,2099,
0.26566,,Surface,6,Image 1,1,2100,
0.774574,,Surface,6,Image 1,1,2102,
0.23598,,Surface,6,Image 1,1,2103,
0.101173,,Surface,6,Image 1,1,2105,
0.22987,,Surface,6,Image 1,1,2106,
0.944755,,Surface,6,Image 1,1,2107,
1.10223,,Surface,6,Image 1,1,2108,
1.09301,,Surface,6,Image 1,1,2109,
0.822484,,Surface,6,Image 1,1,2111,
0.00166762,,Surface,6,Image 1,1,2113,
0.0260787,,Surface,6,Image 1,1,2115,
0.747783,,Surface,6,Image 1,1,2117,
0.0908073,,Surface,6,Image 1,1,2118,
0.917274,,Surface,6,Image 1,1,2119,
0.0300763,,Surface,6,Image 1,1,2120,
0.349871,,Surface,6,Image 1,1,2121,
0.708915,,Surface,6,Image 1,1,2123,
0.0503319,,Surface,6,Image 1,1,2124,
1.18497,,Surface,6,Image 1,1,2125,
0.951577,,Surface,6,Image 1,1,2127,
1.01955,,Surface,6,Image 1,1,2128,
0.185464,,Surface,6,Image 1,1,2130,
0.429972,,Surface,6,Image 1,1,2131,
1.53561,,Surface,6,Image 1,1,2132,
0.197494,,Surface,6,Image 1,1,2133,
1.41723,,Surface,6,Image 1,1,2134,
0.505153,,Surface,6,Image 1,1,2136,
0.470048,,Surface,6,Image 1,1,2140,
0.106524,,Surface,6,Image 1,1,2141,
2.10992,,Surface,6,Image 1,1,2144,
0.100692,,Surface,6,Image 1,1,2145,
0.0398572,,Surface,6,Image 1,1,2146,
1.06965,,Surface,6,Image 1,1,2147,
1.17764,,Surface,6,Image 1,1,2150,
0.306242,,Surface,6,Image 1,1,2152,
1.05815,,Surface,6,Image 1,1,2153,
0.255593,,Surface,6,Image 1,1,2154,
1.08844,,Surface,6,Image 1,1,2157,
0.0454213,,Surface,6,Image 1,1,2158,
0.404781,,Surface,6,Image 1,1,2159,
0.765893,,Surface,6,Image 1,1,2160,
0.663364,,Surface,6,Image 1,1,2161,
0.828046,,Surface,6,Image 1,1,2162,
0.440461,,Surface,6,Image 1,1,2164,
0.951168,,Surface,6,Image 1,1,2165,
0.960035,,Surface,6,Image 1,1,2166,
0.151695,,Surface,6,Image 1,1,2168,
0.531366,,Surface,6,Image 1,1,2169,
0.582853,,Surface,6,Image 1,1,2171,
1.34151,,Surface,6,Image 1,1,2172,
1.26094,,Surface,6,Image 1,1,2173,
1.04299,,Surface,6,Image 1,1,2174,
0.445031,,Surface,6,Image 1,1,2175,
1.21999,,Surface,6,Image 1,1,2176,
0.18113,,Surface,6,Image 1,1,2178,
1.8648,,Surface,6,Image 1,1,2179,
0.365571,,Surface,6,Image 1,1,2180,
0.276642,,Surface,6,Image 1,1,2181,
0.778445,,Surface,6,Image 1,1,2182,
0.845051,,Surface,6,Image 1,1,2183,
0.150531,,Surface,6,Image 1,1,2184,
0.189693,,Surface,6,Image 1,1,2186,
0.0541494,,Surface,6,Image 1,1,2188,
0.164658,,Surface,6,Image 1,1,2189,
0.575284,,Surface,6,Image 1,1,2191,
0.293923,,Surface,6,Image 1,1,2192,
0.154623,,Surface,6,Image 1,1,2193,
0.565039,,Surface,6,Image 1,1,2194,
0.143885,,Surface,6,Image 1,1,2195,
0.0172671,,Surface,6,Image 1,1,2196,
1.06036,,Surface,6,Image 1,1,2199,
0.235898,,Surface,6,Image 1,1,2200,
0.394305,,Surface,6,Image 1,1,2201,
0.198308,,Surface,6,Image 1,1,2202,
0.509642,,Surface,6,Image 1,1,2203,
0.260851,,Surface,6,Image 1,1,2205,
0.944787,,Surface,6,Image 1,1,2209,
0.897684,,Surface,6,Image 1,1,2210,
0.0854779,,Surface,6,Image 1,1,2211,
0.641081,,Surface,6,Image 1,1,2212,
0.30139,,Surface,6,Image 1,1,2215,
0.466194,,Surface,6,Image 1,1,2217,
1.0888,,Surface,6,Image 1,1,2218,
0.382654,,Surface,6,Image 1,1,2220,
0.151178,,Surface,6,Image 1,1,2221,
0.662098,,Surface,6,Image 1,1,2223,
0.690175,,Surface,6,Image 1,1,2224,
0.529186,,Surface,6,Image 1,1,2226,
0.0657531,,Surface,6,Image 1,1,2227,
0.666486,,Surface,6,Image 1,1,2228,
0.264359,,Surface,6,Image 1,1,2229,
0.570857,,Surface,6,Image 1,1,2231,
0.683405,,Surface,6,Image 1,1,2232,
0.357308,,Surface,6,Image 1,1,2233,
0.0472923,,Surface,6,Image 1,1,2234,
0.644839,,Surface,6,Image 1,1,2236,
1.52853,,Surface,6,Image 1,1,2239,
1.00663,,Surface,6,Image 1,1,2240,
0.699116,,Surface,6,Image 1,1,2241,
0.00424987,,Surface,6,Image 1,1,2242,
1.47923,,Surface,6,Image 1,1,2243,
0.646532,,Surface,6,Image 1,1,2245,
1.02225,,Surface,6,Image 1,1,2247,
0.791807,,Surface,6,Image 1,1,2249,
0.338654,,Surface,6,Image 1,1,2250,
1.58206,,Surface,6,Image 1,1,2251,
1.33405,,Surface,6,Image 1,1,2253,
0.230598,,Surface,6,Image 1,1,2254,
0.0136553,,Surface,6,Image 1,1,2257,
0.393205,,Surface,6,Image 1,1,2258,
0.649914,,Surface,6,Image 1,1,2259,
0.285879,,Surface,6,Image 1,1,2261,
0.98896,,Surface,6,Image 1,1,2262,
0.403201,,Surface,6,Image 1,1,2263,
0.380889,,Surface,6,Image 1,1,2265,
1.04099,,Surface,6,Image 1,1,2266,
0.0883994,,Surface,6,Image 1,1,2267,
0.455755,,Surface,6,Image 1,1,2268,
0.424947,,Surface,6,Image 1,1,2270,
0.0900704,,Surface,6,Image 1,1,2272,
0.438966,,Surface,6,Image 1,1,2274,
0.951968,,Surface,6,Image 1,1,2276,
0.597023,,Surface,6,Image 1,1,2278,
0.976017,,Surface,6,Image 1,1,2280,
0.355769,,Surface,6,Image 1,1,2281,
0.447509,,Surface,6,Image 1,1,2282,
0.128279,,Surface,6,Image 1,1,2283,
0.0340587,,Surface,6,Image 1,1,2284,
0.119221,,Surface,6,Image 1,1,2285,
0.133734,,Surface,6,Image 1,1,2286,
0.557782,,Surface,6,Image 1,1,2287,
1.03171,,Surface,6,Image 1,1,2288,
0.492416,,Surface,6,Image 1,1,2289,
0.545649,,Surface,6,Image 1,1,2291,
0.55219,,Surface,6,Image 1,1,2292,
0.358384,,Surface,6,Image 1,1,2293,
0.0153381,,Surface,6,Image 1,1,2294,
0.953619,,Surface,6,Image 1,1,2295,
0.201258,,Surface,6,Image 1,1,2296,
0.786217,,Surface,6,Image 1,1,2299,
0.77296,,Surface,6,Image 1,1,2300,
1.22385,,Surface,6,Image 1,1,2301,
0.954732,,Surface,6,Image 1,1,2302,
0.279376,,Surface,6,Image 1,1,2303,
0.21844,,Surface,6,Image 1,1,2304,
0.846959,,Surface,6,Image 1,1,2305,
0.5394,,Surface,6,Image 1,1,2306,
0.291871,,Surface,6,Image 1,1,2307,
0.547378,,Surface,6,Image 1,1,2308,
0.142781,,Surface,6,Image 1,1,2309,
0.49932,,Surface,6,Image 1,1,2310,
0.179332,,Surface,6,Image 1,1,2312,
1.22985,,Surface,6,Image 1,1,2313,
0.749267,,Surface,6,Image 1,1,2315,
0.799589,,Surface,6,Image 1,1,2318,
0.13901,,Surface,6,Image 1,1,2319,
0.93789,,Surface,6,Image 1,1,2320,
0.132459,,Surface,6,Image 1,1,2321,
0.688863,,Surface,6,Image 1,1,2322,
0.518077,,Surface,6,Image 1,1,2323,
0.757023,,Surface,6,Image 1,1,2325,
0.0503452,,Surface,6,Image 1,1,2327,
0.711722,,Surface,6,Image 1,1,2328,
0.155149,,Surface,6,Image 1,1,2329,
1.2933,,Surface,6,Image 1,1,2330,
1.39402,,Surface,6,Image 1,1,2332,
0.895628,,Surface,6,Image 1,1,2334,
0.561587,,Surface,6,Image 1,1,2335,
0.639662,,Surface,6,Image 1,1,2338,
0.0291302,,Surface,6,Image 1,1,2340,
0.445949,,Surface,6,Image 1,1,2342,
0.204268,,Surface,6,Image 1,1,2343,
0.329939,,Surface,6,Image 1,1,2344,
0.149606,,Surface,6,Image 1,1,2345,
0.585435,,Surface,6,Image 1,1,2346,
0.743031,,Surface,6,Image 1,1,2347,
0.571401,,Surface,6,Image 1,1,2348,
1.50009,,Surface,6,Image 1,1,2350,
0.855511,,Surface,6,Image 1,1,2353,
1.29803,,Surface,6,Image 1,1,2354,
0.853836,,Surface,6,Image 1,1,2356,
0.0415381,,Surface,6,Image 1,1,2358,
0.588529,,Surface,6,Image 1,1,2359,
0.447166,,Surface,6,Image 1,1,2360,
0.604676,,Surface,6,Image 1,1,2361,
0.368519,,Surface,6,Image 1,1,2362,
0.367607,,Surface,6,Image 1,1,2363,
0.729746,,Surface,6,Image 1,1,2365,
0.191679,,Surface,6,Image 1,1,2366,
0.166252,,Surface,6,Image 1,1,2367,
0.178161,,Surface,6,Image 1,1,2370,
0.0686522,,Surface,6,Image 1,1,2371,
0.0907536,,Surface,6,Image 1,1,2372,
1.59625,,Surface,6,Image 1,1,2373,
1.29194,,Surface,6,Image 1,1,2374,
1.75762,,Surface,6,Image 1,1,2375,
0.318607,,Surface,6,Image 1,1,2376,
0.557219,,Surface,6,Image 1,1,2377,
0.520794,,Surface,6,Image 1,1,2378,
1.15715,,Surface,6,Image 1,1,2379,
1.4087,,Surface,6,Image 1,1,2380,
0.752919,,Surface,6,Image 1,1,2381,
0.176113,,Surface,6,Image 1,1,2382,
0.13858,,Surface,6,Image 1,1,2383,
0.477806,,Surface,6,Image 1,1,2385,
0.605268,,Surface,6,Image 1,1,2386,
0.681415,,Surface,6,Image 1,1,2388,
0.0110549,,Surface,6,Image 1,1,2390,
0.678117,,Surface,6,Image 1,1,2391,
0.227258,,Surface,6,Image 1,1,2392,
1.01576,,Surface,6,Image 1,1,2393,
0.0901892,,Surface,6,Image 1,1,2394,
0.999521,,Surface,6,Image 1,1,2395,
0.190339,,Surface,6,Image 1,1,2396,
0.220396,,Surface,6,Image 1,1,2397,
0.940635,,Surface,6,Image 1,1,2398,
0.307529,,Surface,6,Image 1,1,2399,
0.584893,,Surface,6,Image 1,1,2400,
0.0211498,,Surface,6,Image 1,1,2401,
0.480172,,Surface,6,Image 1,1,2403,
0.310061,,Surface,6,Image 1,1,2404,
0.365603,,Surface,6,Image 1,1,2405,
0.102172,,Surface,6,Image 1,1,2406,
0.164631,,Surface,6,Image 1,1,2407,
0.129526,,Surface,6,Image 1,1,2408,
1.94373,,Surface,6,Image 1,1,2409,
0.329784,,Surface,6,Image 1,1,2411,
0.170126,,Surface,6,Image 1,1,2412,
0.680059,,Surface,6,Image 1,1,2413,
1.64172,,Surface,6,Image 1,1,2414,
0.550039,,Surface,6,Image 1,1,2416,
0.545061,,Surface,6,Image 1,1,2418,
0.0866336,,Surface,6,Image 1,1,2421,
0.533773,,Surface,6,Image 1,1,2422,
0.837377,,Surface,6,Image 1,1,2423,
0.957358,,Surface,6,Image 1,1,2424,
0.490816,,Surface,6,Image 1,1,2426,
1.23072,,Surface,6,Image 1,1,2428,
0.656497,,Surface,6,Image 1,1,2429,
0.553642,,Surface,6,Image 1,1,2430,
0.133802,,Surface,6,Image 1,1,2431,
1.60323,,Surface,6,Image 1,1,2432,
0.669915,,Surface,6,Image 1,1,2433,
0.0324284,,Surface,6,Image 1,1,2434,
0.221613,,Surface,6,Image 1,1,2435,
1.30036,,Surface,6,Image 1,1,2438,
0.143577,,Surface,6,Image 1,1,2439,
0.132083,,Surface,6,Image 1,1,2440,
0.338421,,Surface,6,Image 1,1,2441,
0.523557,,Surface,6,Image 1,1,2443,
1.43044,,Surface,6,Image 1,1,2444,
1.61498,,Surface,6,Image 1,1,2445,
0.119607,,Surface,6,Image 1,1,2446,
0.457674,,Surface,6,Image 1,1,2447,
0.59855,,Surface,6,Image 1,1,2448,
0.831019,,Surface,6,Image 1,1,2449,
1.0771,,Surface,6,Image 1,1,2451,
0.682046,,Surface,6,Image 1,1,2452,
0.0577277,,Surface,6,Image 1,1,2453,
0.503036,,Surface,6,Image 1,1,2454,
0.509693,,Surface,6,Image 1,1,2455,
0.676811,,Surface,6,Image 1,1,2456,
0.0567982,,Surface,6,Image 1,1,2457,
0.179219,,Surface,6,Image 1,1,2458,
0.678922,,Surface,6,Image 1,1,2461,
0.70322,,Surface,6,Image 1,1,2463,
0.0640586,,Surface,6,Image 1,1,2464,
0.600523,,Surface,6,Image 1,1,2465,
0.0209387,,Surface,6,Image 1,1,2466,
0.37255,,Surface,6,Image 1,1,2467,
1.43278,,Surface,6,Image 1,1,2468,
0.690325,,Surface,6,Image 1,1,2469,
4.63,,Surface,6,Image 1,1,2470,
0.403311,,Surface,6,Image 1,1,2471,
0.182197,,Surface,6,Image 1,1,2472,
0.0302488,,Surface,6,Image 1,1,2473,
0.323886,,Surface,6,Image 1,1,2474,
0.964223,,Surface,6,Image 1,1,2475,
0.494013,,Surface,6,Image 1,1,2476,
1.26133,,Surface,6,Image 1,1,2477,
0.751926,,Surface,6,Image 1,1,2478,
0.159101,,Surface,6,Image 1,1,2480,
1.4837,,Surface,6,Image 1,1,2481,
0.154739,,Surface,6,Image 1,1,2482,
1.28672,,Surface,6,Image 1,1,2483,
0.0663358,,Surface,6,Image 1,1,2484,
0.077407,,Surface,6,Image 1,1,2485,
0.862003,,Surface,6,Image 1,1,2488,
0.467294,,Surface,6,Image 1,1,2489,
0.274192,,Surface,6,Image 1,1,2491,
0.656349,,Surface,6,Image 1,1,2492,
1.57119,,Surface,6,Image 1,1,2493,
0.232753,,Surface,6,Image 1,1,2494,
0.963654,,Surface,6,Image 1,1,2495,
0.0792671,,Surface,6,Image 1,1,2496,
0.307508,,Surface,6,Image 1,1,2497,
1.08491,,Surface,6,Image 1,1,2498,
0.677524,,Surface,6,Image 1,1,2500,
1.06356,,Surface,6,Image 1,1,2501,
0.00628491,,Surface,6,Image 1,1,2502,
2.2624,,Surface,6,Image 1,1,2503,
0.433959,,Surface,6,Image 1,1,2504,
0.96155,,Surface,6,Image 1,1,2505,
0.423822,,Surface,6,Image 1,1,2506,
0.127168,,Surface,6,Image 1,1,2508,
1.30549,,Surface,6,Image 1,1,2509,
0.12359,,Surface,6,Image 1,1,2511,
1.04913,,Surface,6,Image 1,1,2513,
0.625496,,Surface,6,Image 1,1,2514,
0.965046,,Surface,6,Image 1,1,2515,
0.430101,,Surface,6,Image 1,1,2516,
0.000201478,,Surface,6,Image 1,1,2518,
0.0588934,,Surface,6,Image 1,1,2519,
1.41966,,Surface,6,Image 1,1,2520,
1.94738,,Surface,6,Image 1,1,2521,
0.556778,,Surface,6,Image 1,1,2522,
0.113833,,Surface,6,Image 1,1,2523,
1.09068,,Surface,6,Image 1,1,2524,
0.901316,,Surface,6,Image 1,1,2526,
0.182485,,Surface,6,Image 1,1,2527,
0.753892,,Surface,6,Image 1,1,2528,
0.605723,,Surface,6,Image 1,1,2529,
0.666975,,Surface,6,Image 1,1,2531,
0.157101,,Surface,6,Image 1,1,2532,
0.214904,,Surface,6,Image 1,1,2533,
0.0479591,,Surface,6,Image 1,1,2535,
0.828573,,Surface,6,Image 1,1,2536,
1.09532,,Surface,6,Image 1,1,2537,
0.00712225,,Surface,6,Image 1,1,2539,
0.393608,,Surface,6,Image 1,1,2540,
12.4665,,Surface,6,Image 1,1,2541,
0.19328,,Surface,6,Image 1,1,2542,
0.260165,,Surface,6,Image 1,1,2543,
0.41998,,Surface,6,Image 1,1,2544,
1.71992,,Surface,6,Image 1,1,2545,
0.845405,,Surface,6,Image 1,1,2547,
0.546125,,Surface,6,Image 1,1,2549,
1.79968,,Surface,6,Image 1,1,2551,
0.127137,,Surface,6,Image 1,1,2552,
0.0292393,,Surface,6,Image 1,1,2553,
1.47578,,Surface,6,Image 1,1,2555,
0.284757,,Surface,6,Image 1,1,2556,
1.18067,,Surface,6,Image 1,1,2557,
0.794484,,Surface,6,Image 1,1,2558,
1.63162,,Surface,6,Image 1,1,2559,
0.0653671,,Surface,6,Image 1,1,2560,
0.164105,,Surface,6,Image 1,1,2563,
0.946159,,Surface,6,Image 1,1,2565,
0.441366,,Surface,6,Image 1,1,2566,
0.176098,,Surface,6,Image 1,1,2567,
0.269985,,Surface,6,Image 1,1,2568,
0.340411,,Surface,6,Image 1,1,2569,
0.735672,,Surface,6,Image 1,1,2570,
0.46501,,Surface,6,Image 1,1,2572,
2.36772,,Surface,6,Image 1,1,2573,
0.433156,,Surface,6,Image 1,1,2574,
0.167207,,Surface,6,Image 1,1,2578,
0.0342205,,Surface,6,Image 1,1,2580,
0.472114,,Surface,6,Image 1,1,2581,
0.332576,,Surface,6,Image 1,1,2582,
0.329545,,Surface,6,Image 1,1,2583,
1.8229,,Surface,6,Image 1,1,2584,
0.134139,,Surface,6,Image 1,1,2585,
0.826559,,Surface,6,Image 1,1,2586,
0.330737,,Surface,6,Image 1,1,2587,
0.717863,,Surface,6,Image 1,1,2588,
0.780618,,Surface,6,Image 1,1,2589,
0.398325,,Surface,6,Image 1,1,2590,
1.15579,,Surface,6,Image 1,1,2591,
0.313277,,Surface,6,Image 1,1,2592,
1.64025,,Surface,6,Image 1,1,2594,
0.101345,,Surface,6,Image 1,1,2597,
0.0835493,,Surface,6,Image 1,1,2601,
0.0127268,,Surface,6,Image 1,1,2603,
1.09629,,Surface,6,Image 1,1,2604,
0.130268,,Surface,6,Image 1,1,2605,
0.0923773,,Surface,6,Image 1,1,2606,
0.414334,,Surface,6,Image 1,1,2608,
0.127224,,Surface,6,Image 1,1,2610,
0.119202,,Surface,6,Image 1,1,2611,
1.15525,,Surface,6,Image 1,1,2612,
0.466933,,Surface,6,Image 1,1,2613,
0.0202055,,Surface,6,Image 1,1,2615,
0.215129,,Surface,6,Image 1,1,2616,
0.291682,,Surface,6,Image 1,1,2619,
0.822614,,Surface,6,Image 1,1,2620,
0.0990139,,Surface,6,Image 1,1,2622,
0.348919,,Surface,6,Image 1,1,2624,
0.89587,,Surface,6,Image 1,1,2625,
0.0743885,,Surface,6,Image 1,1,2626,
0.99424,,Surface,6,Image 1,1,2627,
0.48411,,Surface,6,Image 1,1,2628,
0.125219,,Surface,6,Image 1,1,2629,
0.345647,,Surface,6,Image 1,1,2630,
0.644952,,Surface,6,Image 1,1,2632,
0.222451,,Surface,6,Image 1,1,2633,
0.103889,,Surface,6,Image 1,1,2635,
0.288828,,Surface,6,Image 1,1,2638,
0.766187,,Surface,6,Image 1,1,2639,
0.526158,,Surface,6,Image 1,1,2640,
0.812763,,Surface,6,Image 1,1,2641,
0.561148,,Surface,6,Image 1,1,2642,
0.501484,,Surface,6,Image 1,1,2643,
0.503901,,Surface,6,Image 1,1,2644,
0.711332,,Surface,6,Image 1,1,2645,
0.23032,,Surface,6,Image 1,1,2646,
0.60574,,Surface,6,Image 1,1,2647,
0.627946,,Surface,6,Image 1,1,2648,
0.515587,,Surface,6,Image 1,1,2649,
0.147332,,Surface,6,Image 1,1,2650,
0.521728,,Surface,6,Image 1,1,2651,
0.582215,,Surface,6,Image 1,1,2652,
0.802905,,Surface,6,Image 1,1,2653,
1.7432,,Surface,6,Image 1,1,2654,
0.00443773,,Surface,6,Image 1,1,2655,
0.897257,,Surface,6,Image 1,1,2656,
0.0199307,,Surface,6,Image 1,1,2658,
1.32455,,Surface,6,Image 1,1,2659,
0.445481,,Surface,6,Image 1,1,2660,
0.580457,,Surface,6,Image 1,1,2661,
0.226505,,Surface,6,Image 1,1,2663,
0.0875409,,Surface,6,Image 1,1,2664,
0.491113,,Surface,6,Image 1,1,2665,
0.0594683,,Surface,6,Image 1,1,2666,
0.718734,,Surface,6,Image 1,1,2667,
0.60138,,Surface,6,Image 1,1,2670,
0.461085,,Surface,6,Image 1,1,2671,
1.54385,,Surface,6,Image 1,1,2672,
0.118868,,Surface,6,Image 1,1,2673,
1.13927,,Surface,6,Image 1,1,2675,
0.0200559,,Surface,6,Image 1,1,2676,
1.11294,,Surface,6,Image 1,1,2677,
0.0550137,,Surface,6,Image 1,1,2678,
2.79651,,Surface,6,Image 1,1,2679,
0.452402,,Surface,6,Image 1,1,2682,
0.00841285,,Surface,6,Image 1,1,2684,
0.48306,,Surface,6,Image 1,1,2685,
0.463947,,Surface,6,Image 1,1,2686,
0.578985,,Surface,6,Image 1,1,2688,
0.798334,,Surface,6,Image 1,1,2692,
0.128819,,Surface,6,Image 1,1,2693,
0.374727,,Surface,6,Image 1,1,2695,
0.542062,,Surface,6,Image 1,1,2696,
0.0930833,,Surface,6,Image 1,1,2697,
0.0848581,,Surface,6,Image 1,1,2699,
0.847846,,Surface,6,Image 1,1,2700,
0.307517,,Surface,6,Image 1,1,2701,
0.0652476,,Surface,6,Image 1,1,2702,
0.14655,,Surface,6,Image 1,1,2703,
0.250431,,Surface,6,Image 1,1,2706,
0.385052,,Surface,6,Image 1,1,2707,
0.453909,,Surface,6,Image 1,1,2708,
0.519413,,Surface,6,Image 1,1,2709,
0.406185,,Surface,6,Image 1,1,2710,
0.313414,,Surface,6,Image 1,1,2712,
0.482074,,Surface,6,Image 1,1,2714,
0.561748,,Surface,6,Image 1,1,2715,
0.138707,,Surface,6,Image 1,1,2716,
0.26926,,Surface,6,Image 1,1,2718,
0.49493,,Surface,6,Image 1,1,2719,
0.612466,,Surface,6,Image 1,1,2720,
0.585987,,Surface,6,Image 1,1,2721,
0.701304,,Surface,6,Image 1,1,2722,
0.689339,,Surface,6,Image 1,1,2723,
0.379933,,Surface,6,Image 1,1,2726,
1.88924,,Surface,6,Image 1,1,2727,
0.269203,,Surface,6,Image 1,1,2728,
0.773749,,Surface,6,Image 1,1,2729,
