
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.377424,µm,Surface,N2,1,2458,
1.73728,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
1.17665,µm,Surface,N2,1,2464,
0.401063,µm,Surface,N2,1,2465,
1.93385,µm,Surface,N2,1,2466,
0.0189044,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
-0.0841065,µm,Surface,N2,1,2470,
0.657592,µm,Surface,N2,1,2471,
1.19944,µm,Surface,N2,1,2472,
3.68229,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
1.29195,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.166322,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
1.06545,µm,Surface,N2,1,2484,
0.957156,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0.141333,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
1.2072,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.956606,µm,Surface,N2,1,2496,
0.675237,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.843768,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0.48212,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.742138,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.168891,µm,Surface,N2,1,2516,
1.05975,µm,Surface,N2,1,2518,
0.523631,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
1.09925,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2526,
1.30846,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2531,
0.42174,µm,Surface,N2,1,2532,
0.446164,µm,Surface,N2,1,2533,
1.70055,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.99723,µm,Surface,N2,1,2539,
0.0459492,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.198443,µm,Surface,N2,1,2542,
0.529363,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0.0852901,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
1.1952,µm,Surface,N2,1,2552,
0.474544,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2555,
1.23266,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
2.84993,µm,Surface,N2,1,2560,
1.65277,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2565,
0.310276,µm,Surface,N2,1,2566,
0.639627,µm,Surface,N2,1,2567,
0.621512,µm,Surface,N2,1,2568,
0.0461961,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.417948,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.784593,µm,Surface,N2,1,2578,
1.55868,µm,Surface,N2,1,2580,
0.339039,µm,Surface,N2,1,2581,
0.144373,µm,Surface,N2,1,2582,
1.54781,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0.525583,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.0351143,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0.169615,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
1.07677,µm,Surface,N2,1,2597,
0.994013,µm,Surface,N2,1,2601,
0.652043,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.573576,µm,Surface,N2,1,2605,
1.29472,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2608,
0.926132,µm,Surface,N2,1,2610,
1.17294,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.252821,µm,Surface,N2,1,2613,
0.452831,µm,Surface,N2,1,2615,
0.811292,µm,Surface,N2,1,2616,
0.163388,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0.797445,µm,Surface,N2,1,2622,
0.196341,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0.94176,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0.268939,µm,Surface,N2,1,2628,
1.24738,µm,Surface,N2,1,2629,
0.230131,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2632,
0.409198,µm,Surface,N2,1,2633,
0.67771,µm,Surface,N2,1,2635,
0.74507,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.0860078,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0.444446,µm,Surface,N2,1,2642,
0.883531,µm,Surface,N2,1,2643,
0.0336399,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.0772134,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.147103,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.482936,µm,Surface,N2,1,2650,
0.540393,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
3.85272,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
2.47912,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.166188,µm,Surface,N2,1,2661,
0.0125036,µm,Surface,N2,1,2663,
1.65948,µm,Surface,N2,1,2664,
0.331932,µm,Surface,N2,1,2665,
1.45486,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
1.73876,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.892786,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2675,
2.92733,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.993314,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.0540155,µm,Surface,N2,1,2682,
3.69189,µm,Surface,N2,1,2684,
0.0454094,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2692,
0.775107,µm,Surface,N2,1,2693,
0.0147558,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.982253,µm,Surface,N2,1,2697,
1.487,µm,Surface,N2,1,2699,
0.440932,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
1.30103,µm,Surface,N2,1,2702,
0.261007,µm,Surface,N2,1,2703,
0.169773,µm,Surface,N2,1,2706,
0.0613728,µm,Surface,N2,1,2707,
0.678785,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.141399,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2714,
0.941747,µm,Surface,N2,1,2715,
1.22063,µm,Surface,N2,1,2716,
0.319928,µm,Surface,N2,1,2718,
0.0929393,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.0246323,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2734,
0.0665855,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0.0555929,µm,Surface,N2,1,2738,
0.481153,µm,Surface,N2,1,2739,
0.75816,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.637023,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
1.62573,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2763,
0.27984,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2768,
1.81651,µm,Surface,N2,1,2769,
0.946763,µm,Surface,N2,1,2770,
0.207895,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2774,
0.296356,µm,Surface,N2,1,2775,
0.245904,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.147456,µm,Surface,N2,1,2782,
0.258074,µm,Surface,N2,1,2783,
1.21832,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2788,
0.149093,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.0067759,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2800,
0.209218,µm,Surface,N2,1,2801,
1.50056,µm,Surface,N2,1,2802,
0.651612,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
1.86359,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
1.25306,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0.616616,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.438327,µm,Surface,N2,1,2821,
2.5228,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
2.34507,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0.407271,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2831,
0.0912116,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
2.06109,µm,Surface,N2,1,2836,
0.0482597,µm,Surface,N2,1,2837,
0.276445,µm,Surface,N2,1,2838,
3.89328,µm,Surface,N2,1,2841,
3.53612,µm,Surface,N2,1,2842,
0.350975,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2845,
0.574077,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
2.647,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.106884,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2859,
0.172477,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0.600466,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.542254,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2877,
0.253712,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2880,
1.83166,µm,Surface,N2,1,2881,
0.634802,µm,Surface,N2,1,2883,
1.2807,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
2.05398,µm,Surface,N2,1,2889,
0.0696338,µm,Surface,N2,1,2890,
1.94409,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.0986149,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0.348831,µm,Surface,N2,1,2898,
0.418946,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
2.1304,µm,Surface,N2,1,2903,
0.252612,µm,Surface,N2,1,2904,
0.138425,µm,Surface,N2,1,2906,
0.632672,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0.299325,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
1.57562,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.618983,µm,Surface,N2,1,2916,
0.325501,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0.499777,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.58872,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0.547925,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0.152598,µm,Surface,N2,1,2929,
0.598412,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.119164,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
6.53107,µm,Surface,N2,1,2934,
0.0795477,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.465135,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2940,
0.798897,µm,Surface,N2,1,2941,
2.76549,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.0360346,µm,Surface,N2,1,2944,
0.378486,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
1.2504,µm,Surface,N2,1,2948,
0.525713,µm,Surface,N2,1,2949,
1.16232,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.26618,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0.224352,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0.0540108,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
2.23472,µm,Surface,N2,1,2989,
0.566859,µm,Surface,N2,1,2991,
0.00862428,µm,Surface,N2,1,2992,
1.17814,µm,Surface,N2,1,2994,
1.27706,µm,Surface,N2,1,2995,
0.0909422,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.945459,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
12.5107,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0.344232,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
1.25534,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0.0576011,µm,Surface,N2,1,3021,
2.04023,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
1.87892,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0.0705537,µm,Surface,N2,1,3034,
0.637846,µm,Surface,N2,1,3035,
0.823244,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.130818,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
1.90795,µm,Surface,N2,1,3046,
0.303007,µm,Surface,N2,1,3048,
0.211531,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0.33084,µm,Surface,N2,1,3055,
0.639415,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3059,
2.15125,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
4.97537,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
12.3381,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
1.75212,µm,Surface,N2,1,3069,
1.91326,µm,Surface,N2,1,3070,
0.358758,µm,Surface,N2,1,3072,
0.368258,µm,Surface,N2,1,3073,
0.422458,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3077,
0.467742,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0.229865,µm,Surface,N2,1,3094,
0.0852671,µm,Surface,N2,1,3095,
0.38788,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0.106235,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
2.06089,µm,Surface,N2,1,3103,
0.19129,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0.245614,µm,Surface,N2,1,3107,
1.03233,µm,Surface,N2,1,3108,
0.333718,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.35033,µm,Surface,N2,1,3115,
1.0894,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.273025,µm,Surface,N2,1,3119,
1.19546,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3123,
0.80401,µm,Surface,N2,1,3124,
0.274849,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.65418,µm,Surface,N2,1,3128,
0.11207,µm,Surface,N2,1,3130,
0.29593,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3133,
0.515921,µm,Surface,N2,1,3134,
0.0952103,µm,Surface,N2,1,3135,
0.449047,µm,Surface,N2,1,3137,
0.146774,µm,Surface,N2,1,3139,
1.19974,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0.517887,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.546072,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0.686636,µm,Surface,N2,1,3149,
0.940346,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
1.61842,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
1.19545,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.179317,µm,Surface,N2,1,3160,
0.671504,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3168,
0.652474,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3175,
3.39345,µm,Surface,N2,1,3176,
0.536981,µm,Surface,N2,1,3177,
1.92541,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
2.37096,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
1.76199,µm,Surface,N2,1,3184,
2.75023,µm,Surface,N2,1,3185,
1.40633,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.89581,µm,Surface,N2,1,3209,
6.73376,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.279985,µm,Surface,N2,1,3213,
0.493133,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3222,
0.641912,µm,Surface,N2,1,3224,
1.35996,µm,Surface,N2,1,3227,
1.0964,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.153593,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.0323094,µm,Surface,N2,1,3235,
1.49021,µm,Surface,N2,1,3236,
0.821237,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
1.15089,µm,Surface,N2,1,3240,
3.77137,µm,Surface,N2,1,3241,
0.522969,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.885339,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0.700132,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0.168595,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.91142,µm,Surface,N2,1,3254,
0.32058,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0.0260839,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0.467314,µm,Surface,N2,1,3263,
0.711165,µm,Surface,N2,1,3264,
1.51744,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.698508,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3273,
0.0924993,µm,Surface,N2,1,3275,
0.894409,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0.880381,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
5.19274,µm,Surface,N2,1,3290,
0.586498,µm,Surface,N2,1,3293,
4.22033,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.261658,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0.0446489,µm,Surface,N2,1,3311,
1.12226,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
2.20253,µm,Surface,N2,1,3315,
0.215172,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
1.74638,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.408787,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0.103713,µm,Surface,N2,1,3333,
0.114786,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3336,
0.836578,µm,Surface,N2,1,3338,
1.69051,µm,Surface,N2,1,3340,
1.55944,µm,Surface,N2,1,3341,
0.296922,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0.391053,µm,Surface,N2,1,3350,
0.0262405,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.600368,µm,Surface,N2,1,3355,
1.50022,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
1.64988,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
2.60057,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.0336621,µm,Surface,N2,1,3371,
0.136783,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0.068444,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.27388,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3383,
0.976999,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3387,
0.603773,µm,Surface,N2,1,3388,
0.726564,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
1.37621,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3395,
0.192139,µm,Surface,N2,1,3396,
0.145171,µm,Surface,N2,1,3397,
0.675562,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0.22976,µm,Surface,N2,1,3401,
0.653744,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
0.39519,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0.450458,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
