
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10956,,Surface,6,Image 1,1,2779,
0.69516,,Surface,6,Image 1,1,2780,
1.93487,,Surface,6,Image 1,1,2781,
0.474432,,Surface,6,Image 1,1,2782,
0.570381,,Surface,6,Image 1,1,2783,
0.134485,,Surface,6,Image 1,1,2784,
1.50461,,Surface,6,Image 1,1,2785,
3.90188,,Surface,6,Image 1,1,2788,
1.67134,,Surface,6,Image 1,1,2789,
1.61412,,Surface,6,Image 1,1,2790,
3.81026,,Surface,6,Image 1,1,2792,
2.35727,,Surface,6,Image 1,1,2793,
2.19074,,Surface,6,Image 1,1,2794,
1.26725,,Surface,6,Image 1,1,2795,
0.565021,,Surface,6,Image 1,1,2798,
1.65704,,Surface,6,Image 1,1,2800,
0.154318,,Surface,6,Image 1,1,2801,
0.00908792,,Surface,6,Image 1,1,2802,
0.567945,,Surface,6,Image 1,1,2805,
7.71914,,Surface,6,Image 1,1,2806,
1.24875,,Surface,6,Image 1,1,2807,
0.0126777,,Surface,6,Image 1,1,2808,
2.32605,,Surface,6,Image 1,1,2809,
1.58855,,Surface,6,Image 1,1,2810,
0.0519662,,Surface,6,Image 1,1,2811,
1.77029,,Surface,6,Image 1,1,2813,
2.44578,,Surface,6,Image 1,1,2815,
2.59277,,Surface,6,Image 1,1,2816,
0.338982,,Surface,6,Image 1,1,2817,
2.43569,,Surface,6,Image 1,1,2819,
2.68764,,Surface,6,Image 1,1,2820,
0.799124,,Surface,6,Image 1,1,2821,
0.0566128,,Surface,6,Image 1,1,2822,
3.94968,,Surface,6,Image 1,1,2823,
2.18232,,Surface,6,Image 1,1,2824,
0.595687,,Surface,6,Image 1,1,2826,
1.89605,,Surface,6,Image 1,1,2827,
1.1946,,Surface,6,Image 1,1,2828,
0.800291,,Surface,6,Image 1,1,2829,
5.9024,,Surface,6,Image 1,1,2831,
1.40759,,Surface,6,Image 1,1,2832,
3.23306,,Surface,6,Image 1,1,2833,
1.48109,,Surface,6,Image 1,1,2834,
0.163487,,Surface,6,Image 1,1,2836,
1.02772,,Surface,6,Image 1,1,2837,
0.419943,,Surface,6,Image 1,1,2838,
0.00365754,,Surface,6,Image 1,1,2841,
0.00285936,,Surface,6,Image 1,1,2842,
0.0777939,,Surface,6,Image 1,1,2843,
2.52283,,Surface,6,Image 1,1,2845,
0.855885,,Surface,6,Image 1,1,2847,
2.01562,,Surface,6,Image 1,1,2849,
0.239287,,Surface,6,Image 1,1,2850,
2.346,,Surface,6,Image 1,1,2851,
2.27038,,Surface,6,Image 1,1,2852,
1.1898,,Surface,6,Image 1,1,2853,
1.77707,,Surface,6,Image 1,1,2856,
1.38309,,Surface,6,Image 1,1,2859,
0.495115,,Surface,6,Image 1,1,2860,
1.52102,,Surface,6,Image 1,1,2861,
0.79294,,Surface,6,Image 1,1,2862,
1.29816,,Surface,6,Image 1,1,2865,
1.58752,,Surface,6,Image 1,1,2866,
1.64992,,Surface,6,Image 1,1,2868,
2.84659,,Surface,6,Image 1,1,2869,
1.98871,,Surface,6,Image 1,1,2870,
1.6527,,Surface,6,Image 1,1,2871,
5.42006,,Surface,6,Image 1,1,2873,
1.28424,,Surface,6,Image 1,1,2874,
0.375412,,Surface,6,Image 1,1,2875,
1.42861,,Surface,6,Image 1,1,2877,
0.35216,,Surface,6,Image 1,1,2878,
1.36323,,Surface,6,Image 1,1,2880,
0.26316,,Surface,6,Image 1,1,2881,
0.760263,,Surface,6,Image 1,1,2883,
0.232356,,Surface,6,Image 1,1,2886,
3.72973,,Surface,6,Image 1,1,2887,
3.17907,,Surface,6,Image 1,1,2888,
0.664463,,Surface,6,Image 1,1,2889,
1.65437,,Surface,6,Image 1,1,2890,
0.240791,,Surface,6,Image 1,1,2891,
3.30661,,Surface,6,Image 1,1,2892,
1.48137,,Surface,6,Image 1,1,2893,
1.90819,,Surface,6,Image 1,1,2894,
2.63538,,Surface,6,Image 1,1,2896,
0.384514,,Surface,6,Image 1,1,2898,
0.936391,,Surface,6,Image 1,1,2899,
1.0236,,Surface,6,Image 1,1,2900,
0.893751,,Surface,6,Image 1,1,2901,
0.0468626,,Surface,6,Image 1,1,2903,
0.692887,,Surface,6,Image 1,1,2904,
1.42377,,Surface,6,Image 1,1,2906,
0.627965,,Surface,6,Image 1,1,2908,
1.65705,,Surface,6,Image 1,1,2909,
0.158676,,Surface,6,Image 1,1,2910,
2.03086,,Surface,6,Image 1,1,2911,
1.44331,,Surface,6,Image 1,1,2912,
0.947651,,Surface,6,Image 1,1,2913,
0.213623,,Surface,6,Image 1,1,2914,
2.6974,,Surface,6,Image 1,1,2915,
0.202337,,Surface,6,Image 1,1,2916,
0.910923,,Surface,6,Image 1,1,2917,
3.82616,,Surface,6,Image 1,1,2918,
3.28068,,Surface,6,Image 1,1,2919,
0.300253,,Surface,6,Image 1,1,2920,
2.58382,,Surface,6,Image 1,1,2921,
2.71711,,Surface,6,Image 1,1,2922,
1.9247,,Surface,6,Image 1,1,2923,
0.219322,,Surface,6,Image 1,1,2924,
2.94482,,Surface,6,Image 1,1,2925,
2.55235,,Surface,6,Image 1,1,2926,
1.05888,,Surface,6,Image 1,1,2927,
1.87641,,Surface,6,Image 1,1,2928,
0.564503,,Surface,6,Image 1,1,2929,
0.107897,,Surface,6,Image 1,1,2930,
2.63434,,Surface,6,Image 1,1,2931,
0.27062,,Surface,6,Image 1,1,2932,
8.08835,,Surface,6,Image 1,1,2933,
0.00428907,,Surface,6,Image 1,1,2934,
0.663938,,Surface,6,Image 1,1,2935,
1.511,,Surface,6,Image 1,1,2936,
1.01174,,Surface,6,Image 1,1,2937,
0.954882,,Surface,6,Image 1,1,2938,
2.73353,,Surface,6,Image 1,1,2940,
0.0949621,,Surface,6,Image 1,1,2941,
0.0119714,,Surface,6,Image 1,1,2942,
2.50004,,Surface,6,Image 1,1,2943,
1.75288,,Surface,6,Image 1,1,2944,
0.290185,,Surface,6,Image 1,1,2945,
3.33483,,Surface,6,Image 1,1,2946,
1.04846,,Surface,6,Image 1,1,2947,
0.173664,,Surface,6,Image 1,1,2948,
1.23792,,Surface,6,Image 1,1,2949,
0.136886,,Surface,6,Image 1,1,2951,
2.14473,,Surface,6,Image 1,1,2952,
1.36579,,Surface,6,Image 1,1,2954,
1.47291,,Surface,6,Image 1,1,2957,
1.67278,,Surface,6,Image 1,1,2958,
2.51881,,Surface,6,Image 1,1,2959,
0.896344,,Surface,6,Image 1,1,2960,
0.935356,,Surface,6,Image 1,1,2962,
1.69968,,Surface,6,Image 1,1,2963,
1.97774,,Surface,6,Image 1,1,2966,
2.83139,,Surface,6,Image 1,1,2967,
1.76834,,Surface,6,Image 1,1,2968,
0.338147,,Surface,6,Image 1,1,2969,
6.25777,,Surface,6,Image 1,1,2974,
2.03956,,Surface,6,Image 1,1,2977,
1.62614,,Surface,6,Image 1,1,2978,
1.14596,,Surface,6,Image 1,1,2979,
1.04202,,Surface,6,Image 1,1,2981,
0.652974,,Surface,6,Image 1,1,2982,
4.06388,,Surface,6,Image 1,1,2983,
1.8953,,Surface,6,Image 1,1,2984,
0.753403,,Surface,6,Image 1,1,2985,
1.40708,,Surface,6,Image 1,1,2986,
2.05592,,Surface,6,Image 1,1,2987,
2.1078,,Surface,6,Image 1,1,2988,
0.222921,,Surface,6,Image 1,1,2989,
0.32314,,Surface,6,Image 1,1,2991,
0.856169,,Surface,6,Image 1,1,2992,
0.05267,,Surface,6,Image 1,1,2994,
0.161675,,Surface,6,Image 1,1,2995,
2.41952,,Surface,6,Image 1,1,2996,
3.58554,,Surface,6,Image 1,1,2998,
2.04927,,Surface,6,Image 1,1,2999,
2.66636,,Surface,6,Image 1,1,3001,
1.12334,,Surface,6,Image 1,1,3002,
0.371701,,Surface,6,Image 1,1,3003,
2.54265,,Surface,6,Image 1,1,3004,
2.45942,,Surface,6,Image 1,1,3005,
0.000362435,,Surface,6,Image 1,1,3006,
0.734215,,Surface,6,Image 1,1,3007,
1.73645,,Surface,6,Image 1,1,3008,
2.64884,,Surface,6,Image 1,1,3010,
1.98398,,Surface,6,Image 1,1,3011,
0.428353,,Surface,6,Image 1,1,3012,
2.10674,,Surface,6,Image 1,1,3013,
1.21606,,Surface,6,Image 1,1,3014,
0.365138,,Surface,6,Image 1,1,3015,
2.99196,,Surface,6,Image 1,1,3016,
1.92178,,Surface,6,Image 1,1,3017,
2.60022,,Surface,6,Image 1,1,3018,
3.06168,,Surface,6,Image 1,1,3019,
1.14081,,Surface,6,Image 1,1,3020,
0.656033,,Surface,6,Image 1,1,3021,
0.0267822,,Surface,6,Image 1,1,3022,
1.80758,,Surface,6,Image 1,1,3024,
3.04245,,Surface,6,Image 1,1,3025,
1.52878,,Surface,6,Image 1,1,3026,
0.401552,,Surface,6,Image 1,1,3027,
2.78199,,Surface,6,Image 1,1,3028,
2.04331,,Surface,6,Image 1,1,3030,
1.07563,,Surface,6,Image 1,1,3031,
1.44102,,Surface,6,Image 1,1,3033,
1.05219,,Surface,6,Image 1,1,3034,
0.163121,,Surface,6,Image 1,1,3035,
0.499181,,Surface,6,Image 1,1,3037,
2.89643,,Surface,6,Image 1,1,3038,
0.660569,,Surface,6,Image 1,1,3039,
1.40664,,Surface,6,Image 1,1,3040,
3.11014,,Surface,6,Image 1,1,3041,
1.18511,,Surface,6,Image 1,1,3042,
3.59304,,Surface,6,Image 1,1,3043,
3.0592,,Surface,6,Image 1,1,3044,
2.04545,,Surface,6,Image 1,1,3045,
0.236657,,Surface,6,Image 1,1,3046,
0.676771,,Surface,6,Image 1,1,3048,
0.808611,,Surface,6,Image 1,1,3049,
0.819666,,Surface,6,Image 1,1,3051,
6.01107,,Surface,6,Image 1,1,3052,
5.8477,,Surface,6,Image 1,1,3053,
0.648445,,Surface,6,Image 1,1,3055,
0.539738,,Surface,6,Image 1,1,3056,
0.974162,,Surface,6,Image 1,1,3057,
1.85074,,Surface,6,Image 1,1,3059,
0.19443,,Surface,6,Image 1,1,3060,
2.38668,,Surface,6,Image 1,1,3061,
0.000822854,,Surface,6,Image 1,1,3062,
3.03565,,Surface,6,Image 1,1,3063,
3.23065e-05,,Surface,6,Image 1,1,3064,
1.28924,,Surface,6,Image 1,1,3065,
2.28931,,Surface,6,Image 1,1,3066,
5.3642,,Surface,6,Image 1,1,3067,
1.24623,,Surface,6,Image 1,1,3068,
0.192277,,Surface,6,Image 1,1,3069,
0.0134248,,Surface,6,Image 1,1,3070,
0.23202,,Surface,6,Image 1,1,3072,
1.83373,,Surface,6,Image 1,1,3073,
0.715867,,Surface,6,Image 1,1,3074,
0.841491,,Surface,6,Image 1,1,3075,
1.77991,,Surface,6,Image 1,1,3077,
0.0679276,,Surface,6,Image 1,1,3078,
1.34423,,Surface,6,Image 1,1,3079,
1.0467,,Surface,6,Image 1,1,3080,
1.50728,,Surface,6,Image 1,1,3083,
2.69936,,Surface,6,Image 1,1,3084,
2.22513,,Surface,6,Image 1,1,3087,
1.95241,,Surface,6,Image 1,1,3089,
3.09753,,Surface,6,Image 1,1,3090,
1.7963,,Surface,6,Image 1,1,3091,
2.1702,,Surface,6,Image 1,1,3092,
1.8747,,Surface,6,Image 1,1,3093,
0.609843,,Surface,6,Image 1,1,3094,
0.653925,,Surface,6,Image 1,1,3095,
0.840881,,Surface,6,Image 1,1,3096,
0.9452,,Surface,6,Image 1,1,3097,
1.08188,,Surface,6,Image 1,1,3098,
1.81699,,Surface,6,Image 1,1,3099,
0.96745,,Surface,6,Image 1,1,3100,
5.75232,,Surface,6,Image 1,1,3101,
0.738948,,Surface,6,Image 1,1,3102,
0.153534,,Surface,6,Image 1,1,3103,
0.800023,,Surface,6,Image 1,1,3104,
5.55123,,Surface,6,Image 1,1,3105,
1.07476,,Surface,6,Image 1,1,3106,
0.508213,,Surface,6,Image 1,1,3107,
0.0907906,,Surface,6,Image 1,1,3108,
0.602549,,Surface,6,Image 1,1,3110,
2.30059,,Surface,6,Image 1,1,3112,
3.05979,,Surface,6,Image 1,1,3113,
0.730335,,Surface,6,Image 1,1,3115,
0.32401,,Surface,6,Image 1,1,3116,
2.20375,,Surface,6,Image 1,1,3117,
1.19588,,Surface,6,Image 1,1,3119,
0.545123,,Surface,6,Image 1,1,3120,
1.35423,,Surface,6,Image 1,1,3121,
1.55089,,Surface,6,Image 1,1,3123,
0.204371,,Surface,6,Image 1,1,3124,
0.608389,,Surface,6,Image 1,1,3126,
0.969097,,Surface,6,Image 1,1,3127,
0.231932,,Surface,6,Image 1,1,3128,
0.549233,,Surface,6,Image 1,1,3130,
1.23674,,Surface,6,Image 1,1,3131,
1.84723,,Surface,6,Image 1,1,3133,
0.61744,,Surface,6,Image 1,1,3134,
0.700324,,Surface,6,Image 1,1,3135,
0.785997,,Surface,6,Image 1,1,3137,
0.32343,,Surface,6,Image 1,1,3139,
0.305456,,Surface,6,Image 1,1,3141,
1.73696,,Surface,6,Image 1,1,3142,
1.5927,,Surface,6,Image 1,1,3143,
0.251633,,Surface,6,Image 1,1,3144,
2.42776,,Surface,6,Image 1,1,3145,
2.03628,,Surface,6,Image 1,1,3146,
0.558943,,Surface,6,Image 1,1,3147,
2.5366,,Surface,6,Image 1,1,3148,
0.247337,,Surface,6,Image 1,1,3149,
0.478343,,Surface,6,Image 1,1,3150,
3.02071,,Surface,6,Image 1,1,3151,
0.317811,,Surface,6,Image 1,1,3153,
3.39428,,Surface,6,Image 1,1,3154,
3.4239,,Surface,6,Image 1,1,3155,
2.37423,,Surface,6,Image 1,1,3156,
0.0449712,,Surface,6,Image 1,1,3157,
1.84019,,Surface,6,Image 1,1,3158,
1.50676,,Surface,6,Image 1,1,3159,
0.252766,,Surface,6,Image 1,1,3160,
0.204736,,Surface,6,Image 1,1,3162,
4.95257,,Surface,6,Image 1,1,3163,
2.3368,,Surface,6,Image 1,1,3164,
2.18808,,Surface,6,Image 1,1,3165,
1.14046,,Surface,6,Image 1,1,3168,
0.784321,,Surface,6,Image 1,1,3169,
0.870364,,Surface,6,Image 1,1,3170,
1.43457,,Surface,6,Image 1,1,3171,
1.7727,,Surface,6,Image 1,1,3173,
2.23829,,Surface,6,Image 1,1,3175,
0.13999,,Surface,6,Image 1,1,3176,
1.41812,,Surface,6,Image 1,1,3177,
0.0446196,,Surface,6,Image 1,1,3178,
1.80956,,Surface,6,Image 1,1,3179,
0.230166,,Surface,6,Image 1,1,3180,
2.41312,,Surface,6,Image 1,1,3181,
3.15864,,Surface,6,Image 1,1,3183,
0.276559,,Surface,6,Image 1,1,3184,
0.0182346,,Surface,6,Image 1,1,3185,
0.0592517,,Surface,6,Image 1,1,3186,
1.46017,,Surface,6,Image 1,1,3187,
2.21876,,Surface,6,Image 1,1,3188,
5.48798,,Surface,6,Image 1,1,3189,
1.81848,,Surface,6,Image 1,1,3191,
1.56686,,Surface,6,Image 1,1,3192,
1.42134,,Surface,6,Image 1,1,3193,
1.23821,,Surface,6,Image 1,1,3194,
0.779122,,Surface,6,Image 1,1,3201,
2.09908,,Surface,6,Image 1,1,3202,
1.54369,,Surface,6,Image 1,1,3203,
1.8016,,Surface,6,Image 1,1,3204,
0.54038,,Surface,6,Image 1,1,3207,
2.82828,,Surface,6,Image 1,1,3208,
0.43349,,Surface,6,Image 1,1,3209,
0.0412779,,Surface,6,Image 1,1,3210,
2.96453,,Surface,6,Image 1,1,3211,
1.88383,,Surface,6,Image 1,1,3212,
0.627895,,Surface,6,Image 1,1,3213,
0.602346,,Surface,6,Image 1,1,3214,
1.75298,,Surface,6,Image 1,1,3217,
1.53385,,Surface,6,Image 1,1,3219,
2.12064,,Surface,6,Image 1,1,3222,
0.438907,,Surface,6,Image 1,1,3224,
0.512319,,Surface,6,Image 1,1,3227,
0.575782,,Surface,6,Image 1,1,3228,
2.54658,,Surface,6,Image 1,1,3229,
0.761475,,Surface,6,Image 1,1,3230,
1.88667,,Surface,6,Image 1,1,3231,
2.799,,Surface,6,Image 1,1,3232,
1.82358,,Surface,6,Image 1,1,3233,
1.09336,,Surface,6,Image 1,1,3235,
0.296979,,Surface,6,Image 1,1,3236,
0.711219,,Surface,6,Image 1,1,3237,
1.91918,,Surface,6,Image 1,1,3238,
0.967253,,Surface,6,Image 1,1,3240,
0.0236249,,Surface,6,Image 1,1,3241,
0.0247188,,Surface,6,Image 1,1,3243,
0.71014,,Surface,6,Image 1,1,3244,
0.312826,,Surface,6,Image 1,1,3245,
2.71576,,Surface,6,Image 1,1,3246,
0.15774,,Surface,6,Image 1,1,3247,
1.77804,,Surface,6,Image 1,1,3248,
2.37749,,Surface,6,Image 1,1,3249,
2.54483,,Surface,6,Image 1,1,3250,
0.917707,,Surface,6,Image 1,1,3251,
0.845373,,Surface,6,Image 1,1,3252,
0.436836,,Surface,6,Image 1,1,3254,
0.399485,,Surface,6,Image 1,1,3255,
1.29901,,Surface,6,Image 1,1,3256,
0.688394,,Surface,6,Image 1,1,3257,
1.74112,,Surface,6,Image 1,1,3259,
3.83228,,Surface,6,Image 1,1,3260,
1.36982,,Surface,6,Image 1,1,3262,
0.478198,,Surface,6,Image 1,1,3263,
0.777695,,Surface,6,Image 1,1,3264,
0.0539819,,Surface,6,Image 1,1,3265,
2.17767,,Surface,6,Image 1,1,3267,
3.52221,,Surface,6,Image 1,1,3268,
2.74349,,Surface,6,Image 1,1,3269,
1.96038,,Surface,6,Image 1,1,3270,
0.630982,,Surface,6,Image 1,1,3271,
3.20668,,Surface,6,Image 1,1,3273,
1.55029,,Surface,6,Image 1,1,3275,
0.287798,,Surface,6,Image 1,1,3278,
2.98209,,Surface,6,Image 1,1,3282,
1.93539,,Surface,6,Image 1,1,3283,
1.45793,,Surface,6,Image 1,1,3284,
1.46609,,Surface,6,Image 1,1,3285,
3.09177,,Surface,6,Image 1,1,3286,
0.556313,,Surface,6,Image 1,1,3287,
2.49145,,Surface,6,Image 1,1,3288,
2.18733,,Surface,6,Image 1,1,3289,
0.0250154,,Surface,6,Image 1,1,3290,
0.295593,,Surface,6,Image 1,1,3293,
0.00677564,,Surface,6,Image 1,1,3294,
1.20138,,Surface,6,Image 1,1,3295,
3.59225,,Surface,6,Image 1,1,3296,
0.967766,,Surface,6,Image 1,1,3297,
2.6137,,Surface,6,Image 1,1,3298,
0.907452,,Surface,6,Image 1,1,3299,
0.754399,,Surface,6,Image 1,1,3300,
2.03881,,Surface,6,Image 1,1,3301,
3.1493,,Surface,6,Image 1,1,3302,
1.53547,,Surface,6,Image 1,1,3303,
2.11943,,Surface,6,Image 1,1,3304,
3.36256,,Surface,6,Image 1,1,3306,
1.57369,,Surface,6,Image 1,1,3307,
2.83588,,Surface,6,Image 1,1,3309,
1.66338,,Surface,6,Image 1,1,3310,
0.289394,,Surface,6,Image 1,1,3311,
0.345632,,Surface,6,Image 1,1,3312,
2.14294,,Surface,6,Image 1,1,3313,
0.0150747,,Surface,6,Image 1,1,3315,
0.780359,,Surface,6,Image 1,1,3316,
1.13278,,Surface,6,Image 1,1,3317,
0.221919,,Surface,6,Image 1,1,3318,
1.65607,,Surface,6,Image 1,1,3322,
1.04789,,Surface,6,Image 1,1,3324,
2.22361,,Surface,6,Image 1,1,3325,
2.35942,,Surface,6,Image 1,1,3326,
1.09532,,Surface,6,Image 1,1,3327,
2.8187,,Surface,6,Image 1,1,3331,
1.17246,,Surface,6,Image 1,1,3332,
0.868092,,Surface,6,Image 1,1,3333,
0.159293,,Surface,6,Image 1,1,3334,
2.54668,,Surface,6,Image 1,1,3336,
0.504193,,Surface,6,Image 1,1,3338,
0.240928,,Surface,6,Image 1,1,3340,
0.00677396,,Surface,6,Image 1,1,3341,
1.32206,,Surface,6,Image 1,1,3342,
1.74348,,Surface,6,Image 1,1,3343,
1.14083,,Surface,6,Image 1,1,3346,
2.10439,,Surface,6,Image 1,1,3347,
0.391757,,Surface,6,Image 1,1,3350,
0.832988,,Surface,6,Image 1,1,3351,
1.95467,,Surface,6,Image 1,1,3352,
2.20794,,Surface,6,Image 1,1,3353,
1.99477,,Surface,6,Image 1,1,3354,
0.514164,,Surface,6,Image 1,1,3355,
0.318413,,Surface,6,Image 1,1,3357,
2.24505,,Surface,6,Image 1,1,3358,
3.75385,,Surface,6,Image 1,1,3359,
0.287772,,Surface,6,Image 1,1,3360,
3.55343,,Surface,6,Image 1,1,3361,
0.0740182,,Surface,6,Image 1,1,3362,
1.6852,,Surface,6,Image 1,1,3363,
2.85595,,Surface,6,Image 1,1,3364,
2.34057,,Surface,6,Image 1,1,3366,
1.25288,,Surface,6,Image 1,1,3367,
2.13781,,Surface,6,Image 1,1,3368,
1.08723,,Surface,6,Image 1,1,3371,
0.206318,,Surface,6,Image 1,1,3372,
1.46257,,Surface,6,Image 1,1,3374,
1.74219,,Surface,6,Image 1,1,3375,
0.316859,,Surface,6,Image 1,1,3376,
1.35139,,Surface,6,Image 1,1,3377,
2.61884,,Surface,6,Image 1,1,3378,
1.0712,,Surface,6,Image 1,1,3379,
0.901057,,Surface,6,Image 1,1,3383,
0.318926,,Surface,6,Image 1,1,3385,
2.15692,,Surface,6,Image 1,1,3387,
0.0409024,,Surface,6,Image 1,1,3388,
0.830423,,Surface,6,Image 1,1,3390,
2.15669,,Surface,6,Image 1,1,3391,
0.265472,,Surface,6,Image 1,1,3392,
2.44666,,Surface,6,Image 1,1,3395,
0.446381,,Surface,6,Image 1,1,3396,
1.27619,,Surface,6,Image 1,1,3397,
0.51489,,Surface,6,Image 1,1,3398,
2.59368,,Surface,6,Image 1,1,3399,
3.18625,,Surface,6,Image 1,1,3400,
1.07343,,Surface,6,Image 1,1,3401,
0.170237,,Surface,6,Image 1,1,3402,
3.09672,,Surface,6,Image 1,1,3404,
0.280605,,Surface,6,Image 1,1,3406,
1.68394,,Surface,6,Image 1,1,3407,
2.19814,,Surface,6,Image 1,1,3408,
0.40689,,Surface,6,Image 1,1,3409,
5.23682,,Surface,6,Image 1,1,3410,
2.3719,,Surface,6,Image 1,1,3412,
2.00758,,Surface,6,Image 1,1,3413,
1.62111,,Surface,6,Image 1,1,3414,
0.507538,,Surface,6,Image 1,1,3415,
0.824553,,Surface,6,Image 1,1,3417,
0.923887,,Surface,6,Image 1,1,3419,
0.454174,,Surface,6,Image 1,1,3421,
1.8327,,Surface,6,Image 1,1,3422,
0.0318864,,Surface,6,Image 1,1,3423,
0.00125242,,Surface,6,Image 1,1,3424,
1.90414,,Surface,6,Image 1,1,3426,
0.8631,,Surface,6,Image 1,1,3427,
2.96675,,Surface,6,Image 1,1,3428,
1.24237,,Surface,6,Image 1,1,3429,
0.251326,,Surface,6,Image 1,1,3430,
0.825125,,Surface,6,Image 1,1,3431,
2.87171,,Surface,6,Image 1,1,3432,
0.491416,,Surface,6,Image 1,1,3433,
2.88164,,Surface,6,Image 1,1,3434,
1.14224,,Surface,6,Image 1,1,3435,
2.27135,,Surface,6,Image 1,1,3436,
0.393647,,Surface,6,Image 1,1,3437,
0.786149,,Surface,6,Image 1,1,3439,
0.53708,,Surface,6,Image 1,1,3440,
5.8219,,Surface,6,Image 1,1,3443,
0.147109,,Surface,6,Image 1,1,3444,
2.35631,,Surface,6,Image 1,1,3445,
1.26794,,Surface,6,Image 1,1,3447,
0.490655,,Surface,6,Image 1,1,3448,
0.398705,,Surface,6,Image 1,1,3449,
0.294022,,Surface,6,Image 1,1,3451,
1.38874,,Surface,6,Image 1,1,3453,
0.404233,,Surface,6,Image 1,1,3454,
0.0438206,,Surface,6,Image 1,1,3456,
0.231151,,Surface,6,Image 1,1,3457,
2.44255,,Surface,6,Image 1,1,3458,
1.5088,,Surface,6,Image 1,1,3459,
1.83725,,Surface,6,Image 1,1,3460,
0.33612,,Surface,6,Image 1,1,3462,
0.251702,,Surface,6,Image 1,1,3463,
0.357604,,Surface,6,Image 1,1,3464,
1.42544,,Surface,6,Image 1,1,3465,
0.289008,,Surface,6,Image 1,1,3466,
0.268242,,Surface,6,Image 1,1,3467,
2.69593,,Surface,6,Image 1,1,3468,
2.44237,,Surface,6,Image 1,1,3469,
3.42879,,Surface,6,Image 1,1,3470,
0.0288176,,Surface,6,Image 1,1,3471,
0.401502,,Surface,6,Image 1,1,3472,
2.33076,,Surface,6,Image 1,1,3474,
0.0852658,,Surface,6,Image 1,1,3475,
1.75478,,Surface,6,Image 1,1,3476,
2.09598,,Surface,6,Image 1,1,3478,
0.250467,,Surface,6,Image 1,1,3479,
2.55563,,Surface,6,Image 1,1,3480,
0.212996,,Surface,6,Image 1,1,3482,
0.27054,,Surface,6,Image 1,1,3483,
2.66483,,Surface,6,Image 1,1,3484,
0.0425264,,Surface,6,Image 1,1,3486,
0.157412,,Surface,6,Image 1,1,3488,
1.85127,,Surface,6,Image 1,1,3489,
0.426177,,Surface,6,Image 1,1,3490,
3.73382,,Surface,6,Image 1,1,3491,
0.632576,,Surface,6,Image 1,1,3493,
0.0730594,,Surface,6,Image 1,1,3494,
0.342591,,Surface,6,Image 1,1,3498,
4.10769,,Surface,6,Image 1,1,3499,
0.723558,,Surface,6,Image 1,1,3501,
0.491437,,Surface,6,Image 1,1,3502,
0.443596,,Surface,6,Image 1,1,3503,
5.03839,,Surface,6,Image 1,1,3504,
1.94964,,Surface,6,Image 1,1,3506,
0.0082108,,Surface,6,Image 1,1,3507,
2.06451,,Surface,6,Image 1,1,3509,
0.745808,,Surface,6,Image 1,1,3510,
0.915548,,Surface,6,Image 1,1,3512,
2.00003,,Surface,6,Image 1,1,3517,
5.09953,,Surface,6,Image 1,1,3518,
0.5907,,Surface,6,Image 1,1,3519,
0.179626,,Surface,6,Image 1,1,3520,
1.50747,,Surface,6,Image 1,1,3521,
3.12093,,Surface,6,Image 1,1,3522,
0.640245,,Surface,6,Image 1,1,3523,
0.619691,,Surface,6,Image 1,1,3524,
0.278487,,Surface,6,Image 1,1,3525,
2.42573,,Surface,6,Image 1,1,3526,
1.67834,,Surface,6,Image 1,1,3527,
0.308173,,Surface,6,Image 1,1,3528,
0.861611,,Surface,6,Image 1,1,3529,
0.924649,,Surface,6,Image 1,1,3531,
0.427804,,Surface,6,Image 1,1,3532,
0.295801,,Surface,6,Image 1,1,3533,
0.00120318,,Surface,6,Image 1,1,3534,
0.688956,,Surface,6,Image 1,1,3535,
1.65284,,Surface,6,Image 1,1,3536,
2.47909,,Surface,6,Image 1,1,3537,
1.01887,,Surface,6,Image 1,1,3538,
1.21781,,Surface,6,Image 1,1,3539,
2.71915,,Surface,6,Image 1,1,3541,
1.36552,,Surface,6,Image 1,1,3543,
1.19466,,Surface,6,Image 1,1,3544,
0.324866,,Surface,6,Image 1,1,3545,
1.52113,,Surface,6,Image 1,1,3546,
1.68172,,Surface,6,Image 1,1,3548,
0.919548,,Surface,6,Image 1,1,3549,
1.3204,,Surface,6,Image 1,1,3550,
0.147414,,Surface,6,Image 1,1,3551,
1.40506,,Surface,6,Image 1,1,3552,
0.670141,,Surface,6,Image 1,1,3553,
2.59004,,Surface,6,Image 1,1,3554,
3.25259,,Surface,6,Image 1,1,3555,
2.01095,,Surface,6,Image 1,1,3556,
2.68653,,Surface,6,Image 1,1,3557,
1.81225,,Surface,6,Image 1,1,3558,
2.87771,,Surface,6,Image 1,1,3559,
2.51662,,Surface,6,Image 1,1,3560,
0.851634,,Surface,6,Image 1,1,3561,
4.48884,,Surface,6,Image 1,1,3562,
2.21145,,Surface,6,Image 1,1,3564,
1.61517,,Surface,6,Image 1,1,3565,
2.16191,,Surface,6,Image 1,1,3566,
3.12267,,Surface,6,Image 1,1,3567,
2.95916,,Surface,6,Image 1,1,3569,
0.18225,,Surface,6,Image 1,1,3572,
6.8237,,Surface,6,Image 1,1,3574,
3.37636,,Surface,6,Image 1,1,3575,
2.63842,,Surface,6,Image 1,1,3576,
