
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1716,,Surface,3,Image 1,1,2883,
20.5244,,Surface,3,Image 1,1,2886,
22.1631,,Surface,3,Image 1,1,2887,
37.7253,,Surface,3,Image 1,1,2888,
62.5831,,Surface,3,Image 1,1,2889,
23.8087,,Surface,3,Image 1,1,2890,
32.2707,,Surface,3,Image 1,1,2891,
143.718,,Surface,3,Image 1,1,2892,
114.811,,Surface,3,Image 1,1,2893,
39.1024,,Surface,3,Image 1,1,2894,
43.4,,Surface,3,Image 1,1,2896,
58.0082,,Surface,3,Image 1,1,2898,
33.0124,,Surface,3,Image 1,1,2899,
222.623,,Surface,3,Image 1,1,2900,
52.3746,,Surface,3,Image 1,1,2901,
36.3122,,Surface,3,Image 1,1,2903,
134.874,,Surface,3,Image 1,1,2904,
31.8753,,Surface,3,Image 1,1,2906,
67.8666,,Surface,3,Image 1,1,2908,
70.507,,Surface,3,Image 1,1,2909,
118.192,,Surface,3,Image 1,1,2910,
53.3325,,Surface,3,Image 1,1,2911,
62.5735,,Surface,3,Image 1,1,2912,
46.6691,,Surface,3,Image 1,1,2913,
193.92,,Surface,3,Image 1,1,2914,
47.73,,Surface,3,Image 1,1,2915,
17.1032,,Surface,3,Image 1,1,2916,
47.5138,,Surface,3,Image 1,1,2917,
30.1618,,Surface,3,Image 1,1,2918,
20.8584,,Surface,3,Image 1,1,2919,
22.8043,,Surface,3,Image 1,1,2920,
26.3518,,Surface,3,Image 1,1,2921,
24.8899,,Surface,3,Image 1,1,2922,
69.2012,,Surface,3,Image 1,1,2923,
43.4886,,Surface,3,Image 1,1,2924,
47.7278,,Surface,3,Image 1,1,2925,
29.5136,,Surface,3,Image 1,1,2926,
25.0222,,Surface,3,Image 1,1,2927,
184.581,,Surface,3,Image 1,1,2928,
59.7563,,Surface,3,Image 1,1,2929,
51.9637,,Surface,3,Image 1,1,2930,
56.3196,,Surface,3,Image 1,1,2931,
29.4292,,Surface,3,Image 1,1,2932,
35.3158,,Surface,3,Image 1,1,2933,
10.6145,,Surface,3,Image 1,1,2934,
46.5715,,Surface,3,Image 1,1,2935,
139.903,,Surface,3,Image 1,1,2936,
17.3976,,Surface,3,Image 1,1,2937,
43.9928,,Surface,3,Image 1,1,2938,
49.3723,,Surface,3,Image 1,1,2940,
39.1047,,Surface,3,Image 1,1,2941,
13.1933,,Surface,3,Image 1,1,2942,
33.9123,,Surface,3,Image 1,1,2943,
97.1585,,Surface,3,Image 1,1,2944,
65.127,,Surface,3,Image 1,1,2945,
91.3086,,Surface,3,Image 1,1,2946,
155.989,,Surface,3,Image 1,1,2947,
72.8543,,Surface,3,Image 1,1,2948,
38.2974,,Surface,3,Image 1,1,2949,
155.692,,Surface,3,Image 1,1,2951,
117.474,,Surface,3,Image 1,1,2952,
111.031,,Surface,3,Image 1,1,2954,
190.692,,Surface,3,Image 1,1,2957,
74.681,,Surface,3,Image 1,1,2958,
35.15,,Surface,3,Image 1,1,2959,
152.39,,Surface,3,Image 1,1,2960,
33.9661,,Surface,3,Image 1,1,2962,
165.715,,Surface,3,Image 1,1,2963,
32.0366,,Surface,3,Image 1,1,2966,
84.7233,,Surface,3,Image 1,1,2967,
124.623,,Surface,3,Image 1,1,2968,
98.4452,,Surface,3,Image 1,1,2969,
34.7672,,Surface,3,Image 1,1,2974,
111.992,,Surface,3,Image 1,1,2977,
81.7947,,Surface,3,Image 1,1,2978,
37.604,,Surface,3,Image 1,1,2979,
79.2665,,Surface,3,Image 1,1,2981,
67.227,,Surface,3,Image 1,1,2982,
41.9745,,Surface,3,Image 1,1,2983,
27.6089,,Surface,3,Image 1,1,2984,
58.9933,,Surface,3,Image 1,1,2985,
54.0215,,Surface,3,Image 1,1,2986,
46.6082,,Surface,3,Image 1,1,2987,
50.5937,,Surface,3,Image 1,1,2988,
15.0874,,Surface,3,Image 1,1,2989,
148.497,,Surface,3,Image 1,1,2991,
33.966,,Surface,3,Image 1,1,2992,
32.9044,,Surface,3,Image 1,1,2994,
161.27,,Surface,3,Image 1,1,2995,
31.9055,,Surface,3,Image 1,1,2996,
42.2701,,Surface,3,Image 1,1,2998,
45.9147,,Surface,3,Image 1,1,2999,
28.8885,,Surface,3,Image 1,1,3001,
96.0333,,Surface,3,Image 1,1,3002,
55.3934,,Surface,3,Image 1,1,3003,
51.2887,,Surface,3,Image 1,1,3004,
114.607,,Surface,3,Image 1,1,3005,
9.18927,,Surface,3,Image 1,1,3006,
387.383,,Surface,3,Image 1,1,3007,
60.8345,,Surface,3,Image 1,1,3008,
100.226,,Surface,3,Image 1,1,3010,
17.2085,,Surface,3,Image 1,1,3011,
33.9917,,Surface,3,Image 1,1,3012,
31.9436,,Surface,3,Image 1,1,3013,
103.561,,Surface,3,Image 1,1,3014,
15.848,,Surface,3,Image 1,1,3015,
26.8044,,Surface,3,Image 1,1,3016,
9.16088,,Surface,3,Image 1,1,3017,
54.2302,,Surface,3,Image 1,1,3018,
25.1444,,Surface,3,Image 1,1,3019,
49.4394,,Surface,3,Image 1,1,3020,
27.0826,,Surface,3,Image 1,1,3021,
13.1629,,Surface,3,Image 1,1,3022,
18.0869,,Surface,3,Image 1,1,3024,
81.9822,,Surface,3,Image 1,1,3025,
75.008,,Surface,3,Image 1,1,3026,
44.1456,,Surface,3,Image 1,1,3027,
38.7542,,Surface,3,Image 1,1,3028,
98.8188,,Surface,3,Image 1,1,3030,
69.6442,,Surface,3,Image 1,1,3031,
13.9425,,Surface,3,Image 1,1,3033,
15.5323,,Surface,3,Image 1,1,3034,
250.04,,Surface,3,Image 1,1,3035,
28.9195,,Surface,3,Image 1,1,3037,
316.815,,Surface,3,Image 1,1,3038,
136.266,,Surface,3,Image 1,1,3039,
85.5016,,Surface,3,Image 1,1,3040,
62.1591,,Surface,3,Image 1,1,3041,
31.4537,,Surface,3,Image 1,1,3042,
32.2907,,Surface,3,Image 1,1,3043,
49.9911,,Surface,3,Image 1,1,3044,
128.361,,Surface,3,Image 1,1,3045,
122.123,,Surface,3,Image 1,1,3046,
40.0081,,Surface,3,Image 1,1,3048,
44.1527,,Surface,3,Image 1,1,3049,
46.5855,,Surface,3,Image 1,1,3051,
56.6317,,Surface,3,Image 1,1,3052,
22.5836,,Surface,3,Image 1,1,3053,
26.9963,,Surface,3,Image 1,1,3055,
117.399,,Surface,3,Image 1,1,3056,
52.5223,,Surface,3,Image 1,1,3057,
23.7307,,Surface,3,Image 1,1,3059,
36.6944,,Surface,3,Image 1,1,3060,
110.866,,Surface,3,Image 1,1,3061,
11.2015,,Surface,3,Image 1,1,3062,
17.5927,,Surface,3,Image 1,1,3063,
10.2924,,Surface,3,Image 1,1,3064,
22.6659,,Surface,3,Image 1,1,3065,
103.228,,Surface,3,Image 1,1,3066,
40.6995,,Surface,3,Image 1,1,3067,
60.7302,,Surface,3,Image 1,1,3068,
32.9342,,Surface,3,Image 1,1,3069,
20.6637,,Surface,3,Image 1,1,3070,
40.2923,,Surface,3,Image 1,1,3072,
31.287,,Surface,3,Image 1,1,3073,
131.518,,Surface,3,Image 1,1,3074,
61.38,,Surface,3,Image 1,1,3075,
26.2657,,Surface,3,Image 1,1,3077,
51.6332,,Surface,3,Image 1,1,3078,
142.492,,Surface,3,Image 1,1,3079,
94.7274,,Surface,3,Image 1,1,3080,
20.4768,,Surface,3,Image 1,1,3083,
18.0124,,Surface,3,Image 1,1,3084,
49.2985,,Surface,3,Image 1,1,3087,
84.7542,,Surface,3,Image 1,1,3089,
40.9846,,Surface,3,Image 1,1,3090,
127.706,,Surface,3,Image 1,1,3091,
41.3522,,Surface,3,Image 1,1,3092,
45.9715,,Surface,3,Image 1,1,3093,
35.8901,,Surface,3,Image 1,1,3094,
96.9023,,Surface,3,Image 1,1,3095,
37.6272,,Surface,3,Image 1,1,3096,
79.8105,,Surface,3,Image 1,1,3097,
30.2387,,Surface,3,Image 1,1,3098,
78.2512,,Surface,3,Image 1,1,3099,
52.8432,,Surface,3,Image 1,1,3100,
97.0883,,Surface,3,Image 1,1,3101,
67.7267,,Surface,3,Image 1,1,3102,
9.70036,,Surface,3,Image 1,1,3103,
98.8718,,Surface,3,Image 1,1,3104,
63.7235,,Surface,3,Image 1,1,3105,
116.195,,Surface,3,Image 1,1,3106,
83.2715,,Surface,3,Image 1,1,3107,
150.296,,Surface,3,Image 1,1,3108,
41.3532,,Surface,3,Image 1,1,3110,
31.6433,,Surface,3,Image 1,1,3112,
115.661,,Surface,3,Image 1,1,3113,
21.004,,Surface,3,Image 1,1,3115,
24.8153,,Surface,3,Image 1,1,3116,
114.138,,Surface,3,Image 1,1,3117,
11.5679,,Surface,3,Image 1,1,3119,
41.6601,,Surface,3,Image 1,1,3120,
24.1031,,Surface,3,Image 1,1,3121,
99.9501,,Surface,3,Image 1,1,3123,
163.598,,Surface,3,Image 1,1,3124,
80.206,,Surface,3,Image 1,1,3126,
42.6837,,Surface,3,Image 1,1,3127,
40.1819,,Surface,3,Image 1,1,3128,
21.8699,,Surface,3,Image 1,1,3130,
25.9193,,Surface,3,Image 1,1,3131,
62.0533,,Surface,3,Image 1,1,3133,
44.9193,,Surface,3,Image 1,1,3134,
49.0368,,Surface,3,Image 1,1,3135,
27.5713,,Surface,3,Image 1,1,3137,
92.6667,,Surface,3,Image 1,1,3139,
58.2489,,Surface,3,Image 1,1,3141,
61.0628,,Surface,3,Image 1,1,3142,
48.3811,,Surface,3,Image 1,1,3143,
149.554,,Surface,3,Image 1,1,3144,
251.463,,Surface,3,Image 1,1,3145,
33.238,,Surface,3,Image 1,1,3146,
11.6528,,Surface,3,Image 1,1,3147,
46.1948,,Surface,3,Image 1,1,3148,
45.3458,,Surface,3,Image 1,1,3149,
16.3332,,Surface,3,Image 1,1,3150,
19.6905,,Surface,3,Image 1,1,3151,
13.8777,,Surface,3,Image 1,1,3153,
36.7223,,Surface,3,Image 1,1,3154,
37.3303,,Surface,3,Image 1,1,3155,
114.063,,Surface,3,Image 1,1,3156,
33.2453,,Surface,3,Image 1,1,3157,
37.9912,,Surface,3,Image 1,1,3158,
378.718,,Surface,3,Image 1,1,3159,
87.5129,,Surface,3,Image 1,1,3160,
10.4222,,Surface,3,Image 1,1,3162,
18.9756,,Surface,3,Image 1,1,3163,
51.1363,,Surface,3,Image 1,1,3164,
29.3029,,Surface,3,Image 1,1,3165,
160.66,,Surface,3,Image 1,1,3168,
29.0924,,Surface,3,Image 1,1,3169,
59.2529,,Surface,3,Image 1,1,3170,
40.2778,,Surface,3,Image 1,1,3171,
19.9225,,Surface,3,Image 1,1,3173,
43.6384,,Surface,3,Image 1,1,3175,
10.9641,,Surface,3,Image 1,1,3176,
48.1514,,Surface,3,Image 1,1,3177,
15.0272,,Surface,3,Image 1,1,3178,
63.5261,,Surface,3,Image 1,1,3179,
61.459,,Surface,3,Image 1,1,3180,
158.66,,Surface,3,Image 1,1,3181,
129.76,,Surface,3,Image 1,1,3183,
9.03159,,Surface,3,Image 1,1,3184,
23.4352,,Surface,3,Image 1,1,3185,
92.1517,,Surface,3,Image 1,1,3186,
65.7071,,Surface,3,Image 1,1,3187,
31.6278,,Surface,3,Image 1,1,3188,
26.8037,,Surface,3,Image 1,1,3189,
142.09,,Surface,3,Image 1,1,3191,
24.5527,,Surface,3,Image 1,1,3192,
72.1964,,Surface,3,Image 1,1,3193,
38.2932,,Surface,3,Image 1,1,3194,
16.4911,,Surface,3,Image 1,1,3201,
52.6382,,Surface,3,Image 1,1,3202,
147.729,,Surface,3,Image 1,1,3203,
115.228,,Surface,3,Image 1,1,3204,
26.4551,,Surface,3,Image 1,1,3207,
44.5954,,Surface,3,Image 1,1,3208,
30.0096,,Surface,3,Image 1,1,3209,
16.5844,,Surface,3,Image 1,1,3210,
72.8806,,Surface,3,Image 1,1,3211,
22.9075,,Surface,3,Image 1,1,3212,
58.2843,,Surface,3,Image 1,1,3213,
28.0359,,Surface,3,Image 1,1,3214,
56.9694,,Surface,3,Image 1,1,3217,
24.2502,,Surface,3,Image 1,1,3219,
132.644,,Surface,3,Image 1,1,3222,
134.914,,Surface,3,Image 1,1,3224,
45.3525,,Surface,3,Image 1,1,3227,
27.0625,,Surface,3,Image 1,1,3228,
24.3284,,Surface,3,Image 1,1,3229,
27.4563,,Surface,3,Image 1,1,3230,
123.156,,Surface,3,Image 1,1,3231,
22.2408,,Surface,3,Image 1,1,3232,
95.6124,,Surface,3,Image 1,1,3233,
28.8767,,Surface,3,Image 1,1,3235,
44.4105,,Surface,3,Image 1,1,3236,
50.1037,,Surface,3,Image 1,1,3237,
31.5299,,Surface,3,Image 1,1,3238,
16.1485,,Surface,3,Image 1,1,3240,
17.8921,,Surface,3,Image 1,1,3241,
18.6735,,Surface,3,Image 1,1,3243,
42.42,,Surface,3,Image 1,1,3244,
25.1822,,Surface,3,Image 1,1,3245,
78.7472,,Surface,3,Image 1,1,3246,
201.06,,Surface,3,Image 1,1,3247,
32.9116,,Surface,3,Image 1,1,3248,
49.0696,,Surface,3,Image 1,1,3249,
22.0325,,Surface,3,Image 1,1,3250,
13.4142,,Surface,3,Image 1,1,3251,
125.492,,Surface,3,Image 1,1,3252,
35.1739,,Surface,3,Image 1,1,3254,
74.0378,,Surface,3,Image 1,1,3255,
75.711,,Surface,3,Image 1,1,3256,
41.5335,,Surface,3,Image 1,1,3257,
19.246,,Surface,3,Image 1,1,3259,
23.5041,,Surface,3,Image 1,1,3260,
60.3169,,Surface,3,Image 1,1,3262,
59.1691,,Surface,3,Image 1,1,3263,
13.101,,Surface,3,Image 1,1,3264,
29.2778,,Surface,3,Image 1,1,3265,
128.104,,Surface,3,Image 1,1,3267,
76.838,,Surface,3,Image 1,1,3268,
137.304,,Surface,3,Image 1,1,3269,
171.166,,Surface,3,Image 1,1,3270,
55.4817,,Surface,3,Image 1,1,3271,
29.3714,,Surface,3,Image 1,1,3273,
13.5968,,Surface,3,Image 1,1,3275,
61.4705,,Surface,3,Image 1,1,3278,
22.3573,,Surface,3,Image 1,1,3282,
67.0143,,Surface,3,Image 1,1,3283,
43.9961,,Surface,3,Image 1,1,3284,
121.277,,Surface,3,Image 1,1,3285,
55.5455,,Surface,3,Image 1,1,3286,
33.1025,,Surface,3,Image 1,1,3287,
28.3731,,Surface,3,Image 1,1,3288,
24.2249,,Surface,3,Image 1,1,3289,
22.7869,,Surface,3,Image 1,1,3290,
36.7202,,Surface,3,Image 1,1,3293,
16.5345,,Surface,3,Image 1,1,3294,
43.6698,,Surface,3,Image 1,1,3295,
17.7534,,Surface,3,Image 1,1,3296,
93.2738,,Surface,3,Image 1,1,3297,
171.551,,Surface,3,Image 1,1,3298,
35.2006,,Surface,3,Image 1,1,3299,
97.0082,,Surface,3,Image 1,1,3300,
60.9142,,Surface,3,Image 1,1,3301,
23.4082,,Surface,3,Image 1,1,3302,
118.542,,Surface,3,Image 1,1,3303,
31.9864,,Surface,3,Image 1,1,3304,
113.181,,Surface,3,Image 1,1,3306,
132.798,,Surface,3,Image 1,1,3307,
282.708,,Surface,3,Image 1,1,3309,
28.6061,,Surface,3,Image 1,1,3310,
79.5184,,Surface,3,Image 1,1,3311,
63.8109,,Surface,3,Image 1,1,3312,
79.6393,,Surface,3,Image 1,1,3313,
16.8591,,Surface,3,Image 1,1,3315,
129.011,,Surface,3,Image 1,1,3316,
66.7008,,Surface,3,Image 1,1,3317,
43.3919,,Surface,3,Image 1,1,3318,
52.081,,Surface,3,Image 1,1,3322,
93.9783,,Surface,3,Image 1,1,3324,
80.7083,,Surface,3,Image 1,1,3325,
144.079,,Surface,3,Image 1,1,3326,
12.4367,,Surface,3,Image 1,1,3327,
58.4043,,Surface,3,Image 1,1,3331,
28.66,,Surface,3,Image 1,1,3332,
24.5364,,Surface,3,Image 1,1,3333,
57.8382,,Surface,3,Image 1,1,3334,
90.3146,,Surface,3,Image 1,1,3336,
30.1006,,Surface,3,Image 1,1,3338,
44.4058,,Surface,3,Image 1,1,3340,
14.3215,,Surface,3,Image 1,1,3341,
12.9426,,Surface,3,Image 1,1,3342,
19.8406,,Surface,3,Image 1,1,3343,
242.431,,Surface,3,Image 1,1,3346,
45.207,,Surface,3,Image 1,1,3347,
7.37392,,Surface,3,Image 1,1,3350,
30.6445,,Surface,3,Image 1,1,3351,
113.031,,Surface,3,Image 1,1,3352,
143.555,,Surface,3,Image 1,1,3353,
40.1269,,Surface,3,Image 1,1,3354,
230.178,,Surface,3,Image 1,1,3355,
101.226,,Surface,3,Image 1,1,3357,
133.9,,Surface,3,Image 1,1,3358,
67.4194,,Surface,3,Image 1,1,3359,
16.1776,,Surface,3,Image 1,1,3360,
85.7899,,Surface,3,Image 1,1,3361,
8.21306,,Surface,3,Image 1,1,3362,
102.02,,Surface,3,Image 1,1,3363,
165.209,,Surface,3,Image 1,1,3364,
146.983,,Surface,3,Image 1,1,3366,
32.3255,,Surface,3,Image 1,1,3367,
32.3452,,Surface,3,Image 1,1,3368,
32.6002,,Surface,3,Image 1,1,3371,
41.8789,,Surface,3,Image 1,1,3372,
31.0098,,Surface,3,Image 1,1,3374,
152.487,,Surface,3,Image 1,1,3375,
32.8214,,Surface,3,Image 1,1,3376,
50.2957,,Surface,3,Image 1,1,3377,
181.706,,Surface,3,Image 1,1,3378,
53.9826,,Surface,3,Image 1,1,3379,
49.9964,,Surface,3,Image 1,1,3383,
61.7917,,Surface,3,Image 1,1,3385,
43.4394,,Surface,3,Image 1,1,3387,
31.3212,,Surface,3,Image 1,1,3388,
62.8781,,Surface,3,Image 1,1,3390,
22.1681,,Surface,3,Image 1,1,3391,
27.9383,,Surface,3,Image 1,1,3392,
120.49,,Surface,3,Image 1,1,3395,
37.9523,,Surface,3,Image 1,1,3396,
28.1888,,Surface,3,Image 1,1,3397,
39.3395,,Surface,3,Image 1,1,3398,
41.8729,,Surface,3,Image 1,1,3399,
135.966,,Surface,3,Image 1,1,3400,
21.0521,,Surface,3,Image 1,1,3401,
231.016,,Surface,3,Image 1,1,3402,
83.2189,,Surface,3,Image 1,1,3404,
73.385,,Surface,3,Image 1,1,3406,
86.7289,,Surface,3,Image 1,1,3407,
140.911,,Surface,3,Image 1,1,3408,
38.6959,,Surface,3,Image 1,1,3409,
36.9226,,Surface,3,Image 1,1,3410,
58.8699,,Surface,3,Image 1,1,3412,
68.5958,,Surface,3,Image 1,1,3413,
103.203,,Surface,3,Image 1,1,3414,
44.8706,,Surface,3,Image 1,1,3415,
36.8226,,Surface,3,Image 1,1,3417,
33.3213,,Surface,3,Image 1,1,3419,
13.0453,,Surface,3,Image 1,1,3421,
86.4046,,Surface,3,Image 1,1,3422,
36.3791,,Surface,3,Image 1,1,3423,
9.09422,,Surface,3,Image 1,1,3424,
24.784,,Surface,3,Image 1,1,3426,
181.808,,Surface,3,Image 1,1,3427,
25.4643,,Surface,3,Image 1,1,3428,
36.3247,,Surface,3,Image 1,1,3429,
13.3789,,Surface,3,Image 1,1,3430,
61.8709,,Surface,3,Image 1,1,3431,
22.0656,,Surface,3,Image 1,1,3432,
14.0208,,Surface,3,Image 1,1,3433,
22.5032,,Surface,3,Image 1,1,3434,
89.5599,,Surface,3,Image 1,1,3435,
26.3854,,Surface,3,Image 1,1,3436,
42.6559,,Surface,3,Image 1,1,3437,
52.9744,,Surface,3,Image 1,1,3439,
12.1227,,Surface,3,Image 1,1,3440,
35.9196,,Surface,3,Image 1,1,3443,
135.109,,Surface,3,Image 1,1,3444,
65.4344,,Surface,3,Image 1,1,3445,
98.6245,,Surface,3,Image 1,1,3447,
49.4802,,Surface,3,Image 1,1,3448,
12.9324,,Surface,3,Image 1,1,3449,
9.63133,,Surface,3,Image 1,1,3451,
15.0193,,Surface,3,Image 1,1,3453,
64.9975,,Surface,3,Image 1,1,3454,
14.7807,,Surface,3,Image 1,1,3456,
15.3653,,Surface,3,Image 1,1,3457,
23.8224,,Surface,3,Image 1,1,3458,
30.4696,,Surface,3,Image 1,1,3459,
179.607,,Surface,3,Image 1,1,3460,
43.1158,,Surface,3,Image 1,1,3462,
28.1124,,Surface,3,Image 1,1,3463,
23.0874,,Surface,3,Image 1,1,3464,
35.2531,,Surface,3,Image 1,1,3465,
35.6693,,Surface,3,Image 1,1,3466,
42.801,,Surface,3,Image 1,1,3467,
64.4034,,Surface,3,Image 1,1,3468,
193.038,,Surface,3,Image 1,1,3469,
28.7178,,Surface,3,Image 1,1,3470,
13.7376,,Surface,3,Image 1,1,3471,
129.06,,Surface,3,Image 1,1,3472,
134.951,,Surface,3,Image 1,1,3474,
32.0008,,Surface,3,Image 1,1,3475,
57.9706,,Surface,3,Image 1,1,3476,
45.197,,Surface,3,Image 1,1,3478,
37.0097,,Surface,3,Image 1,1,3479,
216.748,,Surface,3,Image 1,1,3480,
23.9684,,Surface,3,Image 1,1,3482,
67.1275,,Surface,3,Image 1,1,3483,
90.4436,,Surface,3,Image 1,1,3484,
113.291,,Surface,3,Image 1,1,3486,
19.3002,,Surface,3,Image 1,1,3488,
24.1689,,Surface,3,Image 1,1,3489,
27.5696,,Surface,3,Image 1,1,3490,
44.266,,Surface,3,Image 1,1,3491,
32.3236,,Surface,3,Image 1,1,3493,
45.4038,,Surface,3,Image 1,1,3494,
34.9546,,Surface,3,Image 1,1,3498,
38.6046,,Surface,3,Image 1,1,3499,
58.1414,,Surface,3,Image 1,1,3501,
123.813,,Surface,3,Image 1,1,3502,
38.7576,,Surface,3,Image 1,1,3503,
31.1913,,Surface,3,Image 1,1,3504,
59.5363,,Surface,3,Image 1,1,3506,
11.4163,,Surface,3,Image 1,1,3507,
162.333,,Surface,3,Image 1,1,3509,
11.4402,,Surface,3,Image 1,1,3510,
74.1072,,Surface,3,Image 1,1,3512,
184.476,,Surface,3,Image 1,1,3517,
34.0543,,Surface,3,Image 1,1,3518,
25.3385,,Surface,3,Image 1,1,3519,
30.2575,,Surface,3,Image 1,1,3520,
36.9281,,Surface,3,Image 1,1,3521,
33.1015,,Surface,3,Image 1,1,3522,
32.5973,,Surface,3,Image 1,1,3523,
13.6699,,Surface,3,Image 1,1,3524,
48.5484,,Surface,3,Image 1,1,3525,
323.366,,Surface,3,Image 1,1,3526,
42.2141,,Surface,3,Image 1,1,3527,
88.2676,,Surface,3,Image 1,1,3528,
53.3499,,Surface,3,Image 1,1,3529,
16.1106,,Surface,3,Image 1,1,3531,
34.888,,Surface,3,Image 1,1,3532,
108.092,,Surface,3,Image 1,1,3533,
10.1822,,Surface,3,Image 1,1,3534,
36.6094,,Surface,3,Image 1,1,3535,
9.52423,,Surface,3,Image 1,1,3536,
121.397,,Surface,3,Image 1,1,3537,
19.5222,,Surface,3,Image 1,1,3538,
17.7999,,Surface,3,Image 1,1,3539,
38.965,,Surface,3,Image 1,1,3541,
113.83,,Surface,3,Image 1,1,3543,
68.6265,,Surface,3,Image 1,1,3544,
41.9197,,Surface,3,Image 1,1,3545,
15.6708,,Surface,3,Image 1,1,3546,
64.9953,,Surface,3,Image 1,1,3548,
78.9838,,Surface,3,Image 1,1,3549,
68.2821,,Surface,3,Image 1,1,3550,
116.598,,Surface,3,Image 1,1,3551,
67.7162,,Surface,3,Image 1,1,3552,
29.5572,,Surface,3,Image 1,1,3553,
143.951,,Surface,3,Image 1,1,3554,
55.5403,,Surface,3,Image 1,1,3555,
78.6811,,Surface,3,Image 1,1,3556,
64.4414,,Surface,3,Image 1,1,3557,
46.5427,,Surface,3,Image 1,1,3558,
24.4087,,Surface,3,Image 1,1,3559,
37.5811,,Surface,3,Image 1,1,3560,
76.3833,,Surface,3,Image 1,1,3561,
92.7698,,Surface,3,Image 1,1,3562,
77.4244,,Surface,3,Image 1,1,3564,
79.1259,,Surface,3,Image 1,1,3565,
101.054,,Surface,3,Image 1,1,3566,
24.2458,,Surface,3,Image 1,1,3567,
55.9343,,Surface,3,Image 1,1,3569,
12.2311,,Surface,3,Image 1,1,3572,
33.298,,Surface,3,Image 1,1,3574,
60.9237,,Surface,3,Image 1,1,3575,
271.366,,Surface,3,Image 1,1,3576,
28.4424,,Surface,3,Image 1,1,3577,
44.3884,,Surface,3,Image 1,1,3578,
160.397,,Surface,3,Image 1,1,3579,
66.8951,,Surface,3,Image 1,1,3580,
56.0994,,Surface,3,Image 1,1,3581,
83.5977,,Surface,3,Image 1,1,3582,
34.1129,,Surface,3,Image 1,1,3584,
29.5735,,Surface,3,Image 1,1,3585,
20.5411,,Surface,3,Image 1,1,3586,
37.3314,,Surface,3,Image 1,1,3589,
36.3371,,Surface,3,Image 1,1,3592,
65.442,,Surface,3,Image 1,1,3593,
24.3669,,Surface,3,Image 1,1,3595,
57.1636,,Surface,3,Image 1,1,3596,
12.0782,,Surface,3,Image 1,1,3597,
113.668,,Surface,3,Image 1,1,3599,
83.2836,,Surface,3,Image 1,1,3600,
64.4177,,Surface,3,Image 1,1,3603,
25.4338,,Surface,3,Image 1,1,3605,
132.548,,Surface,3,Image 1,1,3606,
31.2887,,Surface,3,Image 1,1,3607,
131.054,,Surface,3,Image 1,1,3608,
29.8305,,Surface,3,Image 1,1,3609,
66.8034,,Surface,3,Image 1,1,3610,
33.5705,,Surface,3,Image 1,1,3611,
21.7081,,Surface,3,Image 1,1,3613,
14.7432,,Surface,3,Image 1,1,3615,
16.5524,,Surface,3,Image 1,1,3616,
93.7093,,Surface,3,Image 1,1,3617,
19.9293,,Surface,3,Image 1,1,3618,
35.8265,,Surface,3,Image 1,1,3619,
119.315,,Surface,3,Image 1,1,3620,
30.3431,,Surface,3,Image 1,1,3621,
22.8527,,Surface,3,Image 1,1,3622,
36.5301,,Surface,3,Image 1,1,3626,
115.097,,Surface,3,Image 1,1,3627,
16.3334,,Surface,3,Image 1,1,3628,
89.5722,,Surface,3,Image 1,1,3629,
67.5813,,Surface,3,Image 1,1,3630,
30.1455,,Surface,3,Image 1,1,3631,
36.9909,,Surface,3,Image 1,1,3633,
40.3238,,Surface,3,Image 1,1,3634,
66.9057,,Surface,3,Image 1,1,3635,
81.8723,,Surface,3,Image 1,1,3636,
102.3,,Surface,3,Image 1,1,3637,
24.2316,,Surface,3,Image 1,1,3639,
33.447,,Surface,3,Image 1,1,3643,
118.906,,Surface,3,Image 1,1,3644,
13.0905,,Surface,3,Image 1,1,3645,
68.6889,,Surface,3,Image 1,1,3646,
63.9516,,Surface,3,Image 1,1,3647,
13.2218,,Surface,3,Image 1,1,3648,
23.1202,,Surface,3,Image 1,1,3649,
44.8912,,Surface,3,Image 1,1,3651,
51.1872,,Surface,3,Image 1,1,3652,
71.2487,,Surface,3,Image 1,1,3654,
15.8378,,Surface,3,Image 1,1,3656,
77.8305,,Surface,3,Image 1,1,3657,
219.562,,Surface,3,Image 1,1,3659,
108.897,,Surface,3,Image 1,1,3663,
105.909,,Surface,3,Image 1,1,3665,
37.5033,,Surface,3,Image 1,1,3666,
34.1057,,Surface,3,Image 1,1,3667,
79.8822,,Surface,3,Image 1,1,3668,
30.1345,,Surface,3,Image 1,1,3669,
34.3974,,Surface,3,Image 1,1,3671,
19.8635,,Surface,3,Image 1,1,3672,
32.9223,,Surface,3,Image 1,1,3673,
12.5481,,Surface,3,Image 1,1,3674,
198.572,,Surface,3,Image 1,1,3677,
27.0884,,Surface,3,Image 1,1,3678,
270.167,,Surface,3,Image 1,1,3679,
106.44,,Surface,3,Image 1,1,3680,
28.166,,Surface,3,Image 1,1,3681,
229.551,,Surface,3,Image 1,1,3682,
60.2089,,Surface,3,Image 1,1,3683,
98.1586,,Surface,3,Image 1,1,3685,
11.6488,,Surface,3,Image 1,1,3686,
174.436,,Surface,3,Image 1,1,3687,
93.4432,,Surface,3,Image 1,1,3690,
24.3756,,Surface,3,Image 1,1,3691,
24.8329,,Surface,3,Image 1,1,3692,
46.741,,Surface,3,Image 1,1,3695,
