
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.23043,,Surface,2,Image 1,1,2301,
6.49926,,Surface,2,Image 1,1,2302,
4.07818,,Surface,2,Image 1,1,2303,
0.963846,,Surface,2,Image 1,1,2304,
1.31177,,Surface,2,Image 1,1,2305,
5.43028,,Surface,2,Image 1,1,2306,
0.117257,,Surface,2,Image 1,1,2307,
4.55383,,Surface,2,Image 1,1,2308,
0.260786,,Surface,2,Image 1,1,2309,
0.458276,,Surface,2,Image 1,1,2310,
0.232801,,Surface,2,Image 1,1,2312,
0.780446,,Surface,2,Image 1,1,2313,
0.236475,,Surface,2,Image 1,1,2315,
0.0512536,,Surface,2,Image 1,1,2318,
0.520177,,Surface,2,Image 1,1,2319,
0.835793,,Surface,2,Image 1,1,2320,
0.139559,,Surface,2,Image 1,1,2321,
0.466634,,Surface,2,Image 1,1,2322,
7.83938,,Surface,2,Image 1,1,2323,
0.0248276,,Surface,2,Image 1,1,2325,
0.822767,,Surface,2,Image 1,1,2327,
5.98024,,Surface,2,Image 1,1,2328,
0.149385,,Surface,2,Image 1,1,2329,
16.5298,,Surface,2,Image 1,1,2330,
2.67593,,Surface,2,Image 1,1,2332,
0.833789,,Surface,2,Image 1,1,2334,
0.596005,,Surface,2,Image 1,1,2335,
5.40714,,Surface,2,Image 1,1,2338,
0.399857,,Surface,2,Image 1,1,2340,
0.313312,,Surface,2,Image 1,1,2342,
0.84595,,Surface,2,Image 1,1,2343,
4.70566,,Surface,2,Image 1,1,2344,
0.375818,,Surface,2,Image 1,1,2345,
4.0247,,Surface,2,Image 1,1,2346,
1.16636,,Surface,2,Image 1,1,2347,
0.428107,,Surface,2,Image 1,1,2348,
0.217346,,Surface,2,Image 1,1,2350,
0.333992,,Surface,2,Image 1,1,2353,
2.1482,,Surface,2,Image 1,1,2354,
5.92272,,Surface,2,Image 1,1,2356,
1.05566,,Surface,2,Image 1,1,2358,
1.32688,,Surface,2,Image 1,1,2359,
1.47026,,Surface,2,Image 1,1,2360,
0.557593,,Surface,2,Image 1,1,2361,
0.257886,,Surface,2,Image 1,1,2362,
5.26527,,Surface,2,Image 1,1,2363,
0.16333,,Surface,2,Image 1,1,2365,
0.0349164,,Surface,2,Image 1,1,2366,
0.480674,,Surface,2,Image 1,1,2367,
0.201757,,Surface,2,Image 1,1,2370,
0.408179,,Surface,2,Image 1,1,2371,
0.364671,,Surface,2,Image 1,1,2372,
0.072877,,Surface,2,Image 1,1,2373,
0.621013,,Surface,2,Image 1,1,2374,
0.586185,,Surface,2,Image 1,1,2375,
5.15447,,Surface,2,Image 1,1,2376,
2.15999,,Surface,2,Image 1,1,2377,
3.68805,,Surface,2,Image 1,1,2378,
0.486861,,Surface,2,Image 1,1,2379,
0.586197,,Surface,2,Image 1,1,2380,
2.776,,Surface,2,Image 1,1,2381,
0.324721,,Surface,2,Image 1,1,2382,
0.204924,,Surface,2,Image 1,1,2383,
0.168165,,Surface,2,Image 1,1,2385,
1.18722,,Surface,2,Image 1,1,2386,
1.01312,,Surface,2,Image 1,1,2388,
1.09735,,Surface,2,Image 1,1,2390,
0.895034,,Surface,2,Image 1,1,2391,
4.15917,,Surface,2,Image 1,1,2392,
5.8136,,Surface,2,Image 1,1,2393,
0.437767,,Surface,2,Image 1,1,2394,
0.356545,,Surface,2,Image 1,1,2395,
2.20538,,Surface,2,Image 1,1,2396,
1.30521,,Surface,2,Image 1,1,2397,
0.415148,,Surface,2,Image 1,1,2398,
4.34165,,Surface,2,Image 1,1,2399,
3.55762,,Surface,2,Image 1,1,2400,
0.959757,,Surface,2,Image 1,1,2401,
0.859366,,Surface,2,Image 1,1,2403,
5.1634,,Surface,2,Image 1,1,2404,
0.378163,,Surface,2,Image 1,1,2405,
0.421006,,Surface,2,Image 1,1,2406,
0.109487,,Surface,2,Image 1,1,2407,
0.334059,,Surface,2,Image 1,1,2408,
0.700902,,Surface,2,Image 1,1,2409,
1.71798,,Surface,2,Image 1,1,2411,
1.94345,,Surface,2,Image 1,1,2412,
0.322021,,Surface,2,Image 1,1,2413,
1.14135,,Surface,2,Image 1,1,2414,
3.8052,,Surface,2,Image 1,1,2416,
2.07319,,Surface,2,Image 1,1,2418,
0.403321,,Surface,2,Image 1,1,2421,
14.0173,,Surface,2,Image 1,1,2422,
0.62654,,Surface,2,Image 1,1,2423,
1.54106,,Surface,2,Image 1,1,2424,
4.70919,,Surface,2,Image 1,1,2426,
0.700709,,Surface,2,Image 1,1,2428,
3.36498,,Surface,2,Image 1,1,2429,
1.49817,,Surface,2,Image 1,1,2430,
0.391078,,Surface,2,Image 1,1,2431,
3.05617,,Surface,2,Image 1,1,2432,
0.277301,,Surface,2,Image 1,1,2433,
0.087938,,Surface,2,Image 1,1,2434,
0.20284,,Surface,2,Image 1,1,2435,
0.732357,,Surface,2,Image 1,1,2438,
0.946872,,Surface,2,Image 1,1,2439,
0.348765,,Surface,2,Image 1,1,2440,
0.12561,,Surface,2,Image 1,1,2441,
0.706315,,Surface,2,Image 1,1,2443,
0.548726,,Surface,2,Image 1,1,2444,
1.7858,,Surface,2,Image 1,1,2445,
0.16345,,Surface,2,Image 1,1,2446,
3.12949,,Surface,2,Image 1,1,2447,
0.666964,,Surface,2,Image 1,1,2448,
1.44467,,Surface,2,Image 1,1,2449,
1.7455,,Surface,2,Image 1,1,2451,
0.943401,,Surface,2,Image 1,1,2452,
0.774992,,Surface,2,Image 1,1,2453,
1.98884,,Surface,2,Image 1,1,2454,
3.1306,,Surface,2,Image 1,1,2455,
2.1196,,Surface,2,Image 1,1,2456,
0.161967,,Surface,2,Image 1,1,2457,
0.767305,,Surface,2,Image 1,1,2458,
1.92318,,Surface,2,Image 1,1,2461,
3.17389,,Surface,2,Image 1,1,2463,
1.21185,,Surface,2,Image 1,1,2464,
0.659065,,Surface,2,Image 1,1,2465,
0.962956,,Surface,2,Image 1,1,2466,
0.0675661,,Surface,2,Image 1,1,2467,
5.52508,,Surface,2,Image 1,1,2468,
3.19932,,Surface,2,Image 1,1,2469,
19.1403,,Surface,2,Image 1,1,2470,
4.57804,,Surface,2,Image 1,1,2471,
2.16842,,Surface,2,Image 1,1,2472,
0.413938,,Surface,2,Image 1,1,2473,
7.64183,,Surface,2,Image 1,1,2474,
0.847566,,Surface,2,Image 1,1,2475,
5.50456,,Surface,2,Image 1,1,2476,
1.39096,,Surface,2,Image 1,1,2477,
2.40536,,Surface,2,Image 1,1,2478,
2.44111,,Surface,2,Image 1,1,2480,
1.74591,,Surface,2,Image 1,1,2481,
1.25285,,Surface,2,Image 1,1,2482,
1.58762,,Surface,2,Image 1,1,2483,
0.378644,,Surface,2,Image 1,1,2484,
0.309103,,Surface,2,Image 1,1,2485,
6.43633,,Surface,2,Image 1,1,2488,
5.84645,,Surface,2,Image 1,1,2489,
0.3906,,Surface,2,Image 1,1,2491,
3.83312,,Surface,2,Image 1,1,2492,
1.03572,,Surface,2,Image 1,1,2493,
2.72876,,Surface,2,Image 1,1,2494,
3.95515,,Surface,2,Image 1,1,2495,
0.187375,,Surface,2,Image 1,1,2496,
1.7538,,Surface,2,Image 1,1,2497,
0.189119,,Surface,2,Image 1,1,2498,
5.22469,,Surface,2,Image 1,1,2500,
0.438277,,Surface,2,Image 1,1,2501,
0.557188,,Surface,2,Image 1,1,2502,
4.38417,,Surface,2,Image 1,1,2503,
2.70327,,Surface,2,Image 1,1,2504,
0.568626,,Surface,2,Image 1,1,2505,
7.04719,,Surface,2,Image 1,1,2506,
0.250264,,Surface,2,Image 1,1,2508,
0.725292,,Surface,2,Image 1,1,2509,
0.53482,,Surface,2,Image 1,1,2511,
0.617617,,Surface,2,Image 1,1,2513,
0.647986,,Surface,2,Image 1,1,2514,
0.185528,,Surface,2,Image 1,1,2515,
4.88266,,Surface,2,Image 1,1,2516,
2.88935,,Surface,2,Image 1,1,2518,
1.07224,,Surface,2,Image 1,1,2519,
2.28815,,Surface,2,Image 1,1,2520,
3.68292,,Surface,2,Image 1,1,2521,
3.58136,,Surface,2,Image 1,1,2522,
0.0544297,,Surface,2,Image 1,1,2523,
0.114974,,Surface,2,Image 1,1,2524,
3.61445,,Surface,2,Image 1,1,2526,
0.218404,,Surface,2,Image 1,1,2527,
4.63065,,Surface,2,Image 1,1,2528,
2.86268,,Surface,2,Image 1,1,2529,
1.12721,,Surface,2,Image 1,1,2531,
0.672208,,Surface,2,Image 1,1,2532,
0.0469399,,Surface,2,Image 1,1,2533,
0.299863,,Surface,2,Image 1,1,2535,
0.549075,,Surface,2,Image 1,1,2536,
4.52185,,Surface,2,Image 1,1,2537,
1.52105,,Surface,2,Image 1,1,2539,
4.26849,,Surface,2,Image 1,1,2540,
3.26757,,Surface,2,Image 1,1,2541,
5.79723,,Surface,2,Image 1,1,2542,
0.51291,,Surface,2,Image 1,1,2543,
3.94643,,Surface,2,Image 1,1,2544,
0.158968,,Surface,2,Image 1,1,2545,
1.08757,,Surface,2,Image 1,1,2547,
0.296813,,Surface,2,Image 1,1,2549,
3.02808,,Surface,2,Image 1,1,2551,
0.0411861,,Surface,2,Image 1,1,2552,
2.00037,,Surface,2,Image 1,1,2553,
13.4859,,Surface,2,Image 1,1,2555,
1.92413,,Surface,2,Image 1,1,2556,
0.233098,,Surface,2,Image 1,1,2557,
0.0379112,,Surface,2,Image 1,1,2558,
0.876478,,Surface,2,Image 1,1,2559,
0.654619,,Surface,2,Image 1,1,2560,
0.46632,,Surface,2,Image 1,1,2563,
2.40177,,Surface,2,Image 1,1,2565,
2.13644,,Surface,2,Image 1,1,2566,
0.198724,,Surface,2,Image 1,1,2567,
0.270538,,Surface,2,Image 1,1,2568,
0.500192,,Surface,2,Image 1,1,2569,
6.8061,,Surface,2,Image 1,1,2570,
4.16353,,Surface,2,Image 1,1,2572,
2.42443,,Surface,2,Image 1,1,2573,
0.383874,,Surface,2,Image 1,1,2574,
0.334523,,Surface,2,Image 1,1,2578,
0.102692,,Surface,2,Image 1,1,2580,
1.20485,,Surface,2,Image 1,1,2581,
3.30702,,Surface,2,Image 1,1,2582,
3.24783,,Surface,2,Image 1,1,2583,
1.94364,,Surface,2,Image 1,1,2584,
0.990906,,Surface,2,Image 1,1,2585,
5.16882,,Surface,2,Image 1,1,2586,
0.142271,,Surface,2,Image 1,1,2587,
3.12706,,Surface,2,Image 1,1,2588,
3.56889,,Surface,2,Image 1,1,2589,
3.00449,,Surface,2,Image 1,1,2590,
0.0577661,,Surface,2,Image 1,1,2591,
5.93962,,Surface,2,Image 1,1,2592,
1.07218,,Surface,2,Image 1,1,2594,
0.577272,,Surface,2,Image 1,1,2597,
0.414027,,Surface,2,Image 1,1,2601,
1.2287,,Surface,2,Image 1,1,2603,
10.5888,,Surface,2,Image 1,1,2604,
0.455022,,Surface,2,Image 1,1,2605,
0.170526,,Surface,2,Image 1,1,2606,
1.73651,,Surface,2,Image 1,1,2608,
1.3348,,Surface,2,Image 1,1,2610,
0.246887,,Surface,2,Image 1,1,2611,
3.57409,,Surface,2,Image 1,1,2612,
0.508662,,Surface,2,Image 1,1,2613,
0.712643,,Surface,2,Image 1,1,2615,
0.859884,,Surface,2,Image 1,1,2616,
0.152673,,Surface,2,Image 1,1,2619,
3.93841,,Surface,2,Image 1,1,2620,
0.375974,,Surface,2,Image 1,1,2622,
3.97475,,Surface,2,Image 1,1,2624,
2.93397,,Surface,2,Image 1,1,2625,
0.19278,,Surface,2,Image 1,1,2626,
2.47823,,Surface,2,Image 1,1,2627,
1.31267,,Surface,2,Image 1,1,2628,
0.284644,,Surface,2,Image 1,1,2629,
1.03518,,Surface,2,Image 1,1,2630,
3.23416,,Surface,2,Image 1,1,2632,
0.225245,,Surface,2,Image 1,1,2633,
0.258908,,Surface,2,Image 1,1,2635,
8.14698,,Surface,2,Image 1,1,2638,
0.576879,,Surface,2,Image 1,1,2639,
1.69819,,Surface,2,Image 1,1,2640,
2.55731,,Surface,2,Image 1,1,2641,
0.587503,,Surface,2,Image 1,1,2642,
0.723823,,Surface,2,Image 1,1,2643,
1.34227,,Surface,2,Image 1,1,2644,
0.784538,,Surface,2,Image 1,1,2645,
1.26057,,Surface,2,Image 1,1,2646,
2.22283,,Surface,2,Image 1,1,2647,
3.77347,,Surface,2,Image 1,1,2648,
3.13519,,Surface,2,Image 1,1,2649,
0.682586,,Surface,2,Image 1,1,2650,
7.43839,,Surface,2,Image 1,1,2651,
1.56234,,Surface,2,Image 1,1,2652,
4.2004,,Surface,2,Image 1,1,2653,
1.60141,,Surface,2,Image 1,1,2654,
0.622833,,Surface,2,Image 1,1,2655,
0.296236,,Surface,2,Image 1,1,2656,
0.611638,,Surface,2,Image 1,1,2658,
0.803888,,Surface,2,Image 1,1,2659,
3.88729,,Surface,2,Image 1,1,2660,
2.08525,,Surface,2,Image 1,1,2661,
0.217184,,Surface,2,Image 1,1,2663,
0.90242,,Surface,2,Image 1,1,2664,
1.8354,,Surface,2,Image 1,1,2665,
0.194848,,Surface,2,Image 1,1,2666,
2.17115,,Surface,2,Image 1,1,2667,
0.151181,,Surface,2,Image 1,1,2670,
4.60806,,Surface,2,Image 1,1,2671,
1.36856,,Surface,2,Image 1,1,2672,
1.19958,,Surface,2,Image 1,1,2673,
0.350627,,Surface,2,Image 1,1,2675,
2.08876,,Surface,2,Image 1,1,2676,
2.41784,,Surface,2,Image 1,1,2677,
0.0953831,,Surface,2,Image 1,1,2678,
0.145853,,Surface,2,Image 1,1,2679,
1.16923,,Surface,2,Image 1,1,2682,
1.74563,,Surface,2,Image 1,1,2684,
1.07533,,Surface,2,Image 1,1,2685,
2.16068,,Surface,2,Image 1,1,2686,
1.98476,,Surface,2,Image 1,1,2688,
3.31106,,Surface,2,Image 1,1,2692,
0.271149,,Surface,2,Image 1,1,2693,
0.34904,,Surface,2,Image 1,1,2695,
5.76193,,Surface,2,Image 1,1,2696,
0.252752,,Surface,2,Image 1,1,2697,
0.27997,,Surface,2,Image 1,1,2699,
0.669804,,Surface,2,Image 1,1,2700,
0.0582924,,Surface,2,Image 1,1,2701,
0.470392,,Surface,2,Image 1,1,2702,
0.254463,,Surface,2,Image 1,1,2703,
0.178243,,Surface,2,Image 1,1,2706,
5.6867,,Surface,2,Image 1,1,2707,
4.79867,,Surface,2,Image 1,1,2708,
5.23921,,Surface,2,Image 1,1,2709,
7.57393,,Surface,2,Image 1,1,2710,
1.83178,,Surface,2,Image 1,1,2712,
3.12086,,Surface,2,Image 1,1,2714,
4.29584,,Surface,2,Image 1,1,2715,
0.0374919,,Surface,2,Image 1,1,2716,
0.649658,,Surface,2,Image 1,1,2718,
0.0624137,,Surface,2,Image 1,1,2719,
3.09839,,Surface,2,Image 1,1,2720,
1.12042,,Surface,2,Image 1,1,2721,
1.56333,,Surface,2,Image 1,1,2722,
2.99878,,Surface,2,Image 1,1,2723,
1.43666,,Surface,2,Image 1,1,2726,
0.189574,,Surface,2,Image 1,1,2727,
0.354146,,Surface,2,Image 1,1,2728,
0.0222543,,Surface,2,Image 1,1,2729,
1.70433,,Surface,2,Image 1,1,2730,
0.053513,,Surface,2,Image 1,1,2731,
3.87054,,Surface,2,Image 1,1,2734,
0.757222,,Surface,2,Image 1,1,2736,
0.174749,,Surface,2,Image 1,1,2737,
1.54058,,Surface,2,Image 1,1,2738,
0.243475,,Surface,2,Image 1,1,2739,
0.353447,,Surface,2,Image 1,1,2740,
0.156217,,Surface,2,Image 1,1,2741,
5.54667,,Surface,2,Image 1,1,2742,
1.44927,,Surface,2,Image 1,1,2743,
0.800928,,Surface,2,Image 1,1,2744,
1.29303,,Surface,2,Image 1,1,2745,
1.79317,,Surface,2,Image 1,1,2750,
0.954473,,Surface,2,Image 1,1,2751,
3.26964,,Surface,2,Image 1,1,2752,
0.768685,,Surface,2,Image 1,1,2753,
0.143802,,Surface,2,Image 1,1,2755,
1.27236,,Surface,2,Image 1,1,2756,
5.07631,,Surface,2,Image 1,1,2757,
0.173522,,Surface,2,Image 1,1,2758,
5.59352,,Surface,2,Image 1,1,2759,
0.329628,,Surface,2,Image 1,1,2761,
2.95885,,Surface,2,Image 1,1,2763,
2.83665,,Surface,2,Image 1,1,2765,
1.3109,,Surface,2,Image 1,1,2766,
5.97864,,Surface,2,Image 1,1,2768,
0.213465,,Surface,2,Image 1,1,2769,
0.272457,,Surface,2,Image 1,1,2770,
5.06916,,Surface,2,Image 1,1,2772,
0.308696,,Surface,2,Image 1,1,2774,
4.87639,,Surface,2,Image 1,1,2775,
0.145836,,Surface,2,Image 1,1,2777,
0.116848,,Surface,2,Image 1,1,2779,
0.91694,,Surface,2,Image 1,1,2780,
3.14406,,Surface,2,Image 1,1,2781,
2.13227,,Surface,2,Image 1,1,2782,
0.229536,,Surface,2,Image 1,1,2783,
0.111794,,Surface,2,Image 1,1,2784,
2.79373,,Surface,2,Image 1,1,2785,
6.19593,,Surface,2,Image 1,1,2788,
4.02287,,Surface,2,Image 1,1,2789,
0.226886,,Surface,2,Image 1,1,2790,
0.232383,,Surface,2,Image 1,1,2792,
4.84762,,Surface,2,Image 1,1,2793,
7.80746,,Surface,2,Image 1,1,2794,
2.5795,,Surface,2,Image 1,1,2795,
0.12693,,Surface,2,Image 1,1,2798,
1.62808,,Surface,2,Image 1,1,2800,
0.137269,,Surface,2,Image 1,1,2801,
0.623918,,Surface,2,Image 1,1,2802,
2.71086,,Surface,2,Image 1,1,2805,
3.13016,,Surface,2,Image 1,1,2806,
0.392752,,Surface,2,Image 1,1,2807,
0.910118,,Surface,2,Image 1,1,2808,
1.45472,,Surface,2,Image 1,1,2809,
0.0508152,,Surface,2,Image 1,1,2810,
0.565461,,Surface,2,Image 1,1,2811,
2.83628,,Surface,2,Image 1,1,2813,
1.98194,,Surface,2,Image 1,1,2815,
6.72005,,Surface,2,Image 1,1,2816,
0.204185,,Surface,2,Image 1,1,2817,
2.28615,,Surface,2,Image 1,1,2819,
0.454733,,Surface,2,Image 1,1,2820,
1.42975,,Surface,2,Image 1,1,2821,
1.13994,,Surface,2,Image 1,1,2822,
1.98171,,Surface,2,Image 1,1,2823,
1.9639,,Surface,2,Image 1,1,2824,
0.444424,,Surface,2,Image 1,1,2826,
3.16609,,Surface,2,Image 1,1,2827,
0.138515,,Surface,2,Image 1,1,2828,
20.0766,,Surface,2,Image 1,1,2829,
1.90555,,Surface,2,Image 1,1,2831,
0.835084,,Surface,2,Image 1,1,2832,
1.44659,,Surface,2,Image 1,1,2833,
1.36691,,Surface,2,Image 1,1,2834,
0.283936,,Surface,2,Image 1,1,2836,
0.407927,,Surface,2,Image 1,1,2837,
0.407342,,Surface,2,Image 1,1,2838,
1.65127,,Surface,2,Image 1,1,2841,
1.32057,,Surface,2,Image 1,1,2842,
0.609039,,Surface,2,Image 1,1,2843,
0.201598,,Surface,2,Image 1,1,2845,
3.90194,,Surface,2,Image 1,1,2847,
0.42691,,Surface,2,Image 1,1,2849,
0.67539,,Surface,2,Image 1,1,2850,
1.01925,,Surface,2,Image 1,1,2851,
4.86962,,Surface,2,Image 1,1,2852,
1.63662,,Surface,2,Image 1,1,2853,
6.58535,,Surface,2,Image 1,1,2856,
1.32532,,Surface,2,Image 1,1,2859,
0.0797373,,Surface,2,Image 1,1,2860,
3.42662,,Surface,2,Image 1,1,2861,
2.31767,,Surface,2,Image 1,1,2862,
1.37163,,Surface,2,Image 1,1,2865,
1.29793,,Surface,2,Image 1,1,2866,
1.36121,,Surface,2,Image 1,1,2868,
1.67168,,Surface,2,Image 1,1,2869,
0.589392,,Surface,2,Image 1,1,2870,
1.33823,,Surface,2,Image 1,1,2871,
2.42072,,Surface,2,Image 1,1,2873,
1.26205,,Surface,2,Image 1,1,2874,
0.750124,,Surface,2,Image 1,1,2875,
1.71523,,Surface,2,Image 1,1,2877,
0.504632,,Surface,2,Image 1,1,2878,
1.09339,,Surface,2,Image 1,1,2880,
0.0523316,,Surface,2,Image 1,1,2881,
0.271523,,Surface,2,Image 1,1,2883,
0.690399,,Surface,2,Image 1,1,2886,
4.47128,,Surface,2,Image 1,1,2887,
7.86936,,Surface,2,Image 1,1,2888,
0.379455,,Surface,2,Image 1,1,2889,
4.67493,,Surface,2,Image 1,1,2890,
0.358177,,Surface,2,Image 1,1,2891,
0.287282,,Surface,2,Image 1,1,2892,
0.884787,,Surface,2,Image 1,1,2893,
2.60494,,Surface,2,Image 1,1,2894,
1.6793,,Surface,2,Image 1,1,2896,
0.607555,,Surface,2,Image 1,1,2898,
1.0005,,Surface,2,Image 1,1,2899,
1.24355,,Surface,2,Image 1,1,2900,
0.072928,,Surface,2,Image 1,1,2901,
0.616591,,Surface,2,Image 1,1,2903,
0.496366,,Surface,2,Image 1,1,2904,
5.44212,,Surface,2,Image 1,1,2906,
0.464232,,Surface,2,Image 1,1,2908,
5.87283,,Surface,2,Image 1,1,2909,
0.339574,,Surface,2,Image 1,1,2910,
1.80569,,Surface,2,Image 1,1,2911,
0.379797,,Surface,2,Image 1,1,2912,
1.86409,,Surface,2,Image 1,1,2913,
0.218255,,Surface,2,Image 1,1,2914,
5.45627,,Surface,2,Image 1,1,2915,
0.145544,,Surface,2,Image 1,1,2916,
1.61017,,Surface,2,Image 1,1,2917,
2.07282,,Surface,2,Image 1,1,2918,
5.18144,,Surface,2,Image 1,1,2919,
1.08444,,Surface,2,Image 1,1,2920,
0.641641,,Surface,2,Image 1,1,2921,
6.48386,,Surface,2,Image 1,1,2922,
0.941836,,Surface,2,Image 1,1,2923,
1.22501,,Surface,2,Image 1,1,2924,
2.56675,,Surface,2,Image 1,1,2925,
2.55042,,Surface,2,Image 1,1,2926,
2.75593,,Surface,2,Image 1,1,2927,
3.47364,,Surface,2,Image 1,1,2928,
1.90662,,Surface,2,Image 1,1,2929,
0.970044,,Surface,2,Image 1,1,2930,
2.90139,,Surface,2,Image 1,1,2931,
0.527533,,Surface,2,Image 1,1,2932,
2.68795,,Surface,2,Image 1,1,2933,
1.68216,,Surface,2,Image 1,1,2934,
2.22993,,Surface,2,Image 1,1,2935,
0.368567,,Surface,2,Image 1,1,2936,
1.49591,,Surface,2,Image 1,1,2937,
0.731865,,Surface,2,Image 1,1,2938,
6.26878,,Surface,2,Image 1,1,2940,
0.246835,,Surface,2,Image 1,1,2941,
0.374061,,Surface,2,Image 1,1,2942,
10.2001,,Surface,2,Image 1,1,2943,
2.09287,,Surface,2,Image 1,1,2944,
0.265781,,Surface,2,Image 1,1,2945,
4.67777,,Surface,2,Image 1,1,2946,
0.0133216,,Surface,2,Image 1,1,2947,
0.133867,,Surface,2,Image 1,1,2948,
1.57357,,Surface,2,Image 1,1,2949,
0.219111,,Surface,2,Image 1,1,2951,
0.011256,,Surface,2,Image 1,1,2952,
2.83331,,Surface,2,Image 1,1,2954,
1.90224,,Surface,2,Image 1,1,2957,
0.201851,,Surface,2,Image 1,1,2958,
3.35325,,Surface,2,Image 1,1,2959,
3.26275,,Surface,2,Image 1,1,2960,
1.98102,,Surface,2,Image 1,1,2962,
3.96297,,Surface,2,Image 1,1,2963,
7.51442,,Surface,2,Image 1,1,2966,
5.76945,,Surface,2,Image 1,1,2967,
2.89528,,Surface,2,Image 1,1,2968,
0.672909,,Surface,2,Image 1,1,2969,
2.18614,,Surface,2,Image 1,1,2974,
2.38385,,Surface,2,Image 1,1,2977,
0.4606,,Surface,2,Image 1,1,2978,
2.48082,,Surface,2,Image 1,1,2979,
0.195144,,Surface,2,Image 1,1,2981,
0.260493,,Surface,2,Image 1,1,2982,
3.51434,,Surface,2,Image 1,1,2983,
2.57002,,Surface,2,Image 1,1,2984,
1.43859,,Surface,2,Image 1,1,2985,
0.885181,,Surface,2,Image 1,1,2986,
3.15466,,Surface,2,Image 1,1,2987,
2.66542,,Surface,2,Image 1,1,2988,
0.739212,,Surface,2,Image 1,1,2989,
0.188237,,Surface,2,Image 1,1,2991,
0.172603,,Surface,2,Image 1,1,2992,
0.377238,,Surface,2,Image 1,1,2994,
0.188709,,Surface,2,Image 1,1,2995,
1.7703,,Surface,2,Image 1,1,2996,
1.358,,Surface,2,Image 1,1,2998,
1.68589,,Surface,2,Image 1,1,2999,
4.96951,,Surface,2,Image 1,1,3001,
0.414481,,Surface,2,Image 1,1,3002,
0.760797,,Surface,2,Image 1,1,3003,
2.68819,,Surface,2,Image 1,1,3004,
0.812948,,Surface,2,Image 1,1,3005,
0.849002,,Surface,2,Image 1,1,3006,
0.65064,,Surface,2,Image 1,1,3007,
0.867561,,Surface,2,Image 1,1,3008,
0.263884,,Surface,2,Image 1,1,3010,
0.210351,,Surface,2,Image 1,1,3011,
1.56521,,Surface,2,Image 1,1,3012,
2.93699,,Surface,2,Image 1,1,3013,
0.327586,,Surface,2,Image 1,1,3014,
0.730016,,Surface,2,Image 1,1,3015,
3.99226,,Surface,2,Image 1,1,3016,
0.849334,,Surface,2,Image 1,1,3017,
5.30169,,Surface,2,Image 1,1,3018,
3.69557,,Surface,2,Image 1,1,3019,
2.61686,,Surface,2,Image 1,1,3020,
0.804203,,Surface,2,Image 1,1,3021,
0.369688,,Surface,2,Image 1,1,3022,
1.6321,,Surface,2,Image 1,1,3024,
0.417737,,Surface,2,Image 1,1,3025,
1.21431,,Surface,2,Image 1,1,3026,
0.319344,,Surface,2,Image 1,1,3027,
4.78701,,Surface,2,Image 1,1,3028,
2.56944,,Surface,2,Image 1,1,3030,
0.150783,,Surface,2,Image 1,1,3031,
2.58742,,Surface,2,Image 1,1,3033,
4.5763,,Surface,2,Image 1,1,3034,
0.256514,,Surface,2,Image 1,1,3035,
0.574829,,Surface,2,Image 1,1,3037,
0.198454,,Surface,2,Image 1,1,3038,
0.52662,,Surface,2,Image 1,1,3039,
0.868634,,Surface,2,Image 1,1,3040,
5.21198,,Surface,2,Image 1,1,3041,
5.97166,,Surface,2,Image 1,1,3042,
2.04845,,Surface,2,Image 1,1,3043,
5.27357,,Surface,2,Image 1,1,3044,
1.09999,,Surface,2,Image 1,1,3045,
0.169058,,Surface,2,Image 1,1,3046,
0.246732,,Surface,2,Image 1,1,3048,
0.300136,,Surface,2,Image 1,1,3049,
1.50929,,Surface,2,Image 1,1,3051,
3.87946,,Surface,2,Image 1,1,3052,
2.9991,,Surface,2,Image 1,1,3053,
1.33949,,Surface,2,Image 1,1,3055,
2.85398,,Surface,2,Image 1,1,3056,
2.49577,,Surface,2,Image 1,1,3057,
2.81239,,Surface,2,Image 1,1,3059,
0.257138,,Surface,2,Image 1,1,3060,
2.7319,,Surface,2,Image 1,1,3061,
0.63904,,Surface,2,Image 1,1,3062,
3.77701,,Surface,2,Image 1,1,3063,
0.946007,,Surface,2,Image 1,1,3064,
4.49413,,Surface,2,Image 1,1,3065,
1.26332,,Surface,2,Image 1,1,3066,
2.24621,,Surface,2,Image 1,1,3067,
0.618385,,Surface,2,Image 1,1,3068,
0.465979,,Surface,2,Image 1,1,3069,
0.326025,,Surface,2,Image 1,1,3070,
0.38571,,Surface,2,Image 1,1,3072,
2.13929,,Surface,2,Image 1,1,3073,
1.41795,,Surface,2,Image 1,1,3074,
0.497841,,Surface,2,Image 1,1,3075,
1.7565,,Surface,2,Image 1,1,3077,
0.550913,,Surface,2,Image 1,1,3078,
2.42692,,Surface,2,Image 1,1,3079,
1.37756,,Surface,2,Image 1,1,3080,
0.919708,,Surface,2,Image 1,1,3083,
5.45512,,Surface,2,Image 1,1,3084,
1.51279,,Surface,2,Image 1,1,3087,
3.1277,,Surface,2,Image 1,1,3089,
4.65017,,Surface,2,Image 1,1,3090,
0.700127,,Surface,2,Image 1,1,3091,
5.96906,,Surface,2,Image 1,1,3092,
0.328934,,Surface,2,Image 1,1,3093,
0.950236,,Surface,2,Image 1,1,3094,
2.26703,,Surface,2,Image 1,1,3095,
