
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39925,,Surface,1,Image 1,1,2584,
0.190011,,Surface,1,Image 1,1,2585,
2.90274,,Surface,1,Image 1,1,2586,
3.75357e-05,,Surface,1,Image 1,1,2587,
0.729669,,Surface,1,Image 1,1,2588,
1.56587,,Surface,1,Image 1,1,2589,
1.64608,,Surface,1,Image 1,1,2590,
0.00108509,,Surface,1,Image 1,1,2591,
3.53344,,Surface,1,Image 1,1,2592,
2.14146,,Surface,1,Image 1,1,2594,
0.0129293,,Surface,1,Image 1,1,2597,
0.763505,,Surface,1,Image 1,1,2601,
0.00181784,,Surface,1,Image 1,1,2603,
5.51881,,Surface,1,Image 1,1,2604,
0.379703,,Surface,1,Image 1,1,2605,
0.000365362,,Surface,1,Image 1,1,2606,
0.318547,,Surface,1,Image 1,1,2608,
0.130985,,Surface,1,Image 1,1,2610,
0.709693,,Surface,1,Image 1,1,2611,
1.33518,,Surface,1,Image 1,1,2612,
0.0443433,,Surface,1,Image 1,1,2613,
2.69312e-05,,Surface,1,Image 1,1,2615,
0.0162284,,Surface,1,Image 1,1,2616,
0.586244,,Surface,1,Image 1,1,2619,
0.443072,,Surface,1,Image 1,1,2620,
0.185645,,Surface,1,Image 1,1,2622,
0.356429,,Surface,1,Image 1,1,2624,
0.36366,,Surface,1,Image 1,1,2625,
0.00556079,,Surface,1,Image 1,1,2626,
2.32383,,Surface,1,Image 1,1,2627,
0.0598375,,Surface,1,Image 1,1,2628,
0.00541303,,Surface,1,Image 1,1,2629,
0.0349622,,Surface,1,Image 1,1,2630,
1.21166,,Surface,1,Image 1,1,2632,
0.0741697,,Surface,1,Image 1,1,2633,
0.603432,,Surface,1,Image 1,1,2635,
0.352632,,Surface,1,Image 1,1,2638,
2.69312e-05,,Surface,1,Image 1,1,2639,
0.160178,,Surface,1,Image 1,1,2640,
1.6173,,Surface,1,Image 1,1,2641,
0.552337,,Surface,1,Image 1,1,2642,
2.69312e-05,,Surface,1,Image 1,1,2643,
0.0133183,,Surface,1,Image 1,1,2644,
0.725927,,Surface,1,Image 1,1,2645,
0.876013,,Surface,1,Image 1,1,2646,
0.164983,,Surface,1,Image 1,1,2647,
0.658155,,Surface,1,Image 1,1,2648,
0.980114,,Surface,1,Image 1,1,2649,
0.0333625,,Surface,1,Image 1,1,2650,
0.33452,,Surface,1,Image 1,1,2651,
0.14959,,Surface,1,Image 1,1,2652,
1.42722,,Surface,1,Image 1,1,2653,
0.14612,,Surface,1,Image 1,1,2654,
2.69312e-05,,Surface,1,Image 1,1,2655,
2.69312e-05,,Surface,1,Image 1,1,2656,
2.69312e-05,,Surface,1,Image 1,1,2658,
0.961486,,Surface,1,Image 1,1,2659,
1.23115,,Surface,1,Image 1,1,2660,
0.229472,,Surface,1,Image 1,1,2661,
2.69312e-05,,Surface,1,Image 1,1,2663,
2.69312e-05,,Surface,1,Image 1,1,2664,
0.674756,,Surface,1,Image 1,1,2665,
0.0504775,,Surface,1,Image 1,1,2666,
2.50686,,Surface,1,Image 1,1,2667,
0.134354,,Surface,1,Image 1,1,2670,
1.11509,,Surface,1,Image 1,1,2671,
0.0519192,,Surface,1,Image 1,1,2672,
0.00974745,,Surface,1,Image 1,1,2673,
0.0790481,,Surface,1,Image 1,1,2675,
2.69312e-05,,Surface,1,Image 1,1,2676,
1.01281,,Surface,1,Image 1,1,2677,
2.69312e-05,,Surface,1,Image 1,1,2678,
0.0979034,,Surface,1,Image 1,1,2679,
0.190466,,Surface,1,Image 1,1,2682,
2.69312e-05,,Surface,1,Image 1,1,2684,
0.0526158,,Surface,1,Image 1,1,2685,
0.145552,,Surface,1,Image 1,1,2686,
0.309334,,Surface,1,Image 1,1,2688,
1.73034,,Surface,1,Image 1,1,2692,
0.207276,,Surface,1,Image 1,1,2693,
0.114955,,Surface,1,Image 1,1,2695,
2.4292,,Surface,1,Image 1,1,2696,
2.69312e-05,,Surface,1,Image 1,1,2697,
0.0236608,,Surface,1,Image 1,1,2699,
2.69312e-05,,Surface,1,Image 1,1,2700,
0.157718,,Surface,1,Image 1,1,2701,
2.69312e-05,,Surface,1,Image 1,1,2702,
2.69312e-05,,Surface,1,Image 1,1,2703,
0.409688,,Surface,1,Image 1,1,2706,
2.26955,,Surface,1,Image 1,1,2707,
2.25043,,Surface,1,Image 1,1,2708,
2.76106,,Surface,1,Image 1,1,2709,
4.33552,,Surface,1,Image 1,1,2710,
0.171419,,Surface,1,Image 1,1,2712,
0.64787,,Surface,1,Image 1,1,2714,
1.26342,,Surface,1,Image 1,1,2715,
0.00151292,,Surface,1,Image 1,1,2716,
0.153364,,Surface,1,Image 1,1,2718,
2.69312e-05,,Surface,1,Image 1,1,2719,
0.574402,,Surface,1,Image 1,1,2720,
0.303151,,Surface,1,Image 1,1,2721,
3.60962,,Surface,1,Image 1,1,2722,
0.393047,,Surface,1,Image 1,1,2723,
0.0119388,,Surface,1,Image 1,1,2726,
0.179455,,Surface,1,Image 1,1,2727,
0.118802,,Surface,1,Image 1,1,2728,
3.3962e-05,,Surface,1,Image 1,1,2729,
3.22799,,Surface,1,Image 1,1,2730,
0.0220885,,Surface,1,Image 1,1,2731,
1.35357,,Surface,1,Image 1,1,2734,
0.230625,,Surface,1,Image 1,1,2736,
0.0104224,,Surface,1,Image 1,1,2737,
0.200792,,Surface,1,Image 1,1,2738,
2.69312e-05,,Surface,1,Image 1,1,2739,
2.69312e-05,,Surface,1,Image 1,1,2740,
0.0222559,,Surface,1,Image 1,1,2741,
2.46753,,Surface,1,Image 1,1,2742,
2.38722,,Surface,1,Image 1,1,2743,
0.000460779,,Surface,1,Image 1,1,2744,
2.15617,,Surface,1,Image 1,1,2745,
4.80066,,Surface,1,Image 1,1,2750,
0.194206,,Surface,1,Image 1,1,2751,
1.46677,,Surface,1,Image 1,1,2752,
1.70258,,Surface,1,Image 1,1,2753,
2.69312e-05,,Surface,1,Image 1,1,2755,
0.00611882,,Surface,1,Image 1,1,2756,
2.20711,,Surface,1,Image 1,1,2757,
1.25269,,Surface,1,Image 1,1,2758,
2.37208,,Surface,1,Image 1,1,2759,
0.00352898,,Surface,1,Image 1,1,2761,
1.74509,,Surface,1,Image 1,1,2763,
0.777897,,Surface,1,Image 1,1,2765,
1.05886,,Surface,1,Image 1,1,2766,
0.508463,,Surface,1,Image 1,1,2768,
0.454592,,Surface,1,Image 1,1,2769,
2.69312e-05,,Surface,1,Image 1,1,2770,
2.46998,,Surface,1,Image 1,1,2772,
0.892833,,Surface,1,Image 1,1,2774,
1.79504,,Surface,1,Image 1,1,2775,
0.040288,,Surface,1,Image 1,1,2777,
2.69312e-05,,Surface,1,Image 1,1,2779,
0.269842,,Surface,1,Image 1,1,2780,
2.1255,,Surface,1,Image 1,1,2781,
1.20761,,Surface,1,Image 1,1,2782,
0.191031,,Surface,1,Image 1,1,2783,
0.209017,,Surface,1,Image 1,1,2784,
0.406701,,Surface,1,Image 1,1,2785,
2.68846,,Surface,1,Image 1,1,2788,
1.21872,,Surface,1,Image 1,1,2789,
0.000201409,,Surface,1,Image 1,1,2790,
0.339305,,Surface,1,Image 1,1,2792,
2.07453,,Surface,1,Image 1,1,2793,
3.35179,,Surface,1,Image 1,1,2794,
1.24321,,Surface,1,Image 1,1,2795,
0.145839,,Surface,1,Image 1,1,2798,
0.0408887,,Surface,1,Image 1,1,2800,
2.69312e-05,,Surface,1,Image 1,1,2801,
2.69312e-05,,Surface,1,Image 1,1,2802,
1.33324,,Surface,1,Image 1,1,2805,
0.248789,,Surface,1,Image 1,1,2806,
0.475543,,Surface,1,Image 1,1,2807,
2.69312e-05,,Surface,1,Image 1,1,2808,
1.82435,,Surface,1,Image 1,1,2809,
1.45969,,Surface,1,Image 1,1,2810,
2.69312e-05,,Surface,1,Image 1,1,2811,
0.606587,,Surface,1,Image 1,1,2813,
0.321415,,Surface,1,Image 1,1,2815,
2.20849,,Surface,1,Image 1,1,2816,
0.257122,,Surface,1,Image 1,1,2817,
1.6322,,Surface,1,Image 1,1,2819,
1.41162,,Surface,1,Image 1,1,2820,
0.00140805,,Surface,1,Image 1,1,2821,
2.69312e-05,,Surface,1,Image 1,1,2822,
0.604311,,Surface,1,Image 1,1,2823,
0.251973,,Surface,1,Image 1,1,2824,
0.0969244,,Surface,1,Image 1,1,2826,
1.43043,,Surface,1,Image 1,1,2827,
2.69312e-05,,Surface,1,Image 1,1,2828,
0.812077,,Surface,1,Image 1,1,2829,
0.0808127,,Surface,1,Image 1,1,2831,
0.859032,,Surface,1,Image 1,1,2832,
0.0137715,,Surface,1,Image 1,1,2833,
1.28075,,Surface,1,Image 1,1,2834,
0.00265019,,Surface,1,Image 1,1,2836,
0.65435,,Surface,1,Image 1,1,2837,
0.261331,,Surface,1,Image 1,1,2838,
2.69312e-05,,Surface,1,Image 1,1,2841,
2.69312e-05,,Surface,1,Image 1,1,2842,
6.20556e-05,,Surface,1,Image 1,1,2843,
0.705378,,Surface,1,Image 1,1,2845,
0.0976938,,Surface,1,Image 1,1,2847,
2.69312e-05,,Surface,1,Image 1,1,2849,
0.146962,,Surface,1,Image 1,1,2850,
0.22012,,Surface,1,Image 1,1,2851,
1.93308,,Surface,1,Image 1,1,2852,
0.558002,,Surface,1,Image 1,1,2853,
2.00191,,Surface,1,Image 1,1,2856,
1.44724,,Surface,1,Image 1,1,2859,
2.69312e-05,,Surface,1,Image 1,1,2860,
0.24285,,Surface,1,Image 1,1,2861,
0.110242,,Surface,1,Image 1,1,2862,
0.00193804,,Surface,1,Image 1,1,2865,
1.37449,,Surface,1,Image 1,1,2866,
0.454764,,Surface,1,Image 1,1,2868,
0.0293678,,Surface,1,Image 1,1,2869,
0.726804,,Surface,1,Image 1,1,2870,
0.0687719,,Surface,1,Image 1,1,2871,
0.0984847,,Surface,1,Image 1,1,2873,
0.0324161,,Surface,1,Image 1,1,2874,
0.0668993,,Surface,1,Image 1,1,2875,
0.314367,,Surface,1,Image 1,1,2877,
0.00482304,,Surface,1,Image 1,1,2878,
0.476755,,Surface,1,Image 1,1,2880,
0.00085358,,Surface,1,Image 1,1,2881,
0.369087,,Surface,1,Image 1,1,2883,
0.0433316,,Surface,1,Image 1,1,2886,
0.855497,,Surface,1,Image 1,1,2887,
3.60028,,Surface,1,Image 1,1,2888,
0.133601,,Surface,1,Image 1,1,2889,
2.61186,,Surface,1,Image 1,1,2890,
0.584899,,Surface,1,Image 1,1,2891,
0.0859709,,Surface,1,Image 1,1,2892,
0.00872355,,Surface,1,Image 1,1,2893,
2.29787,,Surface,1,Image 1,1,2894,
1.72756,,Surface,1,Image 1,1,2896,
0.0161096,,Surface,1,Image 1,1,2898,
0.478081,,Surface,1,Image 1,1,2899,
0.242516,,Surface,1,Image 1,1,2900,
0.00188716,,Surface,1,Image 1,1,2901,
2.69312e-05,,Surface,1,Image 1,1,2903,
0.444988,,Surface,1,Image 1,1,2904,
1.65068,,Surface,1,Image 1,1,2906,
0.146096,,Surface,1,Image 1,1,2908,
3.01684,,Surface,1,Image 1,1,2909,
2.69312e-05,,Surface,1,Image 1,1,2910,
0.65993,,Surface,1,Image 1,1,2911,
0.672407,,Surface,1,Image 1,1,2912,
0.208851,,Surface,1,Image 1,1,2913,
2.69312e-05,,Surface,1,Image 1,1,2914,
3.17353,,Surface,1,Image 1,1,2915,
0.241313,,Surface,1,Image 1,1,2916,
1.04593,,Surface,1,Image 1,1,2917,
2.45902,,Surface,1,Image 1,1,2918,
1.84536,,Surface,1,Image 1,1,2919,
0.337988,,Surface,1,Image 1,1,2920,
0.000396657,,Surface,1,Image 1,1,2921,
4.35023,,Surface,1,Image 1,1,2922,
1.57065,,Surface,1,Image 1,1,2923,
0.245875,,Surface,1,Image 1,1,2924,
0.804795,,Surface,1,Image 1,1,2925,
0.200591,,Surface,1,Image 1,1,2926,
0.822741,,Surface,1,Image 1,1,2927,
1.21255,,Surface,1,Image 1,1,2928,
0.575356,,Surface,1,Image 1,1,2929,
2.69312e-05,,Surface,1,Image 1,1,2930,
1.95798,,Surface,1,Image 1,1,2931,
2.69312e-05,,Surface,1,Image 1,1,2932,
0.0854426,,Surface,1,Image 1,1,2933,
2.32065,,Surface,1,Image 1,1,2934,
0.115967,,Surface,1,Image 1,1,2935,
0.0294722,,Surface,1,Image 1,1,2936,
0.603308,,Surface,1,Image 1,1,2937,
0.0749642,,Surface,1,Image 1,1,2938,
2.82771,,Surface,1,Image 1,1,2940,
2.69312e-05,,Surface,1,Image 1,1,2941,
2.69312e-05,,Surface,1,Image 1,1,2942,
2.5871,,Surface,1,Image 1,1,2943,
1.74084,,Surface,1,Image 1,1,2944,
0.272031,,Surface,1,Image 1,1,2945,
0.75035,,Surface,1,Image 1,1,2946,
0.089393,,Surface,1,Image 1,1,2947,
0.0229391,,Surface,1,Image 1,1,2948,
0.166517,,Surface,1,Image 1,1,2949,
2.69312e-05,,Surface,1,Image 1,1,2951,
2.00196,,Surface,1,Image 1,1,2952,
1.06004,,Surface,1,Image 1,1,2954,
0.260056,,Surface,1,Image 1,1,2957,
0.201996,,Surface,1,Image 1,1,2958,
0.466366,,Surface,1,Image 1,1,2959,
0.440439,,Surface,1,Image 1,1,2960,
0.536762,,Surface,1,Image 1,1,2962,
0.466067,,Surface,1,Image 1,1,2963,
2.30193,,Surface,1,Image 1,1,2966,
2.08883,,Surface,1,Image 1,1,2967,
1.04853,,Surface,1,Image 1,1,2968,
0.0150779,,Surface,1,Image 1,1,2969,
0.0521126,,Surface,1,Image 1,1,2974,
0.109057,,Surface,1,Image 1,1,2977,
0.445565,,Surface,1,Image 1,1,2978,
0.158911,,Surface,1,Image 1,1,2979,
0.000353365,,Surface,1,Image 1,1,2981,
0.728559,,Surface,1,Image 1,1,2982,
0.136704,,Surface,1,Image 1,1,2983,
2.4244,,Surface,1,Image 1,1,2984,
0.737111,,Surface,1,Image 1,1,2985,
0.905151,,Surface,1,Image 1,1,2986,
0.469726,,Surface,1,Image 1,1,2987,
1.31134,,Surface,1,Image 1,1,2988,
0.467772,,Surface,1,Image 1,1,2989,
2.69312e-05,,Surface,1,Image 1,1,2991,
2.69312e-05,,Surface,1,Image 1,1,2992,
2.69312e-05,,Surface,1,Image 1,1,2994,
2.69312e-05,,Surface,1,Image 1,1,2995,
0.69863,,Surface,1,Image 1,1,2996,
0.177557,,Surface,1,Image 1,1,2998,
4.0873,,Surface,1,Image 1,1,2999,
1.54292,,Surface,1,Image 1,1,3001,
0.637095,,Surface,1,Image 1,1,3002,
0.0158072,,Surface,1,Image 1,1,3003,
0.28517,,Surface,1,Image 1,1,3004,
0.265636,,Surface,1,Image 1,1,3005,
2.69312e-05,,Surface,1,Image 1,1,3006,
0.000295156,,Surface,1,Image 1,1,3007,
0.257678,,Surface,1,Image 1,1,3008,
0.863368,,Surface,1,Image 1,1,3010,
2.69312e-05,,Surface,1,Image 1,1,3011,
2.69312e-05,,Surface,1,Image 1,1,3012,
0.479474,,Surface,1,Image 1,1,3013,
0.745784,,Surface,1,Image 1,1,3014,
0.126754,,Surface,1,Image 1,1,3015,
1.2163,,Surface,1,Image 1,1,3016,
2.69312e-05,,Surface,1,Image 1,1,3017,
2.54954,,Surface,1,Image 1,1,3018,
1.95114,,Surface,1,Image 1,1,3019,
0.331818,,Surface,1,Image 1,1,3020,
2.69312e-05,,Surface,1,Image 1,1,3021,
2.69312e-05,,Surface,1,Image 1,1,3022,
0.612559,,Surface,1,Image 1,1,3024,
1.293,,Surface,1,Image 1,1,3025,
0.0040967,,Surface,1,Image 1,1,3026,
0.63927,,Surface,1,Image 1,1,3027,
1.14217,,Surface,1,Image 1,1,3028,
0.954669,,Surface,1,Image 1,1,3030,
0.000197272,,Surface,1,Image 1,1,3031,
2.48221,,Surface,1,Image 1,1,3033,
1.17626,,Surface,1,Image 1,1,3034,
2.69312e-05,,Surface,1,Image 1,1,3035,
0.279041,,Surface,1,Image 1,1,3037,
0.283031,,Surface,1,Image 1,1,3038,
0.00271208,,Surface,1,Image 1,1,3039,
1.45934,,Surface,1,Image 1,1,3040,
2.26348,,Surface,1,Image 1,1,3041,
0.829676,,Surface,1,Image 1,1,3042,
1.62327,,Surface,1,Image 1,1,3043,
2.28403,,Surface,1,Image 1,1,3044,
4.72972e-05,,Surface,1,Image 1,1,3045,
0.132372,,Surface,1,Image 1,1,3046,
0.00278604,,Surface,1,Image 1,1,3048,
0.142999,,Surface,1,Image 1,1,3049,
0.74791,,Surface,1,Image 1,1,3051,
1.77155,,Surface,1,Image 1,1,3052,
0.871804,,Surface,1,Image 1,1,3053,
0.322129,,Surface,1,Image 1,1,3055,
0.445045,,Surface,1,Image 1,1,3056,
0.404642,,Surface,1,Image 1,1,3057,
0.299137,,Surface,1,Image 1,1,3059,
1.01764,,Surface,1,Image 1,1,3060,
1.02759,,Surface,1,Image 1,1,3061,
2.69312e-05,,Surface,1,Image 1,1,3062,
2.63962,,Surface,1,Image 1,1,3063,
2.69312e-05,,Surface,1,Image 1,1,3064,
0.361291,,Surface,1,Image 1,1,3065,
1.70106,,Surface,1,Image 1,1,3066,
1.59452,,Surface,1,Image 1,1,3067,
0.492474,,Surface,1,Image 1,1,3068,
0.217945,,Surface,1,Image 1,1,3069,
2.69312e-05,,Surface,1,Image 1,1,3070,
0.251614,,Surface,1,Image 1,1,3072,
1.82391,,Surface,1,Image 1,1,3073,
0.0514915,,Surface,1,Image 1,1,3074,
0.225235,,Surface,1,Image 1,1,3075,
0.455859,,Surface,1,Image 1,1,3077,
2.69312e-05,,Surface,1,Image 1,1,3078,
0.493261,,Surface,1,Image 1,1,3079,
0.629754,,Surface,1,Image 1,1,3080,
0.000322741,,Surface,1,Image 1,1,3083,
2.93981,,Surface,1,Image 1,1,3084,
0.0111446,,Surface,1,Image 1,1,3087,
1.37871,,Surface,1,Image 1,1,3089,
1.89955,,Surface,1,Image 1,1,3090,
3.19552e-05,,Surface,1,Image 1,1,3091,
2.62695,,Surface,1,Image 1,1,3092,
0.674513,,Surface,1,Image 1,1,3093,
0.376379,,Surface,1,Image 1,1,3094,
0.809195,,Surface,1,Image 1,1,3095,
0.136637,,Surface,1,Image 1,1,3096,
0.654971,,Surface,1,Image 1,1,3097,
0.156193,,Surface,1,Image 1,1,3098,
0.592691,,Surface,1,Image 1,1,3099,
0.224827,,Surface,1,Image 1,1,3100,
0.355588,,Surface,1,Image 1,1,3101,
0.000495053,,Surface,1,Image 1,1,3102,
2.69312e-05,,Surface,1,Image 1,1,3103,
0.0908987,,Surface,1,Image 1,1,3104,
0.594405,,Surface,1,Image 1,1,3105,
0.0029314,,Surface,1,Image 1,1,3106,
0.22691,,Surface,1,Image 1,1,3107,
2.69312e-05,,Surface,1,Image 1,1,3108,
2.69312e-05,,Surface,1,Image 1,1,3110,
0.490655,,Surface,1,Image 1,1,3112,
1.2519,,Surface,1,Image 1,1,3113,
2.26957,,Surface,1,Image 1,1,3115,
1.20083,,Surface,1,Image 1,1,3116,
1.21047,,Surface,1,Image 1,1,3117,
2.27818,,Surface,1,Image 1,1,3119,
0.753262,,Surface,1,Image 1,1,3120,
2.04492,,Surface,1,Image 1,1,3121,
1.16206,,Surface,1,Image 1,1,3123,
2.69312e-05,,Surface,1,Image 1,1,3124,
0.0162795,,Surface,1,Image 1,1,3126,
0.118882,,Surface,1,Image 1,1,3127,
0.231263,,Surface,1,Image 1,1,3128,
0.559047,,Surface,1,Image 1,1,3130,
2.04273,,Surface,1,Image 1,1,3131,
0.908193,,Surface,1,Image 1,1,3133,
0.0122848,,Surface,1,Image 1,1,3134,
2.69312e-05,,Surface,1,Image 1,1,3135,
0.551878,,Surface,1,Image 1,1,3137,
0.0651449,,Surface,1,Image 1,1,3139,
0.102045,,Surface,1,Image 1,1,3141,
1.96264,,Surface,1,Image 1,1,3142,
0.00283329,,Surface,1,Image 1,1,3143,
0.0494193,,Surface,1,Image 1,1,3144,
0.0699757,,Surface,1,Image 1,1,3145,
0.00407447,,Surface,1,Image 1,1,3146,
0.0692468,,Surface,1,Image 1,1,3147,
1.13658,,Surface,1,Image 1,1,3148,
2.69312e-05,,Surface,1,Image 1,1,3149,
1.10259,,Surface,1,Image 1,1,3150,
0.633249,,Surface,1,Image 1,1,3151,
0.301786,,Surface,1,Image 1,1,3153,
0.444343,,Surface,1,Image 1,1,3154,
0.881332,,Surface,1,Image 1,1,3155,
0.773127,,Surface,1,Image 1,1,3156,
2.69312e-05,,Surface,1,Image 1,1,3157,
2.43042,,Surface,1,Image 1,1,3158,
1.83945,,Surface,1,Image 1,1,3159,
2.69312e-05,,Surface,1,Image 1,1,3160,
0.128892,,Surface,1,Image 1,1,3162,
1.46337,,Surface,1,Image 1,1,3163,
0.278157,,Surface,1,Image 1,1,3164,
1.41779,,Surface,1,Image 1,1,3165,
0.128571,,Surface,1,Image 1,1,3168,
1.54306,,Surface,1,Image 1,1,3169,
0.0768024,,Surface,1,Image 1,1,3170,
0.248897,,Surface,1,Image 1,1,3171,
1.55745,,Surface,1,Image 1,1,3173,
1.62126,,Surface,1,Image 1,1,3175,
2.69312e-05,,Surface,1,Image 1,1,3176,
2.93352,,Surface,1,Image 1,1,3177,
2.69312e-05,,Surface,1,Image 1,1,3178,
1.19524,,Surface,1,Image 1,1,3179,
0.136509,,Surface,1,Image 1,1,3180,
0.889131,,Surface,1,Image 1,1,3181,
0.921484,,Surface,1,Image 1,1,3183,
0.238383,,Surface,1,Image 1,1,3184,
2.69312e-05,,Surface,1,Image 1,1,3185,
2.69312e-05,,Surface,1,Image 1,1,3186,
0.046136,,Surface,1,Image 1,1,3187,
3.48017,,Surface,1,Image 1,1,3188,
1.7507,,Surface,1,Image 1,1,3189,
1.49095,,Surface,1,Image 1,1,3191,
2.19813,,Surface,1,Image 1,1,3192,
0.133959,,Surface,1,Image 1,1,3193,
0.257691,,Surface,1,Image 1,1,3194,
0.791866,,Surface,1,Image 1,1,3201,
0.226136,,Surface,1,Image 1,1,3202,
0.0238987,,Surface,1,Image 1,1,3203,
1.03438,,Surface,1,Image 1,1,3204,
2.69312e-05,,Surface,1,Image 1,1,3207,
2.08915,,Surface,1,Image 1,1,3208,
0.580648,,Surface,1,Image 1,1,3209,
2.69312e-05,,Surface,1,Image 1,1,3210,
1.18186,,Surface,1,Image 1,1,3211,
1.50916,,Surface,1,Image 1,1,3212,
0.474751,,Surface,1,Image 1,1,3213,
0.224524,,Surface,1,Image 1,1,3214,
0.665498,,Surface,1,Image 1,1,3217,
0.487716,,Surface,1,Image 1,1,3219,
0.0831525,,Surface,1,Image 1,1,3222,
2.69312e-05,,Surface,1,Image 1,1,3224,
0.212487,,Surface,1,Image 1,1,3227,
1.3883,,Surface,1,Image 1,1,3228,
1.2526,,Surface,1,Image 1,1,3229,
5.37564,,Surface,1,Image 1,1,3230,
0.391109,,Surface,1,Image 1,1,3231,
2.04012,,Surface,1,Image 1,1,3232,
0.494095,,Surface,1,Image 1,1,3233,
0.449371,,Surface,1,Image 1,1,3235,
0.597673,,Surface,1,Image 1,1,3236,
0.751126,,Surface,1,Image 1,1,3237,
3.57095,,Surface,1,Image 1,1,3238,
0.887141,,Surface,1,Image 1,1,3240,
2.69312e-05,,Surface,1,Image 1,1,3241,
2.69312e-05,,Surface,1,Image 1,1,3243,
0.082963,,Surface,1,Image 1,1,3244,
0.0258849,,Surface,1,Image 1,1,3245,
0.507592,,Surface,1,Image 1,1,3246,
2.69312e-05,,Surface,1,Image 1,1,3247,
0.333776,,Surface,1,Image 1,1,3248,
0.474104,,Surface,1,Image 1,1,3249,
1.36716,,Surface,1,Image 1,1,3250,
1.06334,,Surface,1,Image 1,1,3251,
0.372026,,Surface,1,Image 1,1,3252,
0.879508,,Surface,1,Image 1,1,3254,
0.000505059,,Surface,1,Image 1,1,3255,
0.328495,,Surface,1,Image 1,1,3256,
0.185522,,Surface,1,Image 1,1,3257,
1.29718,,Surface,1,Image 1,1,3259,
3.48443,,Surface,1,Image 1,1,3260,
0.41416,,Surface,1,Image 1,1,3262,
0.011331,,Surface,1,Image 1,1,3263,
0.0211502,,Surface,1,Image 1,1,3264,
2.69312e-05,,Surface,1,Image 1,1,3265,
1.14357,,Surface,1,Image 1,1,3267,
3.5193,,Surface,1,Image 1,1,3268,
0.382655,,Surface,1,Image 1,1,3269,
0.0703327,,Surface,1,Image 1,1,3270,
0.596164,,Surface,1,Image 1,1,3271,
0.533676,,Surface,1,Image 1,1,3273,
0.376511,,Surface,1,Image 1,1,3275,
0.151083,,Surface,1,Image 1,1,3278,
5.20586,,Surface,1,Image 1,1,3282,
2.33027,,Surface,1,Image 1,1,3283,
0.51093,,Surface,1,Image 1,1,3284,
0.000238724,,Surface,1,Image 1,1,3285,
1.74925,,Surface,1,Image 1,1,3286,
1.92036,,Surface,1,Image 1,1,3287,
3.62269,,Surface,1,Image 1,1,3288,
1.07375,,Surface,1,Image 1,1,3289,
2.69312e-05,,Surface,1,Image 1,1,3290,
0.034105,,Surface,1,Image 1,1,3293,
2.69312e-05,,Surface,1,Image 1,1,3294,
0.203323,,Surface,1,Image 1,1,3295,
1.81193,,Surface,1,Image 1,1,3296,
0.205492,,Surface,1,Image 1,1,3297,
1.17315,,Surface,1,Image 1,1,3298,
0.279456,,Surface,1,Image 1,1,3299,
0.0549665,,Surface,1,Image 1,1,3300,
1.55671,,Surface,1,Image 1,1,3301,
0.897143,,Surface,1,Image 1,1,3302,
3.16623e-05,,Surface,1,Image 1,1,3303,
1.55997,,Surface,1,Image 1,1,3304,
1.02545,,Surface,1,Image 1,1,3306,
0.0851029,,Surface,1,Image 1,1,3307,
0.209681,,Surface,1,Image 1,1,3309,
0.222884,,Surface,1,Image 1,1,3310,
0.10268,,Surface,1,Image 1,1,3311,
0.150253,,Surface,1,Image 1,1,3312,
0.543421,,Surface,1,Image 1,1,3313,
0.000150321,,Surface,1,Image 1,1,3315,
0.528609,,Surface,1,Image 1,1,3316,
0.542397,,Surface,1,Image 1,1,3317,
0.261456,,Surface,1,Image 1,1,3318,
1.60209,,Surface,1,Image 1,1,3322,
0.548637,,Surface,1,Image 1,1,3324,
0.143904,,Surface,1,Image 1,1,3325,
2.69312e-05,,Surface,1,Image 1,1,3326,
0.688557,,Surface,1,Image 1,1,3327,
1.13746,,Surface,1,Image 1,1,3331,
0.283891,,Surface,1,Image 1,1,3332,
0.632143,,Surface,1,Image 1,1,3333,
2.69312e-05,,Surface,1,Image 1,1,3334,
1.98236,,Surface,1,Image 1,1,3336,
0.479032,,Surface,1,Image 1,1,3338,
0.184965,,Surface,1,Image 1,1,3340,
2.69312e-05,,Surface,1,Image 1,1,3341,
5.58999,,Surface,1,Image 1,1,3342,
3.71725,,Surface,1,Image 1,1,3343,
0.856668,,Surface,1,Image 1,1,3346,
0.545402,,Surface,1,Image 1,1,3347,
2.69312e-05,,Surface,1,Image 1,1,3350,
0.288065,,Surface,1,Image 1,1,3351,
0.104639,,Surface,1,Image 1,1,3352,
0.811104,,Surface,1,Image 1,1,3353,
0.312854,,Surface,1,Image 1,1,3354,
2.69312e-05,,Surface,1,Image 1,1,3355,
0.198749,,Surface,1,Image 1,1,3357,
0.171316,,Surface,1,Image 1,1,3358,
1.4151,,Surface,1,Image 1,1,3359,
2.69312e-05,,Surface,1,Image 1,1,3360,
1.13899,,Surface,1,Image 1,1,3361,
0.0211623,,Surface,1,Image 1,1,3362,
8.82166e-05,,Surface,1,Image 1,1,3363,
1.18897,,Surface,1,Image 1,1,3364,
0.719471,,Surface,1,Image 1,1,3366,
1.20229,,Surface,1,Image 1,1,3367,
1.60629,,Surface,1,Image 1,1,3368,
0.279793,,Surface,1,Image 1,1,3371,
2.69312e-05,,Surface,1,Image 1,1,3372,
