
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.59451,,Surface,5,Image 1,1,2282,
4.12563,,Surface,5,Image 1,1,2283,
0.0146887,,Surface,5,Image 1,1,2284,
0.834828,,Surface,5,Image 1,1,2285,
0.647399,,Surface,5,Image 1,1,2286,
1.44272,,Surface,5,Image 1,1,2287,
27.4398,,Surface,5,Image 1,1,2288,
7.69575,,Surface,5,Image 1,1,2289,
1.71824,,Surface,5,Image 1,1,2291,
10.9864,,Surface,5,Image 1,1,2292,
3.30129,,Surface,5,Image 1,1,2293,
0.00545184,,Surface,5,Image 1,1,2294,
17.1577,,Surface,5,Image 1,1,2295,
2.50871,,Surface,5,Image 1,1,2296,
3.70825,,Surface,5,Image 1,1,2299,
2.66848,,Surface,5,Image 1,1,2300,
5.71611,,Surface,5,Image 1,1,2301,
2.95176,,Surface,5,Image 1,1,2302,
2.14218,,Surface,5,Image 1,1,2303,
8.67089,,Surface,5,Image 1,1,2304,
9.30634,,Surface,5,Image 1,1,2305,
2.55157,,Surface,5,Image 1,1,2306,
3.07228,,Surface,5,Image 1,1,2307,
8.34655,,Surface,5,Image 1,1,2308,
1.09196,,Surface,5,Image 1,1,2309,
4.29638,,Surface,5,Image 1,1,2310,
1.97063,,Surface,5,Image 1,1,2312,
5.00843,,Surface,5,Image 1,1,2313,
13.1719,,Surface,5,Image 1,1,2315,
44.1329,,Surface,5,Image 1,1,2318,
0.950765,,Surface,5,Image 1,1,2319,
2.82289,,Surface,5,Image 1,1,2320,
2.08326,,Surface,5,Image 1,1,2321,
9.40105,,Surface,5,Image 1,1,2322,
10.3363,,Surface,5,Image 1,1,2323,
47.7314,,Surface,5,Image 1,1,2325,
0.0273376,,Surface,5,Image 1,1,2327,
3.56563,,Surface,5,Image 1,1,2328,
1.68642,,Surface,5,Image 1,1,2329,
9.34338,,Surface,5,Image 1,1,2330,
4.11382,,Surface,5,Image 1,1,2332,
34.6286,,Surface,5,Image 1,1,2334,
8.67707,,Surface,5,Image 1,1,2335,
1.6573,,Surface,5,Image 1,1,2338,
0.0741992,,Surface,5,Image 1,1,2340,
10.9091,,Surface,5,Image 1,1,2342,
2.36797,,Surface,5,Image 1,1,2343,
4.06339,,Surface,5,Image 1,1,2344,
1.3898,,Surface,5,Image 1,1,2345,
3.39137,,Surface,5,Image 1,1,2346,
15.594,,Surface,5,Image 1,1,2347,
16.2389,,Surface,5,Image 1,1,2348,
74.6004,,Surface,5,Image 1,1,2350,
43.6225,,Surface,5,Image 1,1,2353,
4.71456,,Surface,5,Image 1,1,2354,
3.9285,,Surface,5,Image 1,1,2356,
0.0413389,,Surface,5,Image 1,1,2358,
2.3591,,Surface,5,Image 1,1,2359,
1.93452,,Surface,5,Image 1,1,2360,
6.07144,,Surface,5,Image 1,1,2361,
7.78368,,Surface,5,Image 1,1,2362,
2.79342,,Surface,5,Image 1,1,2363,
10.7023,,Surface,5,Image 1,1,2365,
1.69989,,Surface,5,Image 1,1,2366,
3.25392,,Surface,5,Image 1,1,2367,
2.54482,,Surface,5,Image 1,1,2370,
0.511114,,Surface,5,Image 1,1,2371,
0.707788,,Surface,5,Image 1,1,2372,
38.6415,,Surface,5,Image 1,1,2373,
27.8234,,Surface,5,Image 1,1,2374,
6.90622,,Surface,5,Image 1,1,2375,
3.50477,,Surface,5,Image 1,1,2376,
3.81306,,Surface,5,Image 1,1,2377,
3.54062,,Surface,5,Image 1,1,2378,
19.3032,,Surface,5,Image 1,1,2379,
2.3202,,Surface,5,Image 1,1,2380,
3.25908,,Surface,5,Image 1,1,2381,
3.21759,,Surface,5,Image 1,1,2382,
1.65858,,Surface,5,Image 1,1,2383,
5.38945,,Surface,5,Image 1,1,2385,
8.28802,,Surface,5,Image 1,1,2386,
18.5129,,Surface,5,Image 1,1,2388,
8.60346e-05,,Surface,5,Image 1,1,2390,
15.2354,,Surface,5,Image 1,1,2391,
2.79149,,Surface,5,Image 1,1,2392,
4.17997,,Surface,5,Image 1,1,2393,
0.254422,,Surface,5,Image 1,1,2394,
9.84685,,Surface,5,Image 1,1,2395,
1.04252,,Surface,5,Image 1,1,2396,
1.14584,,Surface,5,Image 1,1,2397,
11.161,,Surface,5,Image 1,1,2398,
3.30434,,Surface,5,Image 1,1,2399,
2.35244,,Surface,5,Image 1,1,2400,
0.00247814,,Surface,5,Image 1,1,2401,
1.49703,,Surface,5,Image 1,1,2403,
2.7671,,Surface,5,Image 1,1,2404,
3.54762,,Surface,5,Image 1,1,2405,
1.11329,,Surface,5,Image 1,1,2406,
0.554199,,Surface,5,Image 1,1,2407,
1.35901,,Surface,5,Image 1,1,2408,
29.5313,,Surface,5,Image 1,1,2409,
2.42649,,Surface,5,Image 1,1,2411,
0.744984,,Surface,5,Image 1,1,2412,
17.0649,,Surface,5,Image 1,1,2413,
55.1041,,Surface,5,Image 1,1,2414,
2.79856,,Surface,5,Image 1,1,2416,
4.15704,,Surface,5,Image 1,1,2418,
1.52172,,Surface,5,Image 1,1,2421,
5.29927,,Surface,5,Image 1,1,2422,
22.8384,,Surface,5,Image 1,1,2423,
16.3923,,Surface,5,Image 1,1,2424,
6.20281,,Surface,5,Image 1,1,2426,
15.5084,,Surface,5,Image 1,1,2428,
10.6714,,Surface,5,Image 1,1,2429,
10.662,,Surface,5,Image 1,1,2430,
0.485637,,Surface,5,Image 1,1,2431,
8.68,,Surface,5,Image 1,1,2432,
19.0099,,Surface,5,Image 1,1,2433,
0.0129113,,Surface,5,Image 1,1,2434,
2.11126,,Surface,5,Image 1,1,2435,
4.50231,,Surface,5,Image 1,1,2438,
3.80175,,Surface,5,Image 1,1,2439,
1.32053,,Surface,5,Image 1,1,2440,
2.47762,,Surface,5,Image 1,1,2441,
24.7251,,Surface,5,Image 1,1,2443,
2.85085,,Surface,5,Image 1,1,2444,
6.5602,,Surface,5,Image 1,1,2445,
2.1048,,Surface,5,Image 1,1,2446,
5.55935,,Surface,5,Image 1,1,2447,
3.16352,,Surface,5,Image 1,1,2448,
2.13502,,Surface,5,Image 1,1,2449,
2.25661,,Surface,5,Image 1,1,2451,
44.7394,,Surface,5,Image 1,1,2452,
0.00286064,,Surface,5,Image 1,1,2453,
1.51218,,Surface,5,Image 1,1,2454,
2.41348,,Surface,5,Image 1,1,2455,
2.09032,,Surface,5,Image 1,1,2456,
0.443684,,Surface,5,Image 1,1,2457,
2.19671,,Surface,5,Image 1,1,2458,
18.9929,,Surface,5,Image 1,1,2461,
4.72979,,Surface,5,Image 1,1,2463,
0.823938,,Surface,5,Image 1,1,2464,
2.97442,,Surface,5,Image 1,1,2465,
0.190073,,Surface,5,Image 1,1,2466,
6.98707,,Surface,5,Image 1,1,2467,
9.58693,,Surface,5,Image 1,1,2468,
6.4771,,Surface,5,Image 1,1,2469,
9.18261,,Surface,5,Image 1,1,2470,
1.82095,,Surface,5,Image 1,1,2471,
1.00153,,Surface,5,Image 1,1,2472,
0.0166114,,Surface,5,Image 1,1,2473,
3.73678,,Surface,5,Image 1,1,2474,
18.9142,,Surface,5,Image 1,1,2475,
3.12069,,Surface,5,Image 1,1,2476,
21.177,,Surface,5,Image 1,1,2477,
2.04203,,Surface,5,Image 1,1,2478,
1.2553,,Surface,5,Image 1,1,2480,
6.13274,,Surface,5,Image 1,1,2481,
3.32222,,Surface,5,Image 1,1,2482,
4.64797,,Surface,5,Image 1,1,2483,
0.994529,,Surface,5,Image 1,1,2484,
0.811416,,Surface,5,Image 1,1,2485,
30.8612,,Surface,5,Image 1,1,2488,
2.6076,,Surface,5,Image 1,1,2489,
3.26892,,Surface,5,Image 1,1,2491,
7.00757,,Surface,5,Image 1,1,2492,
5.57488,,Surface,5,Image 1,1,2493,
2.35053,,Surface,5,Image 1,1,2494,
12.6369,,Surface,5,Image 1,1,2495,
0.520767,,Surface,5,Image 1,1,2496,
0.942378,,Surface,5,Image 1,1,2497,
28.6662,,Surface,5,Image 1,1,2498,
4.80577,,Surface,5,Image 1,1,2500,
34.2811,,Surface,5,Image 1,1,2501,
8.60346e-05,,Surface,5,Image 1,1,2502,
7.94274,,Surface,5,Image 1,1,2503,
3.26154,,Surface,5,Image 1,1,2504,
39.3439,,Surface,5,Image 1,1,2505,
3.25874,,Surface,5,Image 1,1,2506,
1.06333,,Surface,5,Image 1,1,2508,
21.8286,,Surface,5,Image 1,1,2509,
0.726011,,Surface,5,Image 1,1,2511,
2.32091,,Surface,5,Image 1,1,2513,
14.6453,,Surface,5,Image 1,1,2514,
18.3497,,Surface,5,Image 1,1,2515,
4.91748,,Surface,5,Image 1,1,2516,
8.60346e-05,,Surface,5,Image 1,1,2518,
1.34916,,Surface,5,Image 1,1,2519,
7.93692,,Surface,5,Image 1,1,2520,
5.12711,,Surface,5,Image 1,1,2521,
7.56378,,Surface,5,Image 1,1,2522,
3.60014,,Surface,5,Image 1,1,2523,
36.471,,Surface,5,Image 1,1,2524,
20.027,,Surface,5,Image 1,1,2526,
2.87505,,Surface,5,Image 1,1,2527,
3.93442,,Surface,5,Image 1,1,2528,
6.05311,,Surface,5,Image 1,1,2529,
2.10126,,Surface,5,Image 1,1,2531,
1.0586,,Surface,5,Image 1,1,2532,
1.30718,,Surface,5,Image 1,1,2533,
0.0976248,,Surface,5,Image 1,1,2535,
16.1887,,Surface,5,Image 1,1,2536,
2.98842,,Surface,5,Image 1,1,2537,
0.0409327,,Surface,5,Image 1,1,2539,
4.36148,,Surface,5,Image 1,1,2540,
5.98199,,Surface,5,Image 1,1,2541,
2.77124,,Surface,5,Image 1,1,2542,
0.614293,,Surface,5,Image 1,1,2543,
2.67899,,Surface,5,Image 1,1,2544,
41.3325,,Surface,5,Image 1,1,2545,
3.31068,,Surface,5,Image 1,1,2547,
10.7048,,Surface,5,Image 1,1,2549,
4.47727,,Surface,5,Image 1,1,2551,
1.33777,,Surface,5,Image 1,1,2552,
0.101013,,Surface,5,Image 1,1,2553,
3.61354,,Surface,5,Image 1,1,2555,
1.33922,,Surface,5,Image 1,1,2556,
35.2406,,Surface,5,Image 1,1,2557,
12.8002,,Surface,5,Image 1,1,2558,
22.3477,,Surface,5,Image 1,1,2559,
0.0212746,,Surface,5,Image 1,1,2560,
0.426004,,Surface,5,Image 1,1,2563,
3.42216,,Surface,5,Image 1,1,2565,
2.24729,,Surface,5,Image 1,1,2566,
1.83987,,Surface,5,Image 1,1,2567,
1.53867,,Surface,5,Image 1,1,2568,
3.16005,,Surface,5,Image 1,1,2569,
3.81807,,Surface,5,Image 1,1,2570,
2.86349,,Surface,5,Image 1,1,2572,
5.66267,,Surface,5,Image 1,1,2573,
11.9163,,Surface,5,Image 1,1,2574,
1.26233,,Surface,5,Image 1,1,2578,
0.175145,,Surface,5,Image 1,1,2580,
2.80921,,Surface,5,Image 1,1,2581,
10.4767,,Surface,5,Image 1,1,2582,
6.2346,,Surface,5,Image 1,1,2583,
47.7297,,Surface,5,Image 1,1,2584,
3.87696,,Surface,5,Image 1,1,2585,
7.33169,,Surface,5,Image 1,1,2586,
5.72209,,Surface,5,Image 1,1,2587,
12.9622,,Surface,5,Image 1,1,2588,
7.528,,Surface,5,Image 1,1,2589,
1.74281,,Surface,5,Image 1,1,2590,
30.8325,,Surface,5,Image 1,1,2591,
2.263,,Surface,5,Image 1,1,2592,
45.1432,,Surface,5,Image 1,1,2594,
1.736,,Surface,5,Image 1,1,2597,
1.21886,,Surface,5,Image 1,1,2601,
0.604409,,Surface,5,Image 1,1,2603,
7.24974,,Surface,5,Image 1,1,2604,
3.72948,,Surface,5,Image 1,1,2605,
1.7037,,Surface,5,Image 1,1,2606,
4.57017,,Surface,5,Image 1,1,2608,
2.93454,,Surface,5,Image 1,1,2610,
1.60751,,Surface,5,Image 1,1,2611,
14.2006,,Surface,5,Image 1,1,2612,
4.40199,,Surface,5,Image 1,1,2613,
0.0501627,,Surface,5,Image 1,1,2615,
3.23301,,Surface,5,Image 1,1,2616,
1.63685,,Surface,5,Image 1,1,2619,
16.224,,Surface,5,Image 1,1,2620,
0.962991,,Surface,5,Image 1,1,2622,
9.94859,,Surface,5,Image 1,1,2624,
11.825,,Surface,5,Image 1,1,2625,
0.992014,,Surface,5,Image 1,1,2626,
4.23748,,Surface,5,Image 1,1,2627,
7.04057,,Surface,5,Image 1,1,2628,
1.43712,,Surface,5,Image 1,1,2629,
5.36522,,Surface,5,Image 1,1,2630,
11.6095,,Surface,5,Image 1,1,2632,
2.48995,,Surface,5,Image 1,1,2633,
1.28677,,Surface,5,Image 1,1,2635,
1.31802,,Surface,5,Image 1,1,2638,
3.79933,,Surface,5,Image 1,1,2639,
3.12247,,Surface,5,Image 1,1,2640,
2.67034,,Surface,5,Image 1,1,2641,
1.50603,,Surface,5,Image 1,1,2642,
1.95447,,Surface,5,Image 1,1,2643,
1.85501,,Surface,5,Image 1,1,2644,
3.28309,,Surface,5,Image 1,1,2645,
2.44441,,Surface,5,Image 1,1,2646,
14.0718,,Surface,5,Image 1,1,2647,
3.75211,,Surface,5,Image 1,1,2648,
1.70582,,Surface,5,Image 1,1,2649,
5.37299,,Surface,5,Image 1,1,2650,
0.811332,,Surface,5,Image 1,1,2651,
4.84004,,Surface,5,Image 1,1,2652,
25.6663,,Surface,5,Image 1,1,2653,
29.8693,,Surface,5,Image 1,1,2654,
8.60346e-05,,Surface,5,Image 1,1,2655,
20.0302,,Surface,5,Image 1,1,2656,
1.2579,,Surface,5,Image 1,1,2658,
15.736,,Surface,5,Image 1,1,2659,
8.26087,,Surface,5,Image 1,1,2660,
1.90811,,Surface,5,Image 1,1,2661,
5.19616,,Surface,5,Image 1,1,2663,
2.07023,,Surface,5,Image 1,1,2664,
2.28752,,Surface,5,Image 1,1,2665,
1.30603,,Surface,5,Image 1,1,2666,
4.29988,,Surface,5,Image 1,1,2667,
8.11384,,Surface,5,Image 1,1,2670,
3.88323,,Surface,5,Image 1,1,2671,
37.3288,,Surface,5,Image 1,1,2672,
0.795827,,Surface,5,Image 1,1,2673,
14.7118,,Surface,5,Image 1,1,2675,
0.158393,,Surface,5,Image 1,1,2676,
61.729,,Surface,5,Image 1,1,2677,
0.035804,,Surface,5,Image 1,1,2678,
49.6937,,Surface,5,Image 1,1,2679,
2.51921,,Surface,5,Image 1,1,2682,
8.60346e-05,,Surface,5,Image 1,1,2684,
14.7033,,Surface,5,Image 1,1,2685,
14.4554,,Surface,5,Image 1,1,2686,
4.32049,,Surface,5,Image 1,1,2688,
5.93493,,Surface,5,Image 1,1,2692,
2.52672,,Surface,5,Image 1,1,2693,
1.84161,,Surface,5,Image 1,1,2695,
3.46784,,Surface,5,Image 1,1,2696,
1.07326,,Surface,5,Image 1,1,2697,
0.324851,,Surface,5,Image 1,1,2699,
7.13975,,Surface,5,Image 1,1,2700,
3.56404,,Surface,5,Image 1,1,2701,
0.0332304,,Surface,5,Image 1,1,2702,
1.8472,,Surface,5,Image 1,1,2703,
4.67015,,Surface,5,Image 1,1,2706,
3.57787,,Surface,5,Image 1,1,2707,
5.02509,,Surface,5,Image 1,1,2708,
13.7527,,Surface,5,Image 1,1,2709,
4.1615,,Surface,5,Image 1,1,2710,
8.25383,,Surface,5,Image 1,1,2712,
3.05743,,Surface,5,Image 1,1,2714,
2.46634,,Surface,5,Image 1,1,2715,
1.42685,,Surface,5,Image 1,1,2716,
6.26602,,Surface,5,Image 1,1,2718,
7.86905,,Surface,5,Image 1,1,2719,
3.5816,,Surface,5,Image 1,1,2720,
5.62944,,Surface,5,Image 1,1,2721,
4.29,,Surface,5,Image 1,1,2722,
3.30552,,Surface,5,Image 1,1,2723,
4.74763,,Surface,5,Image 1,1,2726,
46.9754,,Surface,5,Image 1,1,2727,
4.93895,,Surface,5,Image 1,1,2728,
10.8135,,Surface,5,Image 1,1,2729,
3.53561,,Surface,5,Image 1,1,2730,
7.92899,,Surface,5,Image 1,1,2731,
3.10927,,Surface,5,Image 1,1,2734,
1.66692,,Surface,5,Image 1,1,2736,
10.8932,,Surface,5,Image 1,1,2737,
5.27869,,Surface,5,Image 1,1,2738,
1.87552,,Surface,5,Image 1,1,2739,
0.0072517,,Surface,5,Image 1,1,2740,
57.9062,,Surface,5,Image 1,1,2741,
4.02495,,Surface,5,Image 1,1,2742,
4.37509,,Surface,5,Image 1,1,2743,
3.23124,,Surface,5,Image 1,1,2744,
4.14519,,Surface,5,Image 1,1,2745,
2.7707,,Surface,5,Image 1,1,2750,
58.0831,,Surface,5,Image 1,1,2751,
32.0888,,Surface,5,Image 1,1,2752,
2.43994,,Surface,5,Image 1,1,2753,
7.04834,,Surface,5,Image 1,1,2755,
1.67266,,Surface,5,Image 1,1,2756,
2.55873,,Surface,5,Image 1,1,2757,
2.29514,,Surface,5,Image 1,1,2758,
7.53254,,Surface,5,Image 1,1,2759,
0.980937,,Surface,5,Image 1,1,2761,
4.21889,,Surface,5,Image 1,1,2763,
2.22883,,Surface,5,Image 1,1,2765,
2.42804,,Surface,5,Image 1,1,2766,
30.549,,Surface,5,Image 1,1,2768,
1.91523,,Surface,5,Image 1,1,2769,
1.09533,,Surface,5,Image 1,1,2770,
3.76202,,Surface,5,Image 1,1,2772,
2.17777,,Surface,5,Image 1,1,2774,
3.15735,,Surface,5,Image 1,1,2775,
0.660774,,Surface,5,Image 1,1,2777,
19.3883,,Surface,5,Image 1,1,2779,
1.99489,,Surface,5,Image 1,1,2780,
3.09749,,Surface,5,Image 1,1,2781,
5.58259,,Surface,5,Image 1,1,2782,
2.34035,,Surface,5,Image 1,1,2783,
1.20909,,Surface,5,Image 1,1,2784,
3.36993,,Surface,5,Image 1,1,2785,
42.3015,,Surface,5,Image 1,1,2788,
4.77525,,Surface,5,Image 1,1,2789,
22.905,,Surface,5,Image 1,1,2790,
54.7388,,Surface,5,Image 1,1,2792,
10.3981,,Surface,5,Image 1,1,2793,
5.36415,,Surface,5,Image 1,1,2794,
3.9251,,Surface,5,Image 1,1,2795,
5.26942,,Surface,5,Image 1,1,2798,
26.1113,,Surface,5,Image 1,1,2800,
0.867133,,Surface,5,Image 1,1,2801,
0.0124628,,Surface,5,Image 1,1,2802,
4.17551,,Surface,5,Image 1,1,2805,
4.76362,,Surface,5,Image 1,1,2806,
8.2684,,Surface,5,Image 1,1,2807,
0.00135039,,Surface,5,Image 1,1,2808,
4.70952,,Surface,5,Image 1,1,2809,
12.69,,Surface,5,Image 1,1,2810,
0.0211579,,Surface,5,Image 1,1,2811,
1.50755,,Surface,5,Image 1,1,2813,
4.56422,,Surface,5,Image 1,1,2815,
6.59196,,Surface,5,Image 1,1,2816,
2.03112,,Surface,5,Image 1,1,2817,
4.97709,,Surface,5,Image 1,1,2819,
29.0321,,Surface,5,Image 1,1,2820,
7.99764,,Surface,5,Image 1,1,2821,
0.0781599,,Surface,5,Image 1,1,2822,
52.5902,,Surface,5,Image 1,1,2823,
14.3092,,Surface,5,Image 1,1,2824,
10.6928,,Surface,5,Image 1,1,2826,
3.55318,,Surface,5,Image 1,1,2827,
27.1866,,Surface,5,Image 1,1,2828,
0.65111,,Surface,5,Image 1,1,2829,
85.7574,,Surface,5,Image 1,1,2831,
2.94268,,Surface,5,Image 1,1,2832,
53.3129,,Surface,5,Image 1,1,2833,
2.28375,,Surface,5,Image 1,1,2834,
0.893898,,Surface,5,Image 1,1,2836,
3.80646,,Surface,5,Image 1,1,2837,
4.72449,,Surface,5,Image 1,1,2838,
8.60346e-05,,Surface,5,Image 1,1,2841,
8.60346e-05,,Surface,5,Image 1,1,2842,
0.0229386,,Surface,5,Image 1,1,2843,
4.4692,,Surface,5,Image 1,1,2845,
0.954022,,Surface,5,Image 1,1,2847,
42.3575,,Surface,5,Image 1,1,2849,
1.751,,Surface,5,Image 1,1,2850,
36.7813,,Surface,5,Image 1,1,2851,
12.6922,,Surface,5,Image 1,1,2852,
2.45356,,Surface,5,Image 1,1,2853,
4.78356,,Surface,5,Image 1,1,2856,
3.34744,,Surface,5,Image 1,1,2859,
6.15847,,Surface,5,Image 1,1,2860,
11.9332,,Surface,5,Image 1,1,2861,
1.56543,,Surface,5,Image 1,1,2862,
7.5981,,Surface,5,Image 1,1,2865,
8.01419,,Surface,5,Image 1,1,2866,
5.16235,,Surface,5,Image 1,1,2868,
59.1015,,Surface,5,Image 1,1,2869,
8.57232,,Surface,5,Image 1,1,2870,
14.959,,Surface,5,Image 1,1,2871,
124.247,,Surface,5,Image 1,1,2873,
18.5958,,Surface,5,Image 1,1,2874,
1.96134,,Surface,5,Image 1,1,2875,
6.7124,,Surface,5,Image 1,1,2877,
1.90742,,Surface,5,Image 1,1,2878,
10.3091,,Surface,5,Image 1,1,2880,
1.49258,,Surface,5,Image 1,1,2881,
5.25367,,Surface,5,Image 1,1,2883,
3.95667,,Surface,5,Image 1,1,2886,
66.4329,,Surface,5,Image 1,1,2887,
4.59165,,Surface,5,Image 1,1,2888,
14.1223,,Surface,5,Image 1,1,2889,
5.35145,,Surface,5,Image 1,1,2890,
2.03516,,Surface,5,Image 1,1,2891,
58.9399,,Surface,5,Image 1,1,2892,
4.15422,,Surface,5,Image 1,1,2893,
4.7828,,Surface,5,Image 1,1,2894,
18.0922,,Surface,5,Image 1,1,2896,
0.493901,,Surface,5,Image 1,1,2898,
3.37136,,Surface,5,Image 1,1,2899,
2.29396,,Surface,5,Image 1,1,2900,
18.3518,,Surface,5,Image 1,1,2901,
0.0257423,,Surface,5,Image 1,1,2903,
4.27253,,Surface,5,Image 1,1,2904,
3.294,,Surface,5,Image 1,1,2906,
1.69883,,Surface,5,Image 1,1,2908,
7.87444,,Surface,5,Image 1,1,2909,
0.704714,,Surface,5,Image 1,1,2910,
9.22762,,Surface,5,Image 1,1,2911,
7.28411,,Surface,5,Image 1,1,2912,
2.99159,,Surface,5,Image 1,1,2913,
1.1645,,Surface,5,Image 1,1,2914,
10.078,,Surface,5,Image 1,1,2915,
0.441905,,Surface,5,Image 1,1,2916,
9.89122,,Surface,5,Image 1,1,2917,
21.8006,,Surface,5,Image 1,1,2918,
40.5382,,Surface,5,Image 1,1,2919,
2.78339,,Surface,5,Image 1,1,2920,
52.5093,,Surface,5,Image 1,1,2921,
7.68418,,Surface,5,Image 1,1,2922,
4.06039,,Surface,5,Image 1,1,2923,
1.63382,,Surface,5,Image 1,1,2924,
18.4364,,Surface,5,Image 1,1,2925,
15.7291,,Surface,5,Image 1,1,2926,
2.54699,,Surface,5,Image 1,1,2927,
15.0408,,Surface,5,Image 1,1,2928,
1.99801,,Surface,5,Image 1,1,2929,
0.817475,,Surface,5,Image 1,1,2930,
19.9529,,Surface,5,Image 1,1,2931,
4.85375,,Surface,5,Image 1,1,2932,
128.365,,Surface,5,Image 1,1,2933,
8.60346e-05,,Surface,5,Image 1,1,2934,
3.76492,,Surface,5,Image 1,1,2935,
7.78541,,Surface,5,Image 1,1,2936,
9.44454,,Surface,5,Image 1,1,2937,
2.286,,Surface,5,Image 1,1,2938,
9.86678,,Surface,5,Image 1,1,2940,
0.390932,,Surface,5,Image 1,1,2941,
0.0431213,,Surface,5,Image 1,1,2942,
4.5052,,Surface,5,Image 1,1,2943,
3.76232,,Surface,5,Image 1,1,2944,
1.75447,,Surface,5,Image 1,1,2945,
25.6009,,Surface,5,Image 1,1,2946,
8.70176,,Surface,5,Image 1,1,2947,
1.05886,,Surface,5,Image 1,1,2948,
3.01591,,Surface,5,Image 1,1,2949,
1.42461,,Surface,5,Image 1,1,2951,
9.04194,,Surface,5,Image 1,1,2952,
4.96848,,Surface,5,Image 1,1,2954,
3.47286,,Surface,5,Image 1,1,2957,
29.7781,,Surface,5,Image 1,1,2958,
27.2944,,Surface,5,Image 1,1,2959,
3.16395,,Surface,5,Image 1,1,2960,
2.90806,,Surface,5,Image 1,1,2962,
10.094,,Surface,5,Image 1,1,2963,
4.17669,,Surface,5,Image 1,1,2966,
20.3201,,Surface,5,Image 1,1,2967,
4.48895,,Surface,5,Image 1,1,2968,
1.2528,,Surface,5,Image 1,1,2969,
110.144,,Surface,5,Image 1,1,2974,
8.92355,,Surface,5,Image 1,1,2977,
12.994,,Surface,5,Image 1,1,2978,
7.83432,,Surface,5,Image 1,1,2979,
7.26744,,Surface,5,Image 1,1,2981,
6.80067,,Surface,5,Image 1,1,2982,
79.9324,,Surface,5,Image 1,1,2983,
10.0114,,Surface,5,Image 1,1,2984,
4.3824,,Surface,5,Image 1,1,2985,
4.47297,,Surface,5,Image 1,1,2986,
7.73345,,Surface,5,Image 1,1,2987,
7.03717,,Surface,5,Image 1,1,2988,
1.44921,,Surface,5,Image 1,1,2989,
1.14074,,Surface,5,Image 1,1,2991,
23.7051,,Surface,5,Image 1,1,2992,
0.0204261,,Surface,5,Image 1,1,2994,
0.825738,,Surface,5,Image 1,1,2995,
4.67056,,Surface,5,Image 1,1,2996,
48.8018,,Surface,5,Image 1,1,2998,
9.55829,,Surface,5,Image 1,1,2999,
24.3372,,Surface,5,Image 1,1,3001,
4.68731,,Surface,5,Image 1,1,3002,
2.00542,,Surface,5,Image 1,1,3003,
25.8058,,Surface,5,Image 1,1,3004,
10.2898,,Surface,5,Image 1,1,3005,
8.60346e-05,,Surface,5,Image 1,1,3006,
3.23117,,Surface,5,Image 1,1,3007,
25.3356,,Surface,5,Image 1,1,3008,
37.3249,,Surface,5,Image 1,1,3010,
39.2163,,Surface,5,Image 1,1,3011,
1.24154,,Surface,5,Image 1,1,3012,
15.2163,,Surface,5,Image 1,1,3013,
2.94674,,Surface,5,Image 1,1,3014,
1.58941,,Surface,5,Image 1,1,3015,
29.3372,,Surface,5,Image 1,1,3016,
74.2313,,Surface,5,Image 1,1,3017,
16.8789,,Surface,5,Image 1,1,3018,
21.2263,,Surface,5,Image 1,1,3019,
4.88591,,Surface,5,Image 1,1,3020,
11.8909,,Surface,5,Image 1,1,3021,
0.00175337,,Surface,5,Image 1,1,3022,
3.05628,,Surface,5,Image 1,1,3024,
22.9947,,Surface,5,Image 1,1,3025,
5.4888,,Surface,5,Image 1,1,3026,
1.79811,,Surface,5,Image 1,1,3027,
10.9149,,Surface,5,Image 1,1,3028,
8.72139,,Surface,5,Image 1,1,3030,
18.8844,,Surface,5,Image 1,1,3031,
11.1864,,Surface,5,Image 1,1,3033,
1.55789,,Surface,5,Image 1,1,3034,
1.142,,Surface,5,Image 1,1,3035,
4.3301,,Surface,5,Image 1,1,3037,
10.2226,,Surface,5,Image 1,1,3038,
5.99092,,Surface,5,Image 1,1,3039,
3.57644,,Surface,5,Image 1,1,3040,
27.3165,,Surface,5,Image 1,1,3041,
3.34264,,Surface,5,Image 1,1,3042,
42.5114,,Surface,5,Image 1,1,3043,
32.7839,,Surface,5,Image 1,1,3044,
18.1057,,Surface,5,Image 1,1,3045,
2.34653,,Surface,5,Image 1,1,3046,
2.93879,,Surface,5,Image 1,1,3048,
2.49343,,Surface,5,Image 1,1,3049,
1.99102,,Surface,5,Image 1,1,3051,
67.3182,,Surface,5,Image 1,1,3052,
124.561,,Surface,5,Image 1,1,3053,
3.91969,,Surface,5,Image 1,1,3055,
1.32893,,Surface,5,Image 1,1,3056,
2.33936,,Surface,5,Image 1,1,3057,
31.4843,,Surface,5,Image 1,1,3059,
1.5904,,Surface,5,Image 1,1,3060,
4.54705,,Surface,5,Image 1,1,3061,
8.60346e-05,,Surface,5,Image 1,1,3062,
36.4301,,Surface,5,Image 1,1,3063,
8.60346e-05,,Surface,5,Image 1,1,3064,
16.3841,,Surface,5,Image 1,1,3065,
13.5412,,Surface,5,Image 1,1,3066,
70.3853,,Surface,5,Image 1,1,3067,
3.65485,,Surface,5,Image 1,1,3068,
1.35446,,Surface,5,Image 1,1,3069,
8.9385e-05,,Surface,5,Image 1,1,3070,
2.12144,,Surface,5,Image 1,1,3072,
4.40062,,Surface,5,Image 1,1,3073,
