
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.461488,,Surface,5,Image 1,1,2233,
0.552549,,Surface,5,Image 1,1,2234,
1.09267,,Surface,5,Image 1,1,2236,
1.15528,,Surface,5,Image 1,1,2239,
1.17483,,Surface,5,Image 1,1,2240,
1.29778,,Surface,5,Image 1,1,2241,
8.60346e-05,,Surface,5,Image 1,1,2242,
1.9317,,Surface,5,Image 1,1,2243,
1.05712,,Surface,5,Image 1,1,2245,
2.37078,,Surface,5,Image 1,1,2247,
0.27827,,Surface,5,Image 1,1,2249,
0.451073,,Surface,5,Image 1,1,2250,
0.144156,,Surface,5,Image 1,1,2251,
6.67046,,Surface,5,Image 1,1,2253,
0.071512,,Surface,5,Image 1,1,2254,
8.60346e-05,,Surface,5,Image 1,1,2257,
0.836807,,Surface,5,Image 1,1,2258,
0.0928413,,Surface,5,Image 1,1,2259,
0.123612,,Surface,5,Image 1,1,2261,
5.67642,,Surface,5,Image 1,1,2262,
1.52515,,Surface,5,Image 1,1,2263,
1.69722,,Surface,5,Image 1,1,2265,
0.117524,,Surface,5,Image 1,1,2266,
0.0973593,,Surface,5,Image 1,1,2267,
0.0690503,,Surface,5,Image 1,1,2268,
1.84326,,Surface,5,Image 1,1,2270,
0.00734757,,Surface,5,Image 1,1,2272,
1.5452,,Surface,5,Image 1,1,2274,
1.91262,,Surface,5,Image 1,1,2276,
0.000900252,,Surface,5,Image 1,1,2278,
0.551132,,Surface,5,Image 1,1,2280,
0.66496,,Surface,5,Image 1,1,2281,
0.295685,,Surface,5,Image 1,1,2282,
1.73737,,Surface,5,Image 1,1,2283,
8.60346e-05,,Surface,5,Image 1,1,2284,
0.0387583,,Surface,5,Image 1,1,2285,
0.00735463,,Surface,5,Image 1,1,2286,
0.109098,,Surface,5,Image 1,1,2287,
1.03901,,Surface,5,Image 1,1,2288,
0.13342,,Surface,5,Image 1,1,2289,
0.247632,,Surface,5,Image 1,1,2291,
2.7257,,Surface,5,Image 1,1,2292,
0.662851,,Surface,5,Image 1,1,2293,
8.60346e-05,,Surface,5,Image 1,1,2294,
0.546925,,Surface,5,Image 1,1,2295,
0.193164,,Surface,5,Image 1,1,2296,
0.364457,,Surface,5,Image 1,1,2299,
0.425009,,Surface,5,Image 1,1,2300,
1.48054,,Surface,5,Image 1,1,2301,
0.601996,,Surface,5,Image 1,1,2302,
0.484741,,Surface,5,Image 1,1,2303,
2.30383,,Surface,5,Image 1,1,2304,
1.49593,,Surface,5,Image 1,1,2305,
0.751394,,Surface,5,Image 1,1,2306,
0.0657096,,Surface,5,Image 1,1,2307,
1.30365,,Surface,5,Image 1,1,2308,
0.063862,,Surface,5,Image 1,1,2309,
0.0776015,,Surface,5,Image 1,1,2310,
0.0893848,,Surface,5,Image 1,1,2312,
0.236136,,Surface,5,Image 1,1,2313,
0.165365,,Surface,5,Image 1,1,2315,
0.199662,,Surface,5,Image 1,1,2318,
0.111498,,Surface,5,Image 1,1,2319,
0.266279,,Surface,5,Image 1,1,2320,
0.152099,,Surface,5,Image 1,1,2321,
0.128536,,Surface,5,Image 1,1,2322,
5.74209,,Surface,5,Image 1,1,2323,
7.15631,,Surface,5,Image 1,1,2325,
8.60346e-05,,Surface,5,Image 1,1,2327,
0.488775,,Surface,5,Image 1,1,2328,
0.194065,,Surface,5,Image 1,1,2329,
5.43414,,Surface,5,Image 1,1,2330,
0.442094,,Surface,5,Image 1,1,2332,
10.4771,,Surface,5,Image 1,1,2334,
1.3471,,Surface,5,Image 1,1,2335,
0.635162,,Surface,5,Image 1,1,2338,
8.60346e-05,,Surface,5,Image 1,1,2340,
0.0998253,,Surface,5,Image 1,1,2342,
0.108421,,Surface,5,Image 1,1,2343,
1.11262,,Surface,5,Image 1,1,2344,
0.0980157,,Surface,5,Image 1,1,2345,
0.884388,,Surface,5,Image 1,1,2346,
1.03668,,Surface,5,Image 1,1,2347,
0.345841,,Surface,5,Image 1,1,2348,
10.4964,,Surface,5,Image 1,1,2350,
6.79809,,Surface,5,Image 1,1,2353,
0.167445,,Surface,5,Image 1,1,2354,
0.974269,,Surface,5,Image 1,1,2356,
8.60346e-05,,Surface,5,Image 1,1,2358,
0.081158,,Surface,5,Image 1,1,2359,
0.383015,,Surface,5,Image 1,1,2360,
0.31871,,Surface,5,Image 1,1,2361,
1.12572,,Surface,5,Image 1,1,2362,
1.30774,,Surface,5,Image 1,1,2363,
0.423941,,Surface,5,Image 1,1,2365,
0.00662419,,Surface,5,Image 1,1,2366,
0.709985,,Surface,5,Image 1,1,2367,
0.279598,,Surface,5,Image 1,1,2370,
0.00256478,,Surface,5,Image 1,1,2371,
0.0202572,,Surface,5,Image 1,1,2372,
0.0445691,,Surface,5,Image 1,1,2373,
0.646842,,Surface,5,Image 1,1,2374,
0.877508,,Surface,5,Image 1,1,2375,
1.18361,,Surface,5,Image 1,1,2376,
0.695207,,Surface,5,Image 1,1,2377,
1.17859,,Surface,5,Image 1,1,2378,
0.442432,,Surface,5,Image 1,1,2379,
0.00312736,,Surface,5,Image 1,1,2380,
0.818006,,Surface,5,Image 1,1,2381,
0.526736,,Surface,5,Image 1,1,2382,
0.235357,,Surface,5,Image 1,1,2383,
0.251817,,Surface,5,Image 1,1,2385,
1.40413,,Surface,5,Image 1,1,2386,
1.49221,,Surface,5,Image 1,1,2388,
8.60346e-05,,Surface,5,Image 1,1,2390,
1.53892,,Surface,5,Image 1,1,2391,
1.00904,,Surface,5,Image 1,1,2392,
1.14518,,Surface,5,Image 1,1,2393,
8.60346e-05,,Surface,5,Image 1,1,2394,
1.03859,,Surface,5,Image 1,1,2395,
0.472357,,Surface,5,Image 1,1,2396,
0.0410389,,Surface,5,Image 1,1,2397,
0.103028,,Surface,5,Image 1,1,2398,
0.942453,,Surface,5,Image 1,1,2399,
0.68045,,Surface,5,Image 1,1,2400,
0.000271466,,Surface,5,Image 1,1,2401,
0.213816,,Surface,5,Image 1,1,2403,
0.952803,,Surface,5,Image 1,1,2404,
0.229704,,Surface,5,Image 1,1,2405,
0.0683436,,Surface,5,Image 1,1,2406,
0.0017882,,Surface,5,Image 1,1,2407,
0.109363,,Surface,5,Image 1,1,2408,
0.281518,,Surface,5,Image 1,1,2409,
0.37763,,Surface,5,Image 1,1,2411,
0.31236,,Surface,5,Image 1,1,2412,
0.963653,,Surface,5,Image 1,1,2413,
1.02996,,Surface,5,Image 1,1,2414,
0.976795,,Surface,5,Image 1,1,2416,
0.331045,,Surface,5,Image 1,1,2418,
0.467983,,Surface,5,Image 1,1,2421,
1.84463,,Surface,5,Image 1,1,2422,
0.532,,Surface,5,Image 1,1,2423,
0.609655,,Surface,5,Image 1,1,2424,
0.880796,,Surface,5,Image 1,1,2426,
1.74399,,Surface,5,Image 1,1,2428,
3.81545,,Surface,5,Image 1,1,2429,
0.983147,,Surface,5,Image 1,1,2430,
8.60346e-05,,Surface,5,Image 1,1,2431,
1.22261,,Surface,5,Image 1,1,2432,
0.255353,,Surface,5,Image 1,1,2433,
8.60346e-05,,Surface,5,Image 1,1,2434,
0.0532939,,Surface,5,Image 1,1,2435,
0.446227,,Surface,5,Image 1,1,2438,
1.06386,,Surface,5,Image 1,1,2439,
0.0998849,,Surface,5,Image 1,1,2440,
0.0165965,,Surface,5,Image 1,1,2441,
3.82977,,Surface,5,Image 1,1,2443,
0.000237436,,Surface,5,Image 1,1,2444,
0.51079,,Surface,5,Image 1,1,2445,
0.242894,,Surface,5,Image 1,1,2446,
1.37121,,Surface,5,Image 1,1,2447,
0.165556,,Surface,5,Image 1,1,2448,
0.0693865,,Surface,5,Image 1,1,2449,
0.00199759,,Surface,5,Image 1,1,2451,
8.40548,,Surface,5,Image 1,1,2452,
8.60346e-05,,Surface,5,Image 1,1,2453,
0.700106,,Surface,5,Image 1,1,2454,
0.521937,,Surface,5,Image 1,1,2455,
0.504348,,Surface,5,Image 1,1,2456,
0.00258728,,Surface,5,Image 1,1,2457,
0.152865,,Surface,5,Image 1,1,2458,
1.23998,,Surface,5,Image 1,1,2461,
0.822615,,Surface,5,Image 1,1,2463,
0.379163,,Surface,5,Image 1,1,2464,
0.0853694,,Surface,5,Image 1,1,2465,
8.60346e-05,,Surface,5,Image 1,1,2466,
0.00423764,,Surface,5,Image 1,1,2467,
2.42257,,Surface,5,Image 1,1,2468,
0.478091,,Surface,5,Image 1,1,2469,
3.25603,,Surface,5,Image 1,1,2470,
0.587144,,Surface,5,Image 1,1,2471,
0.0471347,,Surface,5,Image 1,1,2472,
8.60346e-05,,Surface,5,Image 1,1,2473,
1.18147,,Surface,5,Image 1,1,2474,
0.885623,,Surface,5,Image 1,1,2475,
0.861695,,Surface,5,Image 1,1,2476,
4.15009,,Surface,5,Image 1,1,2477,
0.634092,,Surface,5,Image 1,1,2478,
0.0453822,,Surface,5,Image 1,1,2480,
0.179643,,Surface,5,Image 1,1,2481,
1.83456,,Surface,5,Image 1,1,2482,
0.435724,,Surface,5,Image 1,1,2483,
8.60346e-05,,Surface,5,Image 1,1,2484,
0.00157904,,Surface,5,Image 1,1,2485,
6.15054,,Surface,5,Image 1,1,2488,
0.658275,,Surface,5,Image 1,1,2489,
0.899951,,Surface,5,Image 1,1,2491,
1.72648,,Surface,5,Image 1,1,2492,
0.461675,,Surface,5,Image 1,1,2493,
0.904117,,Surface,5,Image 1,1,2494,
0.976299,,Surface,5,Image 1,1,2495,
0.034246,,Surface,5,Image 1,1,2496,
0.245595,,Surface,5,Image 1,1,2497,
0.275838,,Surface,5,Image 1,1,2498,
1.99887,,Surface,5,Image 1,1,2500,
0.85243,,Surface,5,Image 1,1,2501,
8.60346e-05,,Surface,5,Image 1,1,2502,
1.36955,,Surface,5,Image 1,1,2503,
0.467147,,Surface,5,Image 1,1,2504,
1.45299,,Surface,5,Image 1,1,2505,
0.573236,,Surface,5,Image 1,1,2506,
0.000264304,,Surface,5,Image 1,1,2508,
1.64528,,Surface,5,Image 1,1,2509,
0.0590625,,Surface,5,Image 1,1,2511,
0.0017957,,Surface,5,Image 1,1,2513,
0.886035,,Surface,5,Image 1,1,2514,
0.312609,,Surface,5,Image 1,1,2515,
1.33554,,Surface,5,Image 1,1,2516,
8.60346e-05,,Surface,5,Image 1,1,2518,
0.338698,,Surface,5,Image 1,1,2519,
0.198323,,Surface,5,Image 1,1,2520,
1.20282,,Surface,5,Image 1,1,2521,
1.57391,,Surface,5,Image 1,1,2522,
0.142664,,Surface,5,Image 1,1,2523,
0.123697,,Surface,5,Image 1,1,2524,
4.69603,,Surface,5,Image 1,1,2526,
0.415253,,Surface,5,Image 1,1,2527,
1.21,,Surface,5,Image 1,1,2528,
1.0559,,Surface,5,Image 1,1,2529,
0.404568,,Surface,5,Image 1,1,2531,
0.102099,,Surface,5,Image 1,1,2532,
0.031775,,Surface,5,Image 1,1,2533,
8.60346e-05,,Surface,5,Image 1,1,2535,
1.42515,,Surface,5,Image 1,1,2536,
0.294924,,Surface,5,Image 1,1,2537,
0.00032604,,Surface,5,Image 1,1,2539,
1.59979,,Surface,5,Image 1,1,2540,
0.890028,,Surface,5,Image 1,1,2541,
0.879154,,Surface,5,Image 1,1,2542,
0.00258575,,Surface,5,Image 1,1,2543,
0.730998,,Surface,5,Image 1,1,2544,
0.526364,,Surface,5,Image 1,1,2545,
0.185939,,Surface,5,Image 1,1,2547,
0.602617,,Surface,5,Image 1,1,2549,
0.326534,,Surface,5,Image 1,1,2551,
0.0012022,,Surface,5,Image 1,1,2552,
0.000627595,,Surface,5,Image 1,1,2553,
2.28493,,Surface,5,Image 1,1,2555,
0.42324,,Surface,5,Image 1,1,2556,
0.188933,,Surface,5,Image 1,1,2557,
0.229329,,Surface,5,Image 1,1,2558,
0.413813,,Surface,5,Image 1,1,2559,
8.60346e-05,,Surface,5,Image 1,1,2560,
0.0598707,,Surface,5,Image 1,1,2563,
0.503464,,Surface,5,Image 1,1,2565,
0.285639,,Surface,5,Image 1,1,2566,
0.189341,,Surface,5,Image 1,1,2567,
0.0754975,,Surface,5,Image 1,1,2568,
0.0244629,,Surface,5,Image 1,1,2569,
0.476747,,Surface,5,Image 1,1,2570,
0.931285,,Surface,5,Image 1,1,2572,
0.59975,,Surface,5,Image 1,1,2573,
3.67677,,Surface,5,Image 1,1,2574,
0.0278758,,Surface,5,Image 1,1,2578,
8.60346e-05,,Surface,5,Image 1,1,2580,
0.573281,,Surface,5,Image 1,1,2581,
4.1082,,Surface,5,Image 1,1,2582,
0.766801,,Surface,5,Image 1,1,2583,
4.301,,Surface,5,Image 1,1,2584,
1.19091,,Surface,5,Image 1,1,2585,
2.55699,,Surface,5,Image 1,1,2586,
0.0869653,,Surface,5,Image 1,1,2587,
1.57652,,Surface,5,Image 1,1,2588,
1.59855,,Surface,5,Image 1,1,2589,
0.54785,,Surface,5,Image 1,1,2590,
0.334173,,Surface,5,Image 1,1,2591,
0.537673,,Surface,5,Image 1,1,2592,
5.53514,,Surface,5,Image 1,1,2594,
0.378593,,Surface,5,Image 1,1,2597,
0.401851,,Surface,5,Image 1,1,2601,
0.0148012,,Surface,5,Image 1,1,2603,
2.14596,,Surface,5,Image 1,1,2604,
1.33326,,Surface,5,Image 1,1,2605,
0.0456303,,Surface,5,Image 1,1,2606,
0.588961,,Surface,5,Image 1,1,2608,
0.749927,,Surface,5,Image 1,1,2610,
0.109166,,Surface,5,Image 1,1,2611,
2.52092,,Surface,5,Image 1,1,2612,
0.0722468,,Surface,5,Image 1,1,2613,
8.60346e-05,,Surface,5,Image 1,1,2615,
0.357564,,Surface,5,Image 1,1,2616,
0.258577,,Surface,5,Image 1,1,2619,
2.75825,,Surface,5,Image 1,1,2620,
0.0943304,,Surface,5,Image 1,1,2622,
3.31859,,Surface,5,Image 1,1,2624,
3.58139,,Surface,5,Image 1,1,2625,
0.0880964,,Surface,5,Image 1,1,2626,
0.565752,,Surface,5,Image 1,1,2627,
0.61184,,Surface,5,Image 1,1,2628,
0.0150648,,Surface,5,Image 1,1,2629,
0.975885,,Surface,5,Image 1,1,2630,
2.0174,,Surface,5,Image 1,1,2632,
0.246947,,Surface,5,Image 1,1,2633,
0.379164,,Surface,5,Image 1,1,2635,
0.197121,,Surface,5,Image 1,1,2638,
0.0650589,,Surface,5,Image 1,1,2639,
0.64522,,Surface,5,Image 1,1,2640,
0.257773,,Surface,5,Image 1,1,2641,
0.106133,,Surface,5,Image 1,1,2642,
0.0736389,,Surface,5,Image 1,1,2643,
0.0464285,,Surface,5,Image 1,1,2644,
0.555593,,Surface,5,Image 1,1,2645,
0.37118,,Surface,5,Image 1,1,2646,
1.71694,,Surface,5,Image 1,1,2647,
0.423252,,Surface,5,Image 1,1,2648,
0.0515405,,Surface,5,Image 1,1,2649,
1.47226,,Surface,5,Image 1,1,2650,
0.0158486,,Surface,5,Image 1,1,2651,
0.237291,,Surface,5,Image 1,1,2652,
5.17894,,Surface,5,Image 1,1,2653,
0.859012,,Surface,5,Image 1,1,2654,
8.60346e-05,,Surface,5,Image 1,1,2655,
0.133679,,Surface,5,Image 1,1,2656,
0.329426,,Surface,5,Image 1,1,2658,
0.0786181,,Surface,5,Image 1,1,2659,
2.63095,,Surface,5,Image 1,1,2660,
0.232656,,Surface,5,Image 1,1,2661,
0.0316737,,Surface,5,Image 1,1,2663,
1.02945,,Surface,5,Image 1,1,2664,
0.0845987,,Surface,5,Image 1,1,2665,
0.15325,,Surface,5,Image 1,1,2666,
0.327012,,Surface,5,Image 1,1,2667,
0.202897,,Surface,5,Image 1,1,2670,
1.12419,,Surface,5,Image 1,1,2671,
4.03217,,Surface,5,Image 1,1,2672,
0.198757,,Surface,5,Image 1,1,2673,
0.65747,,Surface,5,Image 1,1,2675,
0.000405451,,Surface,5,Image 1,1,2676,
17.7377,,Surface,5,Image 1,1,2677,
8.60346e-05,,Surface,5,Image 1,1,2678,
1.22385,,Surface,5,Image 1,1,2679,
0.0189678,,Surface,5,Image 1,1,2682,
8.60346e-05,,Surface,5,Image 1,1,2684,
1.07519,,Surface,5,Image 1,1,2685,
5.96637,,Surface,5,Image 1,1,2686,
0.388117,,Surface,5,Image 1,1,2688,
0.31953,,Surface,5,Image 1,1,2692,
0.502178,,Surface,5,Image 1,1,2693,
0.00607437,,Surface,5,Image 1,1,2695,
1.17827,,Surface,5,Image 1,1,2696,
0.00701283,,Surface,5,Image 1,1,2697,
8.60346e-05,,Surface,5,Image 1,1,2699,
0.0884702,,Surface,5,Image 1,1,2700,
0.0909187,,Surface,5,Image 1,1,2701,
8.60346e-05,,Surface,5,Image 1,1,2702,
0.128093,,Surface,5,Image 1,1,2703,
0.454014,,Surface,5,Image 1,1,2706,
1.02321,,Surface,5,Image 1,1,2707,
2.76721,,Surface,5,Image 1,1,2708,
3.70095,,Surface,5,Image 1,1,2709,
0.711451,,Surface,5,Image 1,1,2710,
2.82847,,Surface,5,Image 1,1,2712,
0.485962,,Surface,5,Image 1,1,2714,
1.09237,,Surface,5,Image 1,1,2715,
0.00389018,,Surface,5,Image 1,1,2716,
0.340128,,Surface,5,Image 1,1,2718,
0.0598101,,Surface,5,Image 1,1,2719,
0.796726,,Surface,5,Image 1,1,2720,
0.594316,,Surface,5,Image 1,1,2721,
1.00933,,Surface,5,Image 1,1,2722,
0.852429,,Surface,5,Image 1,1,2723,
0.280016,,Surface,5,Image 1,1,2726,
3.49678,,Surface,5,Image 1,1,2727,
0.667316,,Surface,5,Image 1,1,2728,
0.0595521,,Surface,5,Image 1,1,2729,
0.5122,,Surface,5,Image 1,1,2730,
0.111349,,Surface,5,Image 1,1,2731,
0.233238,,Surface,5,Image 1,1,2734,
0.129385,,Surface,5,Image 1,1,2736,
0.534467,,Surface,5,Image 1,1,2737,
0.674606,,Surface,5,Image 1,1,2738,
0.0334908,,Surface,5,Image 1,1,2739,
8.60346e-05,,Surface,5,Image 1,1,2740,
3.66819,,Surface,5,Image 1,1,2741,
1.23492,,Surface,5,Image 1,1,2742,
0.25261,,Surface,5,Image 1,1,2743,
0.131128,,Surface,5,Image 1,1,2744,
0.536313,,Surface,5,Image 1,1,2745,
0.840286,,Surface,5,Image 1,1,2750,
4.0241,,Surface,5,Image 1,1,2751,
6.06299,,Surface,5,Image 1,1,2752,
0.314456,,Surface,5,Image 1,1,2753,
0.00833561,,Surface,5,Image 1,1,2755,
0.0593268,,Surface,5,Image 1,1,2756,
0.374574,,Surface,5,Image 1,1,2757,
0.202512,,Surface,5,Image 1,1,2758,
1.07058,,Surface,5,Image 1,1,2759,
0.219201,,Surface,5,Image 1,1,2761,
0.605587,,Surface,5,Image 1,1,2763,
0.318591,,Surface,5,Image 1,1,2765,
0.260772,,Surface,5,Image 1,1,2766,
4.88075,,Surface,5,Image 1,1,2768,
0.108592,,Surface,5,Image 1,1,2769,
8.60346e-05,,Surface,5,Image 1,1,2770,
1.06344,,Surface,5,Image 1,1,2772,
0.321964,,Surface,5,Image 1,1,2774,
1.0679,,Surface,5,Image 1,1,2775,
0.00805792,,Surface,5,Image 1,1,2777,
0.138361,,Surface,5,Image 1,1,2779,
0.0466452,,Surface,5,Image 1,1,2780,
0.822963,,Surface,5,Image 1,1,2781,
2.55869,,Surface,5,Image 1,1,2782,
0.224077,,Surface,5,Image 1,1,2783,
0.0549644,,Surface,5,Image 1,1,2784,
0.192484,,Surface,5,Image 1,1,2785,
21.827,,Surface,5,Image 1,1,2788,
2.88791,,Surface,5,Image 1,1,2789,
0.736617,,Surface,5,Image 1,1,2790,
3.63634,,Surface,5,Image 1,1,2792,
0.697514,,Surface,5,Image 1,1,2793,
1.20469,,Surface,5,Image 1,1,2794,
0.128335,,Surface,5,Image 1,1,2795,
0.490172,,Surface,5,Image 1,1,2798,
7.50823,,Surface,5,Image 1,1,2800,
0.006884,,Surface,5,Image 1,1,2801,
8.60346e-05,,Surface,5,Image 1,1,2802,
1.10421,,Surface,5,Image 1,1,2805,
0.522097,,Surface,5,Image 1,1,2806,
0.615136,,Surface,5,Image 1,1,2807,
8.60346e-05,,Surface,5,Image 1,1,2808,
0.773058,,Surface,5,Image 1,1,2809,
0.641309,,Surface,5,Image 1,1,2810,
8.60346e-05,,Surface,5,Image 1,1,2811,
0.467804,,Surface,5,Image 1,1,2813,
0.196536,,Surface,5,Image 1,1,2815,
2.81214,,Surface,5,Image 1,1,2816,
0.198207,,Surface,5,Image 1,1,2817,
0.294109,,Surface,5,Image 1,1,2819,
2.75962,,Surface,5,Image 1,1,2820,
0.598249,,Surface,5,Image 1,1,2821,
8.60346e-05,,Surface,5,Image 1,1,2822,
8.07793,,Surface,5,Image 1,1,2823,
0.204636,,Surface,5,Image 1,1,2824,
0.592084,,Surface,5,Image 1,1,2826,
0.411546,,Surface,5,Image 1,1,2827,
0.633487,,Surface,5,Image 1,1,2828,
0.0291148,,Surface,5,Image 1,1,2829,
12.4857,,Surface,5,Image 1,1,2831,
0.534908,,Surface,5,Image 1,1,2832,
3.83708,,Surface,5,Image 1,1,2833,
0.410988,,Surface,5,Image 1,1,2834,
0.0004317,,Surface,5,Image 1,1,2836,
0.534992,,Surface,5,Image 1,1,2837,
0.998607,,Surface,5,Image 1,1,2838,
8.60346e-05,,Surface,5,Image 1,1,2841,
8.60346e-05,,Surface,5,Image 1,1,2842,
0.000132405,,Surface,5,Image 1,1,2843,
0.301936,,Surface,5,Image 1,1,2845,
0.0269395,,Surface,5,Image 1,1,2847,
1.2273,,Surface,5,Image 1,1,2849,
0.481711,,Surface,5,Image 1,1,2850,
4.95341,,Surface,5,Image 1,1,2851,
0.647453,,Surface,5,Image 1,1,2852,
0.184918,,Surface,5,Image 1,1,2853,
1.37881,,Surface,5,Image 1,1,2856,
0.508909,,Surface,5,Image 1,1,2859,
0.00527376,,Surface,5,Image 1,1,2860,
0.965525,,Surface,5,Image 1,1,2861,
0.189166,,Surface,5,Image 1,1,2862,
0.592175,,Surface,5,Image 1,1,2865,
2.08346,,Surface,5,Image 1,1,2866,
0.733263,,Surface,5,Image 1,1,2868,
1.37416,,Surface,5,Image 1,1,2869,
1.54897,,Surface,5,Image 1,1,2870,
1.68771,,Surface,5,Image 1,1,2871,
2.29395,,Surface,5,Image 1,1,2873,
6.63237,,Surface,5,Image 1,1,2874,
0.0529591,,Surface,5,Image 1,1,2875,
2.15167,,Surface,5,Image 1,1,2877,
0.0398818,,Surface,5,Image 1,1,2878,
1.01106,,Surface,5,Image 1,1,2880,
0.026366,,Surface,5,Image 1,1,2881,
0.403511,,Surface,5,Image 1,1,2883,
0.690951,,Surface,5,Image 1,1,2886,
9.44502,,Surface,5,Image 1,1,2887,
1.95792,,Surface,5,Image 1,1,2888,
0.166082,,Surface,5,Image 1,1,2889,
1.04157,,Surface,5,Image 1,1,2890,
0.351383,,Surface,5,Image 1,1,2891,
0.708544,,Surface,5,Image 1,1,2892,
0.728647,,Surface,5,Image 1,1,2893,
0.607053,,Surface,5,Image 1,1,2894,
4.44351,,Surface,5,Image 1,1,2896,
0.0312787,,Surface,5,Image 1,1,2898,
1.17115,,Surface,5,Image 1,1,2899,
8.60346e-05,,Surface,5,Image 1,1,2900,
0.936349,,Surface,5,Image 1,1,2901,
8.60346e-05,,Surface,5,Image 1,1,2903,
0.638835,,Surface,5,Image 1,1,2904,
0.835064,,Surface,5,Image 1,1,2906,
0.073169,,Surface,5,Image 1,1,2908,
1.8298,,Surface,5,Image 1,1,2909,
0.0031478,,Surface,5,Image 1,1,2910,
1.4389,,Surface,5,Image 1,1,2911,
0.272314,,Surface,5,Image 1,1,2912,
1.03012,,Surface,5,Image 1,1,2913,
0.000168012,,Surface,5,Image 1,1,2914,
1.80018,,Surface,5,Image 1,1,2915,
0.0308362,,Surface,5,Image 1,1,2916,
4.85805,,Surface,5,Image 1,1,2917,
5.69209,,Surface,5,Image 1,1,2918,
6.79152,,Surface,5,Image 1,1,2919,
0.604747,,Surface,5,Image 1,1,2920,
8.68209,,Surface,5,Image 1,1,2921,
3.5263,,Surface,5,Image 1,1,2922,
0.312853,,Surface,5,Image 1,1,2923,
0.26447,,Surface,5,Image 1,1,2924,
1.11888,,Surface,5,Image 1,1,2925,
7.10084,,Surface,5,Image 1,1,2926,
0.290304,,Surface,5,Image 1,1,2927,
0.193913,,Surface,5,Image 1,1,2928,
0.127684,,Surface,5,Image 1,1,2929,
0.00200717,,Surface,5,Image 1,1,2930,
0.934439,,Surface,5,Image 1,1,2931,
8.60346e-05,,Surface,5,Image 1,1,2932,
24.7493,,Surface,5,Image 1,1,2933,
8.60346e-05,,Surface,5,Image 1,1,2934,
0.890084,,Surface,5,Image 1,1,2935,
0.31809,,Surface,5,Image 1,1,2936,
1.32597,,Surface,5,Image 1,1,2937,
0.106091,,Surface,5,Image 1,1,2938,
1.82598,,Surface,5,Image 1,1,2940,
0.000306287,,Surface,5,Image 1,1,2941,
8.60346e-05,,Surface,5,Image 1,1,2942,
2.07239,,Surface,5,Image 1,1,2943,
0.805882,,Surface,5,Image 1,1,2944,
0.345405,,Surface,5,Image 1,1,2945,
2.88065,,Surface,5,Image 1,1,2946,
0.0651408,,Surface,5,Image 1,1,2947,
0.00044225,,Surface,5,Image 1,1,2948,
0.129073,,Surface,5,Image 1,1,2949,
0.000629768,,Surface,5,Image 1,1,2951,
0.74883,,Surface,5,Image 1,1,2952,
0.418349,,Surface,5,Image 1,1,2954,
0.146297,,Surface,5,Image 1,1,2957,
0.966669,,Surface,5,Image 1,1,2958,
1.27798,,Surface,5,Image 1,1,2959,
0.0644171,,Surface,5,Image 1,1,2960,
0.306975,,Surface,5,Image 1,1,2962,
0.529175,,Surface,5,Image 1,1,2963,
1.42835,,Surface,5,Image 1,1,2966,
5.69021,,Surface,5,Image 1,1,2967,
0.289404,,Surface,5,Image 1,1,2968,
0.0730658,,Surface,5,Image 1,1,2969,
16.6973,,Surface,5,Image 1,1,2974,
0.91288,,Surface,5,Image 1,1,2977,
1.77108,,Surface,5,Image 1,1,2978,
2.89846,,Surface,5,Image 1,1,2979,
0.372148,,Surface,5,Image 1,1,2981,
0.585182,,Surface,5,Image 1,1,2982,
9.72992,,Surface,5,Image 1,1,2983,
3.20431,,Surface,5,Image 1,1,2984,
0.528691,,Surface,5,Image 1,1,2985,
1.20264,,Surface,5,Image 1,1,2986,
0.741021,,Surface,5,Image 1,1,2987,
1.25777,,Surface,5,Image 1,1,2988,
0.443864,,Surface,5,Image 1,1,2989,
0.00126316,,Surface,5,Image 1,1,2991,
0.228984,,Surface,5,Image 1,1,2992,
8.60346e-05,,Surface,5,Image 1,1,2994,
8.60346e-05,,Surface,5,Image 1,1,2995,
1.68257,,Surface,5,Image 1,1,2996,
5.49799,,Surface,5,Image 1,1,2998,
1.61674,,Surface,5,Image 1,1,2999,
12.4845,,Surface,5,Image 1,1,3001,
0.278445,,Surface,5,Image 1,1,3002,
0.0720482,,Surface,5,Image 1,1,3003,
0.830748,,Surface,5,Image 1,1,3004,
0.48797,,Surface,5,Image 1,1,3005,
8.60346e-05,,Surface,5,Image 1,1,3006,
0.00197951,,Surface,5,Image 1,1,3007,
0.5859,,Surface,5,Image 1,1,3008,
4.46225,,Surface,5,Image 1,1,3010,
13.4237,,Surface,5,Image 1,1,3011,
0.047402,,Surface,5,Image 1,1,3012,
2.64949,,Surface,5,Image 1,1,3013,
0.24708,,Surface,5,Image 1,1,3014,
0.165824,,Surface,5,Image 1,1,3015,
7.95469,,Surface,5,Image 1,1,3016,
56.0393,,Surface,5,Image 1,1,3017,
1.81747,,Surface,5,Image 1,1,3018,
5.98207,,Surface,5,Image 1,1,3019,
0.383771,,Surface,5,Image 1,1,3020,
0.53715,,Surface,5,Image 1,1,3021,
8.60346e-05,,Surface,5,Image 1,1,3022,
0.565895,,Surface,5,Image 1,1,3024,
