
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.10293,,Surface,4,Image 1,1,2931,
4.16016,,Surface,4,Image 1,1,2932,
9.85528,,Surface,4,Image 1,1,2933,
0.0273237,,Surface,4,Image 1,1,2934,
6.56656,,Surface,4,Image 1,1,2935,
28.4232,,Surface,4,Image 1,1,2936,
4.76429,,Surface,4,Image 1,1,2937,
8.39901,,Surface,4,Image 1,1,2938,
15.4559,,Surface,4,Image 1,1,2940,
3.35602,,Surface,4,Image 1,1,2941,
0.094612,,Surface,4,Image 1,1,2942,
10.5393,,Surface,4,Image 1,1,2943,
9.14998,,Surface,4,Image 1,1,2944,
12.6578,,Surface,4,Image 1,1,2945,
18.3381,,Surface,4,Image 1,1,2946,
22.9061,,Surface,4,Image 1,1,2947,
5.98903,,Surface,4,Image 1,1,2948,
6.61127,,Surface,4,Image 1,1,2949,
5.16755,,Surface,4,Image 1,1,2951,
29.729,,Surface,4,Image 1,1,2952,
23.3704,,Surface,4,Image 1,1,2954,
28.3089,,Surface,4,Image 1,1,2957,
13.4383,,Surface,4,Image 1,1,2958,
18.2565,,Surface,4,Image 1,1,2959,
23.9781,,Surface,4,Image 1,1,2960,
12.8568,,Surface,4,Image 1,1,2962,
21.0286,,Surface,4,Image 1,1,2963,
14.3096,,Surface,4,Image 1,1,2966,
21.4004,,Surface,4,Image 1,1,2967,
9.83598,,Surface,4,Image 1,1,2968,
10.3045,,Surface,4,Image 1,1,2969,
4.64143,,Surface,4,Image 1,1,2974,
14.2126,,Surface,4,Image 1,1,2977,
9.27364,,Surface,4,Image 1,1,2978,
8.54088,,Surface,4,Image 1,1,2979,
7.30207,,Surface,4,Image 1,1,2981,
14.3012,,Surface,4,Image 1,1,2982,
11.7569,,Surface,4,Image 1,1,2983,
11.2404,,Surface,4,Image 1,1,2984,
13.7039,,Surface,4,Image 1,1,2985,
10.5049,,Surface,4,Image 1,1,2986,
9.55417,,Surface,4,Image 1,1,2987,
10.5425,,Surface,4,Image 1,1,2988,
2.68339,,Surface,4,Image 1,1,2989,
9.73869,,Surface,4,Image 1,1,2991,
11.537,,Surface,4,Image 1,1,2992,
3.21659,,Surface,4,Image 1,1,2994,
7.66314,,Surface,4,Image 1,1,2995,
5.33522,,Surface,4,Image 1,1,2996,
10.7176,,Surface,4,Image 1,1,2998,
11.8574,,Surface,4,Image 1,1,2999,
15.0449,,Surface,4,Image 1,1,3001,
20.0903,,Surface,4,Image 1,1,3002,
7.91834,,Surface,4,Image 1,1,3003,
12.5524,,Surface,4,Image 1,1,3004,
26.3999,,Surface,4,Image 1,1,3005,
0.007049,,Surface,4,Image 1,1,3006,
9.66314,,Surface,4,Image 1,1,3007,
15.0769,,Surface,4,Image 1,1,3008,
22.1444,,Surface,4,Image 1,1,3010,
5.08333,,Surface,4,Image 1,1,3011,
5.82674,,Surface,4,Image 1,1,3012,
8.33358,,Surface,4,Image 1,1,3013,
14.8721,,Surface,4,Image 1,1,3014,
3.97717,,Surface,4,Image 1,1,3015,
9.44737,,Surface,4,Image 1,1,3016,
3.83093,,Surface,4,Image 1,1,3017,
10.7038,,Surface,4,Image 1,1,3018,
8.78873,,Surface,4,Image 1,1,3019,
7.16179,,Surface,4,Image 1,1,3020,
4.86777,,Surface,4,Image 1,1,3021,
0.940216,,Surface,4,Image 1,1,3022,
12.625,,Surface,4,Image 1,1,3024,
9.30972,,Surface,4,Image 1,1,3025,
9.99972,,Surface,4,Image 1,1,3026,
5.09564,,Surface,4,Image 1,1,3027,
10.1341,,Surface,4,Image 1,1,3028,
10.812,,Surface,4,Image 1,1,3030,
15.3638,,Surface,4,Image 1,1,3031,
5.88526,,Surface,4,Image 1,1,3033,
13.848,,Surface,4,Image 1,1,3034,
13.447,,Surface,4,Image 1,1,3035,
7.37218,,Surface,4,Image 1,1,3037,
23.0758,,Surface,4,Image 1,1,3038,
11.7374,,Surface,4,Image 1,1,3039,
20.3847,,Surface,4,Image 1,1,3040,
10.7475,,Surface,4,Image 1,1,3041,
20.422,,Surface,4,Image 1,1,3042,
8.64752,,Surface,4,Image 1,1,3043,
10.6589,,Surface,4,Image 1,1,3044,
8.07089,,Surface,4,Image 1,1,3045,
5.65832,,Surface,4,Image 1,1,3046,
5.20085,,Surface,4,Image 1,1,3048,
7.9052,,Surface,4,Image 1,1,3049,
6.61723,,Surface,4,Image 1,1,3051,
9.38841,,Surface,4,Image 1,1,3052,
9.20722,,Surface,4,Image 1,1,3053,
14.5865,,Surface,4,Image 1,1,3055,
9.20047,,Surface,4,Image 1,1,3056,
13.8556,,Surface,4,Image 1,1,3057,
5.64079,,Surface,4,Image 1,1,3059,
8.88051,,Surface,4,Image 1,1,3060,
24.1739,,Surface,4,Image 1,1,3061,
0.16441,,Surface,4,Image 1,1,3062,
11.0021,,Surface,4,Image 1,1,3063,
0.00014677,,Surface,4,Image 1,1,3064,
6.71133,,Surface,4,Image 1,1,3065,
11.0874,,Surface,4,Image 1,1,3066,
12.6229,,Surface,4,Image 1,1,3067,
16.0851,,Surface,4,Image 1,1,3068,
3.41383,,Surface,4,Image 1,1,3069,
1.91834,,Surface,4,Image 1,1,3070,
4.83437,,Surface,4,Image 1,1,3072,
7.78754,,Surface,4,Image 1,1,3073,
17.8082,,Surface,4,Image 1,1,3074,
15.4673,,Surface,4,Image 1,1,3075,
13.1701,,Surface,4,Image 1,1,3077,
3.33505,,Surface,4,Image 1,1,3078,
11.5867,,Surface,4,Image 1,1,3079,
20.106,,Surface,4,Image 1,1,3080,
4.01057,,Surface,4,Image 1,1,3083,
5.35467,,Surface,4,Image 1,1,3084,
6.62414,,Surface,4,Image 1,1,3087,
10.3402,,Surface,4,Image 1,1,3089,
11.3861,,Surface,4,Image 1,1,3090,
7.56845,,Surface,4,Image 1,1,3091,
13.1518,,Surface,4,Image 1,1,3092,
9.57701,,Surface,4,Image 1,1,3093,
9.80611,,Surface,4,Image 1,1,3094,
14.8762,,Surface,4,Image 1,1,3095,
9.6247,,Surface,4,Image 1,1,3096,
17.2604,,Surface,4,Image 1,1,3097,
7.86765,,Surface,4,Image 1,1,3098,
12.8622,,Surface,4,Image 1,1,3099,
15.4146,,Surface,4,Image 1,1,3100,
26.2868,,Surface,4,Image 1,1,3101,
6.18239,,Surface,4,Image 1,1,3102,
1.00016,,Surface,4,Image 1,1,3103,
9.95789,,Surface,4,Image 1,1,3104,
16.4172,,Surface,4,Image 1,1,3105,
19.4191,,Surface,4,Image 1,1,3106,
10.5575,,Surface,4,Image 1,1,3107,
5.55669,,Surface,4,Image 1,1,3108,
3.70983,,Surface,4,Image 1,1,3110,
9.66573,,Surface,4,Image 1,1,3112,
13.7816,,Surface,4,Image 1,1,3113,
6.50557,,Surface,4,Image 1,1,3115,
5.08112,,Surface,4,Image 1,1,3116,
13.8901,,Surface,4,Image 1,1,3117,
3.48843,,Surface,4,Image 1,1,3119,
10.4598,,Surface,4,Image 1,1,3120,
5.02525,,Surface,4,Image 1,1,3121,
10.1122,,Surface,4,Image 1,1,3123,
10.6112,,Surface,4,Image 1,1,3124,
5.12577,,Surface,4,Image 1,1,3126,
9.01509,,Surface,4,Image 1,1,3127,
5.09469,,Surface,4,Image 1,1,3128,
14.4423,,Surface,4,Image 1,1,3130,
10.4137,,Surface,4,Image 1,1,3131,
10.6127,,Surface,4,Image 1,1,3133,
3.22645,,Surface,4,Image 1,1,3134,
4.2862,,Surface,4,Image 1,1,3135,
12.1504,,Surface,4,Image 1,1,3137,
8.89179,,Surface,4,Image 1,1,3139,
5.83152,,Surface,4,Image 1,1,3141,
10.4861,,Surface,4,Image 1,1,3142,
12.5236,,Surface,4,Image 1,1,3143,
7.28708,,Surface,4,Image 1,1,3144,
14.1974,,Surface,4,Image 1,1,3145,
8.19157,,Surface,4,Image 1,1,3146,
3.8921,,Surface,4,Image 1,1,3147,
9.64677,,Surface,4,Image 1,1,3148,
6.99249,,Surface,4,Image 1,1,3149,
5.58302,,Surface,4,Image 1,1,3150,
7.43599,,Surface,4,Image 1,1,3151,
6.34147,,Surface,4,Image 1,1,3153,
12.6329,,Surface,4,Image 1,1,3154,
8.47595,,Surface,4,Image 1,1,3155,
21.3385,,Surface,4,Image 1,1,3156,
2.83481,,Surface,4,Image 1,1,3157,
8.89043,,Surface,4,Image 1,1,3158,
21.1877,,Surface,4,Image 1,1,3159,
5.99137,,Surface,4,Image 1,1,3160,
1.13434,,Surface,4,Image 1,1,3162,
6.41638,,Surface,4,Image 1,1,3163,
13.6222,,Surface,4,Image 1,1,3164,
10.8922,,Surface,4,Image 1,1,3165,
19.0863,,Surface,4,Image 1,1,3168,
17.1327,,Surface,4,Image 1,1,3169,
5.19953,,Surface,4,Image 1,1,3170,
15.317,,Surface,4,Image 1,1,3171,
11.5159,,Surface,4,Image 1,1,3173,
11.3358,,Surface,4,Image 1,1,3175,
0.015722,,Surface,4,Image 1,1,3176,
7.73319,,Surface,4,Image 1,1,3177,
1.37243,,Surface,4,Image 1,1,3178,
11.0189,,Surface,4,Image 1,1,3179,
5.53284,,Surface,4,Image 1,1,3180,
19.2259,,Surface,4,Image 1,1,3181,
11.5614,,Surface,4,Image 1,1,3183,
1.58312,,Surface,4,Image 1,1,3184,
0.606209,,Surface,4,Image 1,1,3185,
4.88993,,Surface,4,Image 1,1,3186,
13.018,,Surface,4,Image 1,1,3187,
11.3713,,Surface,4,Image 1,1,3188,
14.9176,,Surface,4,Image 1,1,3189,
23.5172,,Surface,4,Image 1,1,3191,
14.8181,,Surface,4,Image 1,1,3192,
7.62962,,Surface,4,Image 1,1,3193,
10.208,,Surface,4,Image 1,1,3194,
11.6114,,Surface,4,Image 1,1,3201,
10.6899,,Surface,4,Image 1,1,3202,
24.6606,,Surface,4,Image 1,1,3203,
36.2152,,Surface,4,Image 1,1,3204,
3.16739,,Surface,4,Image 1,1,3207,
18.5667,,Surface,4,Image 1,1,3208,
8.63439,,Surface,4,Image 1,1,3209,
0.102223,,Surface,4,Image 1,1,3210,
22.4647,,Surface,4,Image 1,1,3211,
8.4834,,Surface,4,Image 1,1,3212,
14.1149,,Surface,4,Image 1,1,3213,
2.89942,,Surface,4,Image 1,1,3214,
12.2306,,Surface,4,Image 1,1,3217,
19.6374,,Surface,4,Image 1,1,3219,
9.41197,,Surface,4,Image 1,1,3222,
7.1836,,Surface,4,Image 1,1,3224,
4.84559,,Surface,4,Image 1,1,3227,
10.8182,,Surface,4,Image 1,1,3228,
5.1307,,Surface,4,Image 1,1,3229,
13.3615,,Surface,4,Image 1,1,3230,
21.6821,,Surface,4,Image 1,1,3231,
20.8077,,Surface,4,Image 1,1,3232,
15.8939,,Surface,4,Image 1,1,3233,
3.90556,,Surface,4,Image 1,1,3235,
6.16782,,Surface,4,Image 1,1,3236,
10.0472,,Surface,4,Image 1,1,3237,
10.7278,,Surface,4,Image 1,1,3238,
3.00835,,Surface,4,Image 1,1,3240,
0.0599878,,Surface,4,Image 1,1,3241,
0.0714145,,Surface,4,Image 1,1,3243,
9.53596,,Surface,4,Image 1,1,3244,
3.61611,,Surface,4,Image 1,1,3245,
10.0168,,Surface,4,Image 1,1,3246,
9.4366,,Surface,4,Image 1,1,3247,
10.3623,,Surface,4,Image 1,1,3248,
14.3329,,Surface,4,Image 1,1,3249,
15.7385,,Surface,4,Image 1,1,3250,
4.65202,,Surface,4,Image 1,1,3251,
19.6915,,Surface,4,Image 1,1,3252,
8.5419,,Surface,4,Image 1,1,3254,
5.0248,,Surface,4,Image 1,1,3255,
9.16143,,Surface,4,Image 1,1,3256,
9.85054,,Surface,4,Image 1,1,3257,
17.6618,,Surface,4,Image 1,1,3259,
17.4292,,Surface,4,Image 1,1,3260,
11.5993,,Surface,4,Image 1,1,3262,
4.84598,,Surface,4,Image 1,1,3263,
2.49854,,Surface,4,Image 1,1,3264,
2.45146,,Surface,4,Image 1,1,3265,
15.8416,,Surface,4,Image 1,1,3267,
12.4586,,Surface,4,Image 1,1,3268,
14.6047,,Surface,4,Image 1,1,3269,
26.0312,,Surface,4,Image 1,1,3270,
16.3176,,Surface,4,Image 1,1,3271,
19.3669,,Surface,4,Image 1,1,3273,
16.1697,,Surface,4,Image 1,1,3275,
5.14952,,Surface,4,Image 1,1,3278,
20.0471,,Surface,4,Image 1,1,3282,
9.36116,,Surface,4,Image 1,1,3283,
9.17081,,Surface,4,Image 1,1,3284,
10.704,,Surface,4,Image 1,1,3285,
15.8793,,Surface,4,Image 1,1,3286,
13.679,,Surface,4,Image 1,1,3287,
9.73438,,Surface,4,Image 1,1,3288,
18.8294,,Surface,4,Image 1,1,3289,
0.877097,,Surface,4,Image 1,1,3290,
3.50852,,Surface,4,Image 1,1,3293,
0.544332,,Surface,4,Image 1,1,3294,
14.782,,Surface,4,Image 1,1,3295,
15.7256,,Surface,4,Image 1,1,3296,
8.92296,,Surface,4,Image 1,1,3297,
21.9513,,Surface,4,Image 1,1,3298,
16.3074,,Surface,4,Image 1,1,3299,
12.9046,,Surface,4,Image 1,1,3300,
12.6895,,Surface,4,Image 1,1,3301,
10.4789,,Surface,4,Image 1,1,3302,
11.5437,,Surface,4,Image 1,1,3303,
7.09971,,Surface,4,Image 1,1,3304,
14.9865,,Surface,4,Image 1,1,3306,
14.9211,,Surface,4,Image 1,1,3307,
20.1769,,Surface,4,Image 1,1,3309,
5.48846,,Surface,4,Image 1,1,3310,
12.2246,,Surface,4,Image 1,1,3311,
5.53517,,Surface,4,Image 1,1,3312,
25.069,,Surface,4,Image 1,1,3313,
1.60291,,Surface,4,Image 1,1,3315,
14.4592,,Surface,4,Image 1,1,3316,
7.09326,,Surface,4,Image 1,1,3317,
4.9702,,Surface,4,Image 1,1,3318,
14.3859,,Surface,4,Image 1,1,3322,
13.1212,,Surface,4,Image 1,1,3324,
10.1508,,Surface,4,Image 1,1,3325,
9.63256,,Surface,4,Image 1,1,3326,
7.92237,,Surface,4,Image 1,1,3327,
21.7799,,Surface,4,Image 1,1,3331,
28.1779,,Surface,4,Image 1,1,3332,
3.64067,,Surface,4,Image 1,1,3333,
2.30397,,Surface,4,Image 1,1,3334,
9.67707,,Surface,4,Image 1,1,3336,
9.92075,,Surface,4,Image 1,1,3338,
6.21456,,Surface,4,Image 1,1,3340,
2.57726,,Surface,4,Image 1,1,3341,
3.85619,,Surface,4,Image 1,1,3342,
5.57675,,Surface,4,Image 1,1,3343,
14.6588,,Surface,4,Image 1,1,3346,
13.9974,,Surface,4,Image 1,1,3347,
1.0356,,Surface,4,Image 1,1,3350,
8.73311,,Surface,4,Image 1,1,3351,
16.8849,,Surface,4,Image 1,1,3352,
26.2881,,Surface,4,Image 1,1,3353,
17.2226,,Surface,4,Image 1,1,3354,
8.38813,,Surface,4,Image 1,1,3355,
13.782,,Surface,4,Image 1,1,3357,
18.9603,,Surface,4,Image 1,1,3358,
24.8364,,Surface,4,Image 1,1,3359,
4.66505,,Surface,4,Image 1,1,3360,
17.3561,,Surface,4,Image 1,1,3361,
0.716989,,Surface,4,Image 1,1,3362,
8.91188,,Surface,4,Image 1,1,3363,
13.7232,,Surface,4,Image 1,1,3364,
16.9603,,Surface,4,Image 1,1,3366,
13.9784,,Surface,4,Image 1,1,3367,
12.7077,,Surface,4,Image 1,1,3368,
3.77509,,Surface,4,Image 1,1,3371,
4.95741,,Surface,4,Image 1,1,3372,
11.981,,Surface,4,Image 1,1,3374,
11.9725,,Surface,4,Image 1,1,3375,
4.54777,,Surface,4,Image 1,1,3376,
12.2954,,Surface,4,Image 1,1,3377,
12.6416,,Surface,4,Image 1,1,3378,
16.632,,Surface,4,Image 1,1,3379,
5.65295,,Surface,4,Image 1,1,3383,
10.39,,Surface,4,Image 1,1,3385,
14.6584,,Surface,4,Image 1,1,3387,
2.19828,,Surface,4,Image 1,1,3388,
17.1844,,Surface,4,Image 1,1,3390,
21.5211,,Surface,4,Image 1,1,3391,
4.1679,,Surface,4,Image 1,1,3392,
11.4999,,Surface,4,Image 1,1,3395,
5.80421,,Surface,4,Image 1,1,3396,
5.00108,,Surface,4,Image 1,1,3397,
12.2872,,Surface,4,Image 1,1,3398,
9.66357,,Surface,4,Image 1,1,3399,
24.7563,,Surface,4,Image 1,1,3400,
9.80456,,Surface,4,Image 1,1,3401,
7.1162,,Surface,4,Image 1,1,3402,
14.4561,,Surface,4,Image 1,1,3404,
6.74117,,Surface,4,Image 1,1,3406,
16.8719,,Surface,4,Image 1,1,3407,
40.735,,Surface,4,Image 1,1,3408,
4.24418,,Surface,4,Image 1,1,3409,
20.7451,,Surface,4,Image 1,1,3410,
6.25604,,Surface,4,Image 1,1,3412,
10.651,,Surface,4,Image 1,1,3413,
17.2842,,Surface,4,Image 1,1,3414,
9.99152,,Surface,4,Image 1,1,3415,
3.63701,,Surface,4,Image 1,1,3417,
15.0428,,Surface,4,Image 1,1,3419,
2.66919,,Surface,4,Image 1,1,3421,
18.2522,,Surface,4,Image 1,1,3422,
3.05971,,Surface,4,Image 1,1,3423,
2.39994e-05,,Surface,4,Image 1,1,3424,
14.7849,,Surface,4,Image 1,1,3426,
11.9683,,Surface,4,Image 1,1,3427,
16.5106,,Surface,4,Image 1,1,3428,
14.2202,,Surface,4,Image 1,1,3429,
2.55125,,Surface,4,Image 1,1,3430,
3.19488,,Surface,4,Image 1,1,3431,
19.4398,,Surface,4,Image 1,1,3432,
4.69921,,Surface,4,Image 1,1,3433,
20.6703,,Surface,4,Image 1,1,3434,
9.49292,,Surface,4,Image 1,1,3435,
12.7243,,Surface,4,Image 1,1,3436,
8.27226,,Surface,4,Image 1,1,3437,
7.37974,,Surface,4,Image 1,1,3439,
1.21732,,Surface,4,Image 1,1,3440,
27.0789,,Surface,4,Image 1,1,3443,
8.09932,,Surface,4,Image 1,1,3444,
8.93303,,Surface,4,Image 1,1,3445,
11.2372,,Surface,4,Image 1,1,3447,
4.50851,,Surface,4,Image 1,1,3448,
2.32062,,Surface,4,Image 1,1,3449,
2.31844,,Surface,4,Image 1,1,3451,
10.3249,,Surface,4,Image 1,1,3453,
3.62092,,Surface,4,Image 1,1,3454,
0.326877,,Surface,4,Image 1,1,3456,
3.83997,,Surface,4,Image 1,1,3457,
8.12201,,Surface,4,Image 1,1,3458,
10.8139,,Surface,4,Image 1,1,3459,
16.4571,,Surface,4,Image 1,1,3460,
7.24303,,Surface,4,Image 1,1,3462,
5.61404,,Surface,4,Image 1,1,3463,
4.74629,,Surface,4,Image 1,1,3464,
4.36368,,Surface,4,Image 1,1,3465,
15.0528,,Surface,4,Image 1,1,3466,
7.39915,,Surface,4,Image 1,1,3467,
20.6037,,Surface,4,Image 1,1,3468,
22.1265,,Surface,4,Image 1,1,3469,
23.4922,,Surface,4,Image 1,1,3470,
1.83175,,Surface,4,Image 1,1,3471,
8.13419,,Surface,4,Image 1,1,3472,
17.7459,,Surface,4,Image 1,1,3474,
3.93672,,Surface,4,Image 1,1,3475,
10.5738,,Surface,4,Image 1,1,3476,
13.0033,,Surface,4,Image 1,1,3478,
6.39503,,Surface,4,Image 1,1,3479,
16.1319,,Surface,4,Image 1,1,3480,
2.01941,,Surface,4,Image 1,1,3482,
6.93097,,Surface,4,Image 1,1,3483,
9.88274,,Surface,4,Image 1,1,3484,
4.94227,,Surface,4,Image 1,1,3486,
4.30467,,Surface,4,Image 1,1,3488,
9.18081,,Surface,4,Image 1,1,3489,
3.15495,,Surface,4,Image 1,1,3490,
17.529,,Surface,4,Image 1,1,3491,
5.07575,,Surface,4,Image 1,1,3493,
10.9351,,Surface,4,Image 1,1,3494,
6.86076,,Surface,4,Image 1,1,3498,
16.1911,,Surface,4,Image 1,1,3499,
7.74714,,Surface,4,Image 1,1,3501,
7.29537,,Surface,4,Image 1,1,3502,
8.27053,,Surface,4,Image 1,1,3503,
24.075,,Surface,4,Image 1,1,3504,
14.6038,,Surface,4,Image 1,1,3506,
0.630945,,Surface,4,Image 1,1,3507,
11.0518,,Surface,4,Image 1,1,3509,
3.26038,,Surface,4,Image 1,1,3510,
13.4927,,Surface,4,Image 1,1,3512,
18.4857,,Surface,4,Image 1,1,3517,
15.1509,,Surface,4,Image 1,1,3518,
4.97367,,Surface,4,Image 1,1,3519,
3.48737,,Surface,4,Image 1,1,3520,
10.8131,,Surface,4,Image 1,1,3521,
25.9401,,Surface,4,Image 1,1,3522,
11.8314,,Surface,4,Image 1,1,3523,
2.72655,,Surface,4,Image 1,1,3524,
8.64826,,Surface,4,Image 1,1,3525,
27.37,,Surface,4,Image 1,1,3526,
11.1454,,Surface,4,Image 1,1,3527,
16.5566,,Surface,4,Image 1,1,3528,
6.11349,,Surface,4,Image 1,1,3529,
5.25302,,Surface,4,Image 1,1,3531,
5.78914,,Surface,4,Image 1,1,3532,
8.11057,,Surface,4,Image 1,1,3533,
0.16908,,Surface,4,Image 1,1,3534,
4.04061,,Surface,4,Image 1,1,3535,
5.49415,,Surface,4,Image 1,1,3536,
11.0221,,Surface,4,Image 1,1,3537,
11.7793,,Surface,4,Image 1,1,3538,
9.56531,,Surface,4,Image 1,1,3539,
19.9441,,Surface,4,Image 1,1,3541,
11.4699,,Surface,4,Image 1,1,3543,
15.2574,,Surface,4,Image 1,1,3544,
6.84011,,Surface,4,Image 1,1,3545,
12.8103,,Surface,4,Image 1,1,3546,
8.22232,,Surface,4,Image 1,1,3548,
9.32305,,Surface,4,Image 1,1,3549,
15.5246,,Surface,4,Image 1,1,3550,
15.4046,,Surface,4,Image 1,1,3551,
9.30661,,Surface,4,Image 1,1,3552,
7.67395,,Surface,4,Image 1,1,3553,
15.0057,,Surface,4,Image 1,1,3554,
13.9717,,Surface,4,Image 1,1,3555,
14.6705,,Surface,4,Image 1,1,3556,
23.6476,,Surface,4,Image 1,1,3557,
11.1699,,Surface,4,Image 1,1,3558,
27.4704,,Surface,4,Image 1,1,3559,
23.7518,,Surface,4,Image 1,1,3560,
18.9115,,Surface,4,Image 1,1,3561,
20.0067,,Surface,4,Image 1,1,3562,
15.0212,,Surface,4,Image 1,1,3564,
10.7067,,Surface,4,Image 1,1,3565,
19.3731,,Surface,4,Image 1,1,3566,
17.6454,,Surface,4,Image 1,1,3567,
19.2743,,Surface,4,Image 1,1,3569,
0.408991,,Surface,4,Image 1,1,3572,
28.0124,,Surface,4,Image 1,1,3574,
21.3982,,Surface,4,Image 1,1,3575,
23.4366,,Surface,4,Image 1,1,3576,
23.0627,,Surface,4,Image 1,1,3577,
3.51612,,Surface,4,Image 1,1,3578,
13.1155,,Surface,4,Image 1,1,3579,
4.12659,,Surface,4,Image 1,1,3580,
6.16669,,Surface,4,Image 1,1,3581,
9.11509,,Surface,4,Image 1,1,3582,
6.52838,,Surface,4,Image 1,1,3584,
16.8957,,Surface,4,Image 1,1,3585,
3.30843,,Surface,4,Image 1,1,3586,
13.4372,,Surface,4,Image 1,1,3589,
23.7024,,Surface,4,Image 1,1,3592,
18.6198,,Surface,4,Image 1,1,3593,
4.81944,,Surface,4,Image 1,1,3595,
6.81256,,Surface,4,Image 1,1,3596,
0.0237198,,Surface,4,Image 1,1,3597,
13.428,,Surface,4,Image 1,1,3599,
9.17864,,Surface,4,Image 1,1,3600,
12.7297,,Surface,4,Image 1,1,3603,
26.9585,,Surface,4,Image 1,1,3605,
25.404,,Surface,4,Image 1,1,3606,
19.0911,,Surface,4,Image 1,1,3607,
13.9407,,Surface,4,Image 1,1,3608,
16.4557,,Surface,4,Image 1,1,3609,
16.8931,,Surface,4,Image 1,1,3610,
5.67215,,Surface,4,Image 1,1,3611,
2.92823,,Surface,4,Image 1,1,3613,
5.63495,,Surface,4,Image 1,1,3615,
3.18049,,Surface,4,Image 1,1,3616,
18.6393,,Surface,4,Image 1,1,3617,
4.10877,,Surface,4,Image 1,1,3618,
27.5585,,Surface,4,Image 1,1,3619,
6.90221,,Surface,4,Image 1,1,3620,
26.0815,,Surface,4,Image 1,1,3621,
3.0306,,Surface,4,Image 1,1,3622,
22.7056,,Surface,4,Image 1,1,3626,
19.478,,Surface,4,Image 1,1,3627,
4.21156,,Surface,4,Image 1,1,3628,
8.46984,,Surface,4,Image 1,1,3629,
4.63129,,Surface,4,Image 1,1,3630,
23.2237,,Surface,4,Image 1,1,3631,
5.72499,,Surface,4,Image 1,1,3633,
16.2159,,Surface,4,Image 1,1,3634,
7.82582,,Surface,4,Image 1,1,3635,
22.2514,,Surface,4,Image 1,1,3636,
19.5542,,Surface,4,Image 1,1,3637,
4.10113,,Surface,4,Image 1,1,3639,
7.41783,,Surface,4,Image 1,1,3643,
9.60711,,Surface,4,Image 1,1,3644,
2.138,,Surface,4,Image 1,1,3645,
13.6823,,Surface,4,Image 1,1,3646,
12.4406,,Surface,4,Image 1,1,3647,
5.78999,,Surface,4,Image 1,1,3648,
7.04085,,Surface,4,Image 1,1,3649,
5.0243,,Surface,4,Image 1,1,3651,
25.9152,,Surface,4,Image 1,1,3652,
10.0592,,Surface,4,Image 1,1,3654,
4.51128,,Surface,4,Image 1,1,3656,
4.08818,,Surface,4,Image 1,1,3657,
9.32214,,Surface,4,Image 1,1,3659,
22.1156,,Surface,4,Image 1,1,3663,
10.0108,,Surface,4,Image 1,1,3665,
3.30501,,Surface,4,Image 1,1,3666,
16.4987,,Surface,4,Image 1,1,3667,
9.03491,,Surface,4,Image 1,1,3668,
27.4296,,Surface,4,Image 1,1,3669,
3.17381,,Surface,4,Image 1,1,3671,
3.93441,,Surface,4,Image 1,1,3672,
27.9076,,Surface,4,Image 1,1,3673,
12.3017,,Surface,4,Image 1,1,3674,
23.1139,,Surface,4,Image 1,1,3677,
17.4374,,Surface,4,Image 1,1,3678,
27.3282,,Surface,4,Image 1,1,3679,
7.72638,,Surface,4,Image 1,1,3680,
23.0865,,Surface,4,Image 1,1,3681,
26.4052,,Surface,4,Image 1,1,3682,
15.2131,,Surface,4,Image 1,1,3683,
14.2527,,Surface,4,Image 1,1,3685,
1.88269,,Surface,4,Image 1,1,3686,
11.9651,,Surface,4,Image 1,1,3687,
11.9339,,Surface,4,Image 1,1,3690,
22.7086,,Surface,4,Image 1,1,3691,
7.67797,,Surface,4,Image 1,1,3692,
5.62855,,Surface,4,Image 1,1,3695,
12.2013,,Surface,4,Image 1,1,3698,
4.72162,,Surface,4,Image 1,1,3700,
16.9274,,Surface,4,Image 1,1,3701,
2.14512,,Surface,4,Image 1,1,3702,
8.75801,,Surface,4,Image 1,1,3704,
4.90433,,Surface,4,Image 1,1,3705,
1.57728,,Surface,4,Image 1,1,3707,
24.5541,,Surface,4,Image 1,1,3709,
7.28135,,Surface,4,Image 1,1,3710,
17.7267,,Surface,4,Image 1,1,3711,
4.69289,,Surface,4,Image 1,1,3712,
13.3919,,Surface,4,Image 1,1,3713,
23.4422,,Surface,4,Image 1,1,3714,
14.6278,,Surface,4,Image 1,1,3715,
4.49384,,Surface,4,Image 1,1,3716,
3.54041,,Surface,4,Image 1,1,3717,
6.48708,,Surface,4,Image 1,1,3718,
2.65023,,Surface,4,Image 1,1,3719,
26.2302,,Surface,4,Image 1,1,3720,
18.2339,,Surface,4,Image 1,1,3722,
18.0763,,Surface,4,Image 1,1,3723,
11.2802,,Surface,4,Image 1,1,3724,
0.0976845,,Surface,4,Image 1,1,3726,
1.95329,,Surface,4,Image 1,1,3727,
28.4475,,Surface,4,Image 1,1,3728,
6.42258,,Surface,4,Image 1,1,3730,
2.97514,,Surface,4,Image 1,1,3732,
4.62279,,Surface,4,Image 1,1,3733,
3.81642,,Surface,4,Image 1,1,3735,
8.41935,,Surface,4,Image 1,1,3736,
9.45476,,Surface,4,Image 1,1,3738,
23.3288,,Surface,4,Image 1,1,3739,
1.82395,,Surface,4,Image 1,1,3740,
18.0149,,Surface,4,Image 1,1,3741,
3.14584,,Surface,4,Image 1,1,3742,
