
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.23373e+06,,Surface,3,Image 1,1,3030,
285660,,Surface,3,Image 1,1,3031,
11376.9,,Surface,3,Image 1,1,3033,
11868.9,,Surface,3,Image 1,1,3034,
5.87598e+06,,Surface,3,Image 1,1,3035,
58050.1,,Surface,3,Image 1,1,3037,
7.95328e+06,,Surface,3,Image 1,1,3038,
594213,,Surface,3,Image 1,1,3039,
380245,,Surface,3,Image 1,1,3040,
488309,,Surface,3,Image 1,1,3041,
64965.9,,Surface,3,Image 1,1,3042,
63043.3,,Surface,3,Image 1,1,3043,
271961,,Surface,3,Image 1,1,3044,
670808,,Surface,3,Image 1,1,3045,
479634,,Surface,3,Image 1,1,3046,
129125,,Surface,3,Image 1,1,3048,
173399,,Surface,3,Image 1,1,3049,
311363,,Surface,3,Image 1,1,3051,
269095,,Surface,3,Image 1,1,3052,
30648.5,,Surface,3,Image 1,1,3053,
26456.7,,Surface,3,Image 1,1,3055,
578505,,Surface,3,Image 1,1,3056,
414717,,Surface,3,Image 1,1,3057,
16749.1,,Surface,3,Image 1,1,3059,
134245,,Surface,3,Image 1,1,3060,
1.24803e+06,,Surface,3,Image 1,1,3061,
1579.93,,Surface,3,Image 1,1,3062,
17011,,Surface,3,Image 1,1,3063,
521.322,,Surface,3,Image 1,1,3064,
15079.6,,Surface,3,Image 1,1,3065,
582579,,Surface,3,Image 1,1,3066,
136343,,Surface,3,Image 1,1,3067,
163868,,Surface,3,Image 1,1,3068,
61217.8,,Surface,3,Image 1,1,3069,
5732.77,,Surface,3,Image 1,1,3070,
89001.9,,Surface,3,Image 1,1,3072,
45398.8,,Surface,3,Image 1,1,3073,
2.19787e+06,,Surface,3,Image 1,1,3074,
331433,,Surface,3,Image 1,1,3075,
41518.8,,Surface,3,Image 1,1,3077,
72115.9,,Surface,3,Image 1,1,3078,
981478,,Surface,3,Image 1,1,3079,
1.11883e+06,,Surface,3,Image 1,1,3080,
10465.9,,Surface,3,Image 1,1,3083,
12578.2,,Surface,3,Image 1,1,3084,
132395,,Surface,3,Image 1,1,3087,
477060,,Surface,3,Image 1,1,3089,
204382,,Surface,3,Image 1,1,3090,
763274,,Surface,3,Image 1,1,3091,
128291,,Surface,3,Image 1,1,3092,
102002,,Surface,3,Image 1,1,3093,
47562,,Surface,3,Image 1,1,3094,
393595,,Surface,3,Image 1,1,3095,
54737.3,,Surface,3,Image 1,1,3096,
649601,,Surface,3,Image 1,1,3097,
67316.8,,Surface,3,Image 1,1,3098,
371435,,Surface,3,Image 1,1,3099,
100072,,Surface,3,Image 1,1,3100,
1.09727e+06,,Surface,3,Image 1,1,3101,
311085,,Surface,3,Image 1,1,3102,
1735.23,,Surface,3,Image 1,1,3103,
192737,,Surface,3,Image 1,1,3104,
639532,,Surface,3,Image 1,1,3105,
973912,,Surface,3,Image 1,1,3106,
448931,,Surface,3,Image 1,1,3107,
1.18319e+06,,Surface,3,Image 1,1,3108,
59497.8,,Surface,3,Image 1,1,3110,
90368.2,,Surface,3,Image 1,1,3112,
879119,,Surface,3,Image 1,1,3113,
31947.5,,Surface,3,Image 1,1,3115,
10407.4,,Surface,3,Image 1,1,3116,
651677,,Surface,3,Image 1,1,3117,
2816.24,,Surface,3,Image 1,1,3119,
151234,,Surface,3,Image 1,1,3120,
26071.1,,Surface,3,Image 1,1,3121,
593570,,Surface,3,Image 1,1,3123,
2.78689e+06,,Surface,3,Image 1,1,3124,
279079,,Surface,3,Image 1,1,3126,
122215,,Surface,3,Image 1,1,3127,
69383.2,,Surface,3,Image 1,1,3128,
23248.7,,Surface,3,Image 1,1,3130,
25524.9,,Surface,3,Image 1,1,3131,
389394,,Surface,3,Image 1,1,3133,
53711.7,,Surface,3,Image 1,1,3134,
72795.6,,Surface,3,Image 1,1,3135,
50790.2,,Surface,3,Image 1,1,3137,
350803,,Surface,3,Image 1,1,3139,
313677,,Surface,3,Image 1,1,3141,
460470,,Surface,3,Image 1,1,3142,
187080,,Surface,3,Image 1,1,3143,
1.22377e+06,,Surface,3,Image 1,1,3144,
4.09144e+06,,Surface,3,Image 1,1,3145,
85482.4,,Surface,3,Image 1,1,3146,
3062.27,,Surface,3,Image 1,1,3147,
84426,,Surface,3,Image 1,1,3148,
44476.4,,Surface,3,Image 1,1,3149,
13846,,Surface,3,Image 1,1,3150,
34954.5,,Surface,3,Image 1,1,3151,
8946.41,,Surface,3,Image 1,1,3153,
89679.3,,Surface,3,Image 1,1,3154,
142767,,Surface,3,Image 1,1,3155,
1.20715e+06,,Surface,3,Image 1,1,3156,
28483.7,,Surface,3,Image 1,1,3157,
136603,,Surface,3,Image 1,1,3158,
9.77092e+06,,Surface,3,Image 1,1,3159,
531287,,Surface,3,Image 1,1,3160,
2378.8,,Surface,3,Image 1,1,3162,
14418.4,,Surface,3,Image 1,1,3163,
182436,,Surface,3,Image 1,1,3164,
55424.5,,Surface,3,Image 1,1,3165,
1.57746e+06,,Surface,3,Image 1,1,3168,
57841,,Surface,3,Image 1,1,3169,
86333.9,,Surface,3,Image 1,1,3170,
95733.5,,Surface,3,Image 1,1,3171,
32693.7,,Surface,3,Image 1,1,3173,
194892,,Surface,3,Image 1,1,3175,
1566.86,,Surface,3,Image 1,1,3176,
84943.9,,Surface,3,Image 1,1,3177,
3510.35,,Surface,3,Image 1,1,3178,
321238,,Surface,3,Image 1,1,3179,
135502,,Surface,3,Image 1,1,3180,
1.82008e+06,,Surface,3,Image 1,1,3181,
2.09604e+06,,Surface,3,Image 1,1,3183,
1443.48,,Surface,3,Image 1,1,3184,
6784.09,,Surface,3,Image 1,1,3185,
232548,,Surface,3,Image 1,1,3186,
348030,,Surface,3,Image 1,1,3187,
72222.5,,Surface,3,Image 1,1,3188,
44244.8,,Surface,3,Image 1,1,3189,
1.40801e+06,,Surface,3,Image 1,1,3191,
45044.1,,Surface,3,Image 1,1,3192,
326246,,Surface,3,Image 1,1,3193,
83328.4,,Surface,3,Image 1,1,3194,
18990.1,,Surface,3,Image 1,1,3201,
209608,,Surface,3,Image 1,1,3202,
2.74148e+06,,Surface,3,Image 1,1,3203,
1.16002e+06,,Surface,3,Image 1,1,3204,
7071.12,,Surface,3,Image 1,1,3207,
240176,,Surface,3,Image 1,1,3208,
38236.2,,Surface,3,Image 1,1,3209,
2881.43,,Surface,3,Image 1,1,3210,
697445,,Surface,3,Image 1,1,3211,
17639.4,,Surface,3,Image 1,1,3212,
192330,,Surface,3,Image 1,1,3213,
46287.5,,Surface,3,Image 1,1,3214,
329900,,Surface,3,Image 1,1,3217,
53079.9,,Surface,3,Image 1,1,3219,
1.0932e+06,,Surface,3,Image 1,1,3222,
1.23789e+06,,Surface,3,Image 1,1,3224,
63467,,Surface,3,Image 1,1,3227,
47357.8,,Surface,3,Image 1,1,3228,
40137.4,,Surface,3,Image 1,1,3229,
33818.4,,Surface,3,Image 1,1,3230,
1.37534e+06,,Surface,3,Image 1,1,3231,
23507,,Surface,3,Image 1,1,3232,
226539,,Surface,3,Image 1,1,3233,
18706.1,,Surface,3,Image 1,1,3235,
88099,,Surface,3,Image 1,1,3236,
181957,,Surface,3,Image 1,1,3237,
34032.7,,Surface,3,Image 1,1,3238,
9258.98,,Surface,3,Image 1,1,3240,
4465.14,,Surface,3,Image 1,1,3241,
4780.84,,Surface,3,Image 1,1,3243,
143615,,Surface,3,Image 1,1,3244,
56040.7,,Surface,3,Image 1,1,3245,
478967,,Surface,3,Image 1,1,3246,
2.67882e+06,,Surface,3,Image 1,1,3247,
81131.9,,Surface,3,Image 1,1,3248,
174579,,Surface,3,Image 1,1,3249,
31501.5,,Surface,3,Image 1,1,3250,
8144.19,,Surface,3,Image 1,1,3251,
670114,,Surface,3,Image 1,1,3252,
77473.4,,Surface,3,Image 1,1,3254,
276850,,Surface,3,Image 1,1,3255,
417921,,Surface,3,Image 1,1,3256,
123907,,Surface,3,Image 1,1,3257,
19336.8,,Surface,3,Image 1,1,3259,
35257.6,,Surface,3,Image 1,1,3260,
359559,,Surface,3,Image 1,1,3262,
325059,,Surface,3,Image 1,1,3263,
3555.42,,Surface,3,Image 1,1,3264,
12363.9,,Surface,3,Image 1,1,3265,
1.3338e+06,,Surface,3,Image 1,1,3267,
195512,,Surface,3,Image 1,1,3268,
1.71115e+06,,Surface,3,Image 1,1,3269,
2.77503e+06,,Surface,3,Image 1,1,3270,
190130,,Surface,3,Image 1,1,3271,
101039,,Surface,3,Image 1,1,3273,
9223.42,,Surface,3,Image 1,1,3275,
211563,,Surface,3,Image 1,1,3278,
19756,,Surface,3,Image 1,1,3282,
256605,,Surface,3,Image 1,1,3283,
96668.7,,Surface,3,Image 1,1,3284,
1.01435e+06,,Surface,3,Image 1,1,3285,
234093,,Surface,3,Image 1,1,3286,
43684,,Surface,3,Image 1,1,3287,
40722.3,,Surface,3,Image 1,1,3288,
60969.2,,Surface,3,Image 1,1,3289,
6730.51,,Surface,3,Image 1,1,3290,
74170.9,,Surface,3,Image 1,1,3293,
3758.78,,Surface,3,Image 1,1,3294,
146147,,Surface,3,Image 1,1,3295,
12808,,Surface,3,Image 1,1,3296,
235030,,Surface,3,Image 1,1,3297,
2.84368e+06,,Surface,3,Image 1,1,3298,
87878.1,,Surface,3,Image 1,1,3299,
1.04488e+06,,Surface,3,Image 1,1,3300,
127708,,Surface,3,Image 1,1,3301,
63215.3,,Surface,3,Image 1,1,3302,
1.40855e+06,,Surface,3,Image 1,1,3303,
95384.6,,Surface,3,Image 1,1,3304,
920078,,Surface,3,Image 1,1,3306,
1.33148e+06,,Surface,3,Image 1,1,3307,
7.07571e+06,,Surface,3,Image 1,1,3309,
19012.3,,Surface,3,Image 1,1,3310,
369498,,Surface,3,Image 1,1,3311,
179136,,Surface,3,Image 1,1,3312,
400910,,Surface,3,Image 1,1,3313,
2394.77,,Surface,3,Image 1,1,3315,
564777,,Surface,3,Image 1,1,3316,
262141,,Surface,3,Image 1,1,3317,
89232.2,,Surface,3,Image 1,1,3318,
168132,,Surface,3,Image 1,1,3322,
349214,,Surface,3,Image 1,1,3324,
407393,,Surface,3,Image 1,1,3325,
963152,,Surface,3,Image 1,1,3326,
3358.2,,Surface,3,Image 1,1,3327,
180342,,Surface,3,Image 1,1,3331,
79841.7,,Surface,3,Image 1,1,3332,
26159.2,,Surface,3,Image 1,1,3333,
105340,,Surface,3,Image 1,1,3334,
449548,,Surface,3,Image 1,1,3336,
87934,,Surface,3,Image 1,1,3338,
77833.3,,Surface,3,Image 1,1,3340,
6577.49,,Surface,3,Image 1,1,3341,
6995.85,,Surface,3,Image 1,1,3342,
14578.7,,Surface,3,Image 1,1,3343,
4.57274e+06,,Surface,3,Image 1,1,3346,
169827,,Surface,3,Image 1,1,3347,
416.418,,Surface,3,Image 1,1,3350,
99621.5,,Surface,3,Image 1,1,3351,
447679,,Surface,3,Image 1,1,3352,
2.98661e+06,,Surface,3,Image 1,1,3353,
177050,,Surface,3,Image 1,1,3354,
4.24303e+06,,Surface,3,Image 1,1,3355,
1.0972e+06,,Surface,3,Image 1,1,3357,
1.62505e+06,,Surface,3,Image 1,1,3358,
467333,,Surface,3,Image 1,1,3359,
6635.01,,Surface,3,Image 1,1,3360,
919271,,Surface,3,Image 1,1,3361,
688.375,,Surface,3,Image 1,1,3362,
873065,,Surface,3,Image 1,1,3363,
1.12194e+06,,Surface,3,Image 1,1,3364,
1.17271e+06,,Surface,3,Image 1,1,3366,
107767,,Surface,3,Image 1,1,3367,
128740,,Surface,3,Image 1,1,3368,
28096.6,,Surface,3,Image 1,1,3371,
42535.8,,Surface,3,Image 1,1,3372,
75841.5,,Surface,3,Image 1,1,3374,
1.12705e+06,,Surface,3,Image 1,1,3375,
48774.7,,Surface,3,Image 1,1,3376,
100676,,Surface,3,Image 1,1,3377,
2.11076e+06,,Surface,3,Image 1,1,3378,
246131,,Surface,3,Image 1,1,3379,
224373,,Surface,3,Image 1,1,3383,
262370,,Surface,3,Image 1,1,3385,
208903,,Surface,3,Image 1,1,3387,
37928.2,,Surface,3,Image 1,1,3388,
281828,,Surface,3,Image 1,1,3390,
24244.7,,Surface,3,Image 1,1,3391,
29266.6,,Surface,3,Image 1,1,3392,
1.21474e+06,,Surface,3,Image 1,1,3395,
68767.9,,Surface,3,Image 1,1,3396,
26069.4,,Surface,3,Image 1,1,3397,
170695,,Surface,3,Image 1,1,3398,
285735,,Surface,3,Image 1,1,3399,
2.66528e+06,,Surface,3,Image 1,1,3400,
8396.77,,Surface,3,Image 1,1,3401,
5.5955e+06,,Surface,3,Image 1,1,3402,
315164,,Surface,3,Image 1,1,3404,
382596,,Surface,3,Image 1,1,3406,
574174,,Surface,3,Image 1,1,3407,
4.37055e+06,,Surface,3,Image 1,1,3408,
63516.5,,Surface,3,Image 1,1,3409,
109878,,Surface,3,Image 1,1,3410,
91505.2,,Surface,3,Image 1,1,3412,
143023,,Surface,3,Image 1,1,3413,
758793,,Surface,3,Image 1,1,3414,
155931,,Surface,3,Image 1,1,3415,
51876.9,,Surface,3,Image 1,1,3417,
100140,,Surface,3,Image 1,1,3419,
4754.87,,Surface,3,Image 1,1,3421,
1.02649e+06,,Surface,3,Image 1,1,3422,
42794.7,,Surface,3,Image 1,1,3423,
370.634,,Surface,3,Image 1,1,3424,
32888.2,,Surface,3,Image 1,1,3426,
1.45964e+06,,Surface,3,Image 1,1,3427,
52654.9,,Surface,3,Image 1,1,3428,
79629.7,,Surface,3,Image 1,1,3429,
3363.55,,Surface,3,Image 1,1,3430,
131045,,Surface,3,Image 1,1,3431,
42090.8,,Surface,3,Image 1,1,3432,
3400.09,,Surface,3,Image 1,1,3433,
10368.4,,Surface,3,Image 1,1,3434,
377818,,Surface,3,Image 1,1,3435,
41897,,Surface,3,Image 1,1,3436,
147283,,Surface,3,Image 1,1,3437,
280579,,Surface,3,Image 1,1,3439,
1452.29,,Surface,3,Image 1,1,3440,
124901,,Surface,3,Image 1,1,3443,
1.12252e+06,,Surface,3,Image 1,1,3444,
322904,,Surface,3,Image 1,1,3445,
464299,,Surface,3,Image 1,1,3447,
158532,,Surface,3,Image 1,1,3448,
3744.52,,Surface,3,Image 1,1,3449,
3171.49,,Surface,3,Image 1,1,3451,
8251.22,,Surface,3,Image 1,1,3453,
241480,,Surface,3,Image 1,1,3454,
2981.45,,Surface,3,Image 1,1,3456,
6654.3,,Surface,3,Image 1,1,3457,
32364,,Surface,3,Image 1,1,3458,
41591.7,,Surface,3,Image 1,1,3459,
1.90944e+06,,Surface,3,Image 1,1,3460,
116367,,Surface,3,Image 1,1,3462,
23531.5,,Surface,3,Image 1,1,3463,
17397.6,,Surface,3,Image 1,1,3464,
49168.6,,Surface,3,Image 1,1,3465,
92369.2,,Surface,3,Image 1,1,3466,
130576,,Surface,3,Image 1,1,3467,
375134,,Surface,3,Image 1,1,3468,
4.17413e+06,,Surface,3,Image 1,1,3469,
92492.5,,Surface,3,Image 1,1,3470,
3866.56,,Surface,3,Image 1,1,3471,
722423,,Surface,3,Image 1,1,3472,
2.58099e+06,,Surface,3,Image 1,1,3474,
39665.1,,Surface,3,Image 1,1,3475,
112092,,Surface,3,Image 1,1,3476,
176705,,Surface,3,Image 1,1,3478,
48433.3,,Surface,3,Image 1,1,3479,
3.08462e+06,,Surface,3,Image 1,1,3480,
12980.6,,Surface,3,Image 1,1,3482,
212916,,Surface,3,Image 1,1,3483,
658605,,Surface,3,Image 1,1,3484,
511504,,Surface,3,Image 1,1,3486,
12343,,Surface,3,Image 1,1,3488,
55819.2,,Surface,3,Image 1,1,3489,
24453,,Surface,3,Image 1,1,3490,
173014,,Surface,3,Image 1,1,3491,
27411.9,,Surface,3,Image 1,1,3493,
130357,,Surface,3,Image 1,1,3494,
42028.3,,Surface,3,Image 1,1,3498,
40632.6,,Surface,3,Image 1,1,3499,
192171,,Surface,3,Image 1,1,3501,
865747,,Surface,3,Image 1,1,3502,
90239,,Surface,3,Image 1,1,3503,
154684,,Surface,3,Image 1,1,3504,
817302,,Surface,3,Image 1,1,3506,
1529.7,,Surface,3,Image 1,1,3507,
1.10455e+06,,Surface,3,Image 1,1,3509,
3379.81,,Surface,3,Image 1,1,3510,
278732,,Surface,3,Image 1,1,3512,
1.72046e+06,,Surface,3,Image 1,1,3517,
63085.4,,Surface,3,Image 1,1,3518,
32283.3,,Surface,3,Image 1,1,3519,
20903.6,,Surface,3,Image 1,1,3520,
112415,,Surface,3,Image 1,1,3521,
73996.5,,Surface,3,Image 1,1,3522,
68029,,Surface,3,Image 1,1,3523,
5189.1,,Surface,3,Image 1,1,3524,
116429,,Surface,3,Image 1,1,3525,
1.42284e+07,,Surface,3,Image 1,1,3526,
88017.4,,Surface,3,Image 1,1,3527,
530339,,Surface,3,Image 1,1,3528,
124565,,Surface,3,Image 1,1,3529,
13379.6,,Surface,3,Image 1,1,3531,
91502.6,,Surface,3,Image 1,1,3532,
384567,,Surface,3,Image 1,1,3533,
1025.48,,Surface,3,Image 1,1,3534,
44039.6,,Surface,3,Image 1,1,3535,
1021.38,,Surface,3,Image 1,1,3536,
635775,,Surface,3,Image 1,1,3537,
15782.4,,Surface,3,Image 1,1,3538,
11746.1,,Surface,3,Image 1,1,3539,
110184,,Surface,3,Image 1,1,3541,
943620,,Surface,3,Image 1,1,3543,
524243,,Surface,3,Image 1,1,3544,
170788,,Surface,3,Image 1,1,3545,
7637.7,,Surface,3,Image 1,1,3546,
205690,,Surface,3,Image 1,1,3548,
392168,,Surface,3,Image 1,1,3549,
408800,,Surface,3,Image 1,1,3550,
632301,,Surface,3,Image 1,1,3551,
290243,,Surface,3,Image 1,1,3552,
51326.8,,Surface,3,Image 1,1,3553,
1.50266e+06,,Surface,3,Image 1,1,3554,
381825,,Surface,3,Image 1,1,3555,
525585,,Surface,3,Image 1,1,3556,
139139,,Surface,3,Image 1,1,3557,
300428,,Surface,3,Image 1,1,3558,
21981.6,,Surface,3,Image 1,1,3559,
90697.4,,Surface,3,Image 1,1,3560,
348628,,Surface,3,Image 1,1,3561,
586556,,Surface,3,Image 1,1,3562,
838413,,Surface,3,Image 1,1,3564,
351981,,Surface,3,Image 1,1,3565,
915989,,Surface,3,Image 1,1,3566,
34542.7,,Surface,3,Image 1,1,3567,
178995,,Surface,3,Image 1,1,3569,
1804.84,,Surface,3,Image 1,1,3572,
64233.5,,Surface,3,Image 1,1,3574,
276630,,Surface,3,Image 1,1,3575,
8.26084e+06,,Surface,3,Image 1,1,3576,
30921.4,,Surface,3,Image 1,1,3577,
87522.6,,Surface,3,Image 1,1,3578,
3.58591e+06,,Surface,3,Image 1,1,3579,
363978,,Surface,3,Image 1,1,3580,
190394,,Surface,3,Image 1,1,3581,
439875,,Surface,3,Image 1,1,3582,
80500.3,,Surface,3,Image 1,1,3584,
59104.6,,Surface,3,Image 1,1,3585,
14870.5,,Surface,3,Image 1,1,3586,
105096,,Surface,3,Image 1,1,3589,
107488,,Surface,3,Image 1,1,3592,
362766,,Surface,3,Image 1,1,3593,
28867.2,,Surface,3,Image 1,1,3595,
188295,,Surface,3,Image 1,1,3596,
2018.24,,Surface,3,Image 1,1,3597,
664271,,Surface,3,Image 1,1,3599,
392978,,Surface,3,Image 1,1,3600,
225678,,Surface,3,Image 1,1,3603,
25208,,Surface,3,Image 1,1,3605,
924983,,Surface,3,Image 1,1,3606,
88114.1,,Surface,3,Image 1,1,3607,
1.82865e+06,,Surface,3,Image 1,1,3608,
39977.9,,Surface,3,Image 1,1,3609,
119782,,Surface,3,Image 1,1,3610,
55906.5,,Surface,3,Image 1,1,3611,
23601.9,,Surface,3,Image 1,1,3613,
4302.71,,Surface,3,Image 1,1,3615,
10031.3,,Surface,3,Image 1,1,3616,
741514,,Surface,3,Image 1,1,3617,
14488.9,,Surface,3,Image 1,1,3618,
196066,,Surface,3,Image 1,1,3619,
846429,,Surface,3,Image 1,1,3620,
137330,,Surface,3,Image 1,1,3621,
19877.8,,Surface,3,Image 1,1,3622,
125854,,Surface,3,Image 1,1,3626,
1.05965e+06,,Surface,3,Image 1,1,3627,
11757.7,,Surface,3,Image 1,1,3628,
345013,,Surface,3,Image 1,1,3629,
406972,,Surface,3,Image 1,1,3630,
35556.7,,Surface,3,Image 1,1,3631,
90578.4,,Surface,3,Image 1,1,3633,
104364,,Surface,3,Image 1,1,3634,
202142,,Surface,3,Image 1,1,3635,
811066,,Surface,3,Image 1,1,3636,
798312,,Surface,3,Image 1,1,3637,
18272.5,,Surface,3,Image 1,1,3639,
77771.2,,Surface,3,Image 1,1,3643,
676151,,Surface,3,Image 1,1,3644,
3044.85,,Surface,3,Image 1,1,3645,
698798,,Surface,3,Image 1,1,3646,
293296,,Surface,3,Image 1,1,3647,
14186.9,,Surface,3,Image 1,1,3648,
23343.9,,Surface,3,Image 1,1,3649,
95697.6,,Surface,3,Image 1,1,3651,
260025,,Surface,3,Image 1,1,3652,
614141,,Surface,3,Image 1,1,3654,
17464.1,,Surface,3,Image 1,1,3656,
311108,,Surface,3,Image 1,1,3657,
7.01931e+06,,Surface,3,Image 1,1,3659,
729127,,Surface,3,Image 1,1,3663,
750805,,Surface,3,Image 1,1,3665,
35395.3,,Surface,3,Image 1,1,3666,
49076.9,,Surface,3,Image 1,1,3667,
824971,,Surface,3,Image 1,1,3668,
193265,,Surface,3,Image 1,1,3669,
63215.8,,Surface,3,Image 1,1,3671,
16634.9,,Surface,3,Image 1,1,3672,
59762.5,,Surface,3,Image 1,1,3673,
3334.59,,Surface,3,Image 1,1,3674,
2.89433e+06,,Surface,3,Image 1,1,3677,
62900.9,,Surface,3,Image 1,1,3678,
1.0435e+07,,Surface,3,Image 1,1,3679,
1.1515e+06,,Surface,3,Image 1,1,3680,
71780.2,,Surface,3,Image 1,1,3681,
4.58115e+06,,Surface,3,Image 1,1,3682,
348527,,Surface,3,Image 1,1,3683,
424773,,Surface,3,Image 1,1,3685,
1853.69,,Surface,3,Image 1,1,3686,
2.45017e+06,,Surface,3,Image 1,1,3687,
341493,,Surface,3,Image 1,1,3690,
22895.8,,Surface,3,Image 1,1,3691,
38087.2,,Surface,3,Image 1,1,3692,
55337.1,,Surface,3,Image 1,1,3695,
84841.5,,Surface,3,Image 1,1,3698,
1362.94,,Surface,3,Image 1,1,3700,
1.86439e+06,,Surface,3,Image 1,1,3701,
4537.96,,Surface,3,Image 1,1,3702,
96440,,Surface,3,Image 1,1,3704,
47005.5,,Surface,3,Image 1,1,3705,
1636.38,,Surface,3,Image 1,1,3707,
151246,,Surface,3,Image 1,1,3709,
327346,,Surface,3,Image 1,1,3710,
410345,,Surface,3,Image 1,1,3711,
201210,,Surface,3,Image 1,1,3712,
416004,,Surface,3,Image 1,1,3713,
1.21944e+06,,Surface,3,Image 1,1,3714,
52944.7,,Surface,3,Image 1,1,3715,
10014.2,,Surface,3,Image 1,1,3716,
141973,,Surface,3,Image 1,1,3717,
7991.48,,Surface,3,Image 1,1,3718,
53242.4,,Surface,3,Image 1,1,3719,
131516,,Surface,3,Image 1,1,3720,
112699,,Surface,3,Image 1,1,3722,
433968,,Surface,3,Image 1,1,3723,
30831.7,,Surface,3,Image 1,1,3724,
5095.2,,Surface,3,Image 1,1,3726,
8039.85,,Surface,3,Image 1,1,3727,
668535,,Surface,3,Image 1,1,3728,
318261,,Surface,3,Image 1,1,3730,
137141,,Surface,3,Image 1,1,3732,
25798.1,,Surface,3,Image 1,1,3733,
64953.7,,Surface,3,Image 1,1,3735,
267005,,Surface,3,Image 1,1,3736,
96328.9,,Surface,3,Image 1,1,3738,
56758.3,,Surface,3,Image 1,1,3739,
7913.38,,Surface,3,Image 1,1,3740,
489962,,Surface,3,Image 1,1,3741,
2235.04,,Surface,3,Image 1,1,3742,
39802.5,,Surface,3,Image 1,1,3744,
2485.04,,Surface,3,Image 1,1,3745,
462270,,Surface,3,Image 1,1,3746,
32667.6,,Surface,3,Image 1,1,3747,
3.27933e+06,,Surface,3,Image 1,1,3748,
57162.6,,Surface,3,Image 1,1,3749,
32779.9,,Surface,3,Image 1,1,3750,
133649,,Surface,3,Image 1,1,3751,
12686.2,,Surface,3,Image 1,1,3753,
32987.6,,Surface,3,Image 1,1,3754,
5024.7,,Surface,3,Image 1,1,3755,
16263.2,,Surface,3,Image 1,1,3757,
711.096,,Surface,3,Image 1,1,3758,
413489,,Surface,3,Image 1,1,3759,
973764,,Surface,3,Image 1,1,3760,
25260,,Surface,3,Image 1,1,3761,
155851,,Surface,3,Image 1,1,3762,
66432.7,,Surface,3,Image 1,1,3763,
478191,,Surface,3,Image 1,1,3765,
229436,,Surface,3,Image 1,1,3766,
1.21504e+06,,Surface,3,Image 1,1,3767,
21027.9,,Surface,3,Image 1,1,3768,
109637,,Surface,3,Image 1,1,3769,
867915,,Surface,3,Image 1,1,3770,
352776,,Surface,3,Image 1,1,3772,
238.724,,Surface,3,Image 1,1,3773,
108482,,Surface,3,Image 1,1,3774,
268129,,Surface,3,Image 1,1,3775,
251465,,Surface,3,Image 1,1,3776,
73234.6,,Surface,3,Image 1,1,3777,
1125.31,,Surface,3,Image 1,1,3778,
145073,,Surface,3,Image 1,1,3779,
421.647,,Surface,3,Image 1,1,3781,
3.25932e+06,,Surface,3,Image 1,1,3782,
1.09282e+06,,Surface,3,Image 1,1,3785,
24270.2,,Surface,3,Image 1,1,3788,
1.62093e+06,,Surface,3,Image 1,1,3789,
603589,,Surface,3,Image 1,1,3790,
43629.7,,Surface,3,Image 1,1,3791,
30292.5,,Surface,3,Image 1,1,3793,
109788,,Surface,3,Image 1,1,3794,
91053.9,,Surface,3,Image 1,1,3796,
135753,,Surface,3,Image 1,1,3797,
430570,,Surface,3,Image 1,1,3798,
119321,,Surface,3,Image 1,1,3799,
25384.2,,Surface,3,Image 1,1,3800,
145166,,Surface,3,Image 1,1,3801,
800943,,Surface,3,Image 1,1,3803,
290348,,Surface,3,Image 1,1,3805,
84673.4,,Surface,3,Image 1,1,3807,
52664,,Surface,3,Image 1,1,3809,
46347.9,,Surface,3,Image 1,1,3810,
37323.5,,Surface,3,Image 1,1,3811,
738717,,Surface,3,Image 1,1,3812,
388158,,Surface,3,Image 1,1,3813,
241902,,Surface,3,Image 1,1,3814,
2865.39,,Surface,3,Image 1,1,3816,
359081,,Surface,3,Image 1,1,3817,
118059,,Surface,3,Image 1,1,3820,
309907,,Surface,3,Image 1,1,3821,
431298,,Surface,3,Image 1,1,3822,
24766.6,,Surface,3,Image 1,1,3823,
3803.73,,Surface,3,Image 1,1,3828,
848854,,Surface,3,Image 1,1,3829,
430502,,Surface,3,Image 1,1,3830,
45717.1,,Surface,3,Image 1,1,3831,
36346.9,,Surface,3,Image 1,1,3833,
280402,,Surface,3,Image 1,1,3834,
187005,,Surface,3,Image 1,1,3835,
307090,,Surface,3,Image 1,1,3836,
118214,,Surface,3,Image 1,1,3837,
232089,,Surface,3,Image 1,1,3838,
1.63575e+06,,Surface,3,Image 1,1,3839,
241318,,Surface,3,Image 1,1,3844,
839670,,Surface,3,Image 1,1,3845,
38540.6,,Surface,3,Image 1,1,3846,
51037.6,,Surface,3,Image 1,1,3848,
2390.01,,Surface,3,Image 1,1,3849,
2.7903e+06,,Surface,3,Image 1,1,3850,
1.05437e+06,,Surface,3,Image 1,1,3851,
98000.6,,Surface,3,Image 1,1,3853,
625917,,Surface,3,Image 1,1,3855,
1.85402e+06,,Surface,3,Image 1,1,3857,
65546.6,,Surface,3,Image 1,1,3858,
6398.47,,Surface,3,Image 1,1,3861,
30180,,Surface,3,Image 1,1,3863,
28535.7,,Surface,3,Image 1,1,3864,
94745.9,,Surface,3,Image 1,1,3865,
669681,,Surface,3,Image 1,1,3866,
357696,,Surface,3,Image 1,1,3867,
