
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1453,
1,,Surface,N,1,1457,
0.340193,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
1,,Surface,N,1,1464,
1,,Surface,N,1,1466,
0.52703,,Surface,N,1,1468,
0.982035,,Surface,N,1,1469,
0.338434,,Surface,N,1,1471,
0,,Surface,N,1,1473,
1,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0.768936,,Surface,N,1,1477,
0.13275,,Surface,N,1,1479,
0,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0.826585,,Surface,N,1,1486,
0.689854,,Surface,N,1,1488,
1,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1496,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0.477065,,Surface,N,1,1502,
0.0806475,,Surface,N,1,1503,
1,,Surface,N,1,1505,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0.0394077,,Surface,N,1,1512,
0,,Surface,N,1,1513,
1,,Surface,N,1,1514,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1519,
1,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1525,
0,,Surface,N,1,1527,
0.00170461,,Surface,N,1,1528,
1,,Surface,N,1,1530,
0.233773,,Surface,N,1,1531,
0,,Surface,N,1,1533,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0.00672828,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0.132088,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0.00898204,,Surface,N,1,1548,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1553,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1561,
0.570597,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1566,
1,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.647085,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1573,
0,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0,,Surface,N,1,1580,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
1,,Surface,N,1,1584,
0.00462858,,Surface,N,1,1587,
0,,Surface,N,1,1589,
1,,Surface,N,1,1591,
0,,Surface,N,1,1593,
0.000168512,,Surface,N,1,1595,
0.989799,,Surface,N,1,1596,
0,,Surface,N,1,1600,
0,,Surface,N,1,1603,
0.706927,,Surface,N,1,1604,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1614,
0,,Surface,N,1,1616,
1,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1621,
0.405765,,Surface,N,1,1624,
0,,Surface,N,1,1628,
0.286497,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0.517965,,Surface,N,1,1636,
0.920071,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0.382726,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1643,
0.868082,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0.416812,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1651,
0.802248,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1656,
0.649417,,Surface,N,1,1659,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0.420834,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0.661688,,Surface,N,1,1669,
0.559693,,Surface,N,1,1670,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1677,
0.748006,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0.134861,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0.929042,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0.714468,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0.851047,,Surface,N,1,1702,
1,,Surface,N,1,1705,
0.583609,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0.126876,,Surface,N,1,1709,
0.308987,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.846298,,Surface,N,1,1716,
0,,Surface,N,1,1718,
0.789751,,Surface,N,1,1720,
1,,Surface,N,1,1721,
0,,Surface,N,1,1723,
0,,Surface,N,1,1725,
0.972466,,Surface,N,1,1730,
1,,Surface,N,1,1732,
0,,Surface,N,1,1733,
1,,Surface,N,1,1736,
0.212179,,Surface,N,1,1737,
0.254356,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0.0167533,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1745,
0.96067,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0.970625,,Surface,N,1,1749,
0.379306,,Surface,N,1,1750,
1,,Surface,N,1,1752,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1757,
1,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0.447177,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0.457244,,Surface,N,1,1765,
0,,Surface,N,1,1767,
1,,Surface,N,1,1768,
0.170802,,Surface,N,1,1769,
0.912502,,Surface,N,1,1770,
1,,Surface,N,1,1773,
0.577241,,Surface,N,1,1774,
0.952956,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0,,Surface,N,1,1780,
0.306886,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0.00590232,,Surface,N,1,1784,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0.233871,,Surface,N,1,1788,
0.768217,,Surface,N,1,1791,
0.157466,,Surface,N,1,1792,
0.21459,,Surface,N,1,1796,
0,,Surface,N,1,1798,
0.901445,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0.250048,,Surface,N,1,1810,
0,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0.701408,,Surface,N,1,1815,
0.269861,,Surface,N,1,1818,
1,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0.68245,,Surface,N,1,1823,
0,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0.925025,,Surface,N,1,1829,
0.97548,,Surface,N,1,1830,
0.720973,,Surface,N,1,1832,
0,,Surface,N,1,1834,
1,,Surface,N,1,1835,
0,,Surface,N,1,1837,
0,,Surface,N,1,1840,
0,,Surface,N,1,1842,
0.440647,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0.502272,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0.349742,,Surface,N,1,1849,
0.0592317,,Surface,N,1,1850,
0.418348,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0.994432,,Surface,N,1,1855,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0.760507,,Surface,N,1,1860,
0.967578,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1864,
0.310188,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1869,
0,,Surface,N,1,1873,
0,,Surface,N,1,1875,
1,,Surface,N,1,1876,
0.705801,,Surface,N,1,1877,
0.860501,,Surface,N,1,1881,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1887,
0,,Surface,N,1,1890,
0.325383,,Surface,N,1,1891,
0.884007,,Surface,N,1,1892,
0.968117,,Surface,N,1,1893,
0,,Surface,N,1,1895,
1,,Surface,N,1,1898,
0.655783,,Surface,N,1,1899,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0.974133,,Surface,N,1,1907,
0.448749,,Surface,N,1,1908,
0.255205,,Surface,N,1,1911,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0.598859,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0.976044,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.994705,,Surface,N,1,1922,
0.227364,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0.598389,,Surface,N,1,1931,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0.791232,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0.966316,,Surface,N,1,1944,
0.913821,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0.716526,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
1,,Surface,N,1,1962,
0.969358,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0.131213,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0.517897,,Surface,N,1,1970,
0.950482,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0.49846,,Surface,N,1,1982,
1,,Surface,N,1,1983,
0,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0.0265382,,Surface,N,1,1997,
0,,Surface,N,1,1998,
1,,Surface,N,1,2000,
0.92041,,Surface,N,1,2001,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0.91479,,Surface,N,1,2004,
0,,Surface,N,1,2007,
0.943454,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0.867688,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.929511,,Surface,N,1,2012,
0.156272,,Surface,N,1,2013,
0,,Surface,N,1,2015,
0.0700805,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0.660155,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0.0127812,,Surface,N,1,2027,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0,,Surface,N,1,2031,
1,,Surface,N,1,2034,
0.71368,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0.252764,,Surface,N,1,2045,
0,,Surface,N,1,2046,
1,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0.515403,,Surface,N,1,2049,
0.948587,,Surface,N,1,2050,
0.609943,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0.607125,,Surface,N,1,2056,
0,,Surface,N,1,2058,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0.852755,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0.878213,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.96604,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0.308386,,Surface,N,1,2074,
0,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2080,
0.808503,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
0,,Surface,N,1,2090,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0.841889,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0.000445145,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.998604,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2105,
0.734655,,Surface,N,1,2106,
0.98869,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2111,
0,,Surface,N,1,2113,
0,,Surface,N,1,2115,
0.499679,,Surface,N,1,2117,
0,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0,,Surface,N,1,2130,
1,,Surface,N,1,2131,
0.97066,,Surface,N,1,2132,
0,,Surface,N,1,2133,
1,,Surface,N,1,2134,
0.709833,,Surface,N,1,2136,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
1,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0.0306992,,Surface,N,1,2147,
1,,Surface,N,1,2150,
0,,Surface,N,1,2152,
1,,Surface,N,1,2153,
0,,Surface,N,1,2154,
1,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0.826563,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0.691002,,Surface,N,1,2162,
1,,Surface,N,1,2164,
0.55266,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0.961667,,Surface,N,1,2173,
0.926828,,Surface,N,1,2174,
0.205137,,Surface,N,1,2175,
0.99933,,Surface,N,1,2176,
0,,Surface,N,1,2178,
0.991416,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0.83229,,Surface,N,1,2182,
1,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2186,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0.999118,,Surface,N,1,2191,
1,,Surface,N,1,2192,
0,,Surface,N,1,2193,
1,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.590497,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2205,
0,,Surface,N,1,2209,
0.977508,,Surface,N,1,2210,
0,,Surface,N,1,2211,
1,,Surface,N,1,2212,
0.249789,,Surface,N,1,2215,
0.0628422,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0.134359,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0.189055,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0.594407,,Surface,N,1,2228,
0.481103,,Surface,N,1,2229,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
1,,Surface,N,1,2236,
1,,Surface,N,1,2239,
0.910837,,Surface,N,1,2240,
0.859862,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0.850706,,Surface,N,1,2245,
1,,Surface,N,1,2247,
0.845186,,Surface,N,1,2249,
0.154453,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2257,
0.683247,,Surface,N,1,2258,
0.800384,,Surface,N,1,2259,
0,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0.596398,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2270,
0,,Surface,N,1,2272,
0.863333,,Surface,N,1,2274,
1,,Surface,N,1,2276,
0.000250159,,Surface,N,1,2278,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.425003,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0.569169,,Surface,N,1,2288,
0.00516666,,Surface,N,1,2289,
0.815727,,Surface,N,1,2291,
1,,Surface,N,1,2292,
0.482137,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0.315897,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2299,
0.674557,,Surface,N,1,2300,
1,,Surface,N,1,2301,
0.828836,,Surface,N,1,2302,
0.134787,,Surface,N,1,2303,
0,,Surface,N,1,2304,
0.580957,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0.137559,,Surface,N,1,2310,
0,,Surface,N,1,2312,
0.948577,,Surface,N,1,2313,
0,,Surface,N,1,2315,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0.930618,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0.0741251,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0,,Surface,N,1,2325,
0,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0.789094,,Surface,N,1,2332,
0.908104,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0.998256,,Surface,N,1,2338,
0,,Surface,N,1,2340,
0,,Surface,N,1,2342,
0.00282866,,Surface,N,1,2343,
0.634191,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2350,
0,,Surface,N,1,2353,
0.778265,,Surface,N,1,2354,
1,,Surface,N,1,2356,
0,,Surface,N,1,2358,
0.233381,,Surface,N,1,2359,
0.659938,,Surface,N,1,2360,
0.35251,,Surface,N,1,2361,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.0878618,,Surface,N,1,2376,
0.50104,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0.288853,,Surface,N,1,2380,
0.898439,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2388,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0.205286,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0.98258,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0.823184,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0.577871,,Surface,N,1,2409,
0.334133,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0.159578,,Surface,N,1,2413,
0.857786,,Surface,N,1,2414,
1,,Surface,N,1,2416,
0.570045,,Surface,N,1,2418,
0,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.923645,,Surface,N,1,2423,
0.96655,,Surface,N,1,2424,
1,,Surface,N,1,2426,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.964836,,Surface,N,1,2430,
0,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
1,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0.93455,,Surface,N,1,2441,
0.369265,,Surface,N,1,2443,
0.582986,,Surface,N,1,2444,
0.979525,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.546263,,Surface,N,1,2447,
0.304456,,Surface,N,1,2448,
0.0124419,,Surface,N,1,2449,
0.0639519,,Surface,N,1,2451,
0.780534,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0.15154,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0.00226855,,Surface,N,1,2461,
1,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0.488137,,Surface,N,1,2469,
1,,Surface,N,1,2470,
1,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
0.840896,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0.753179,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
1,,Surface,N,1,2488,
0.991045,,Surface,N,1,2489,
0,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
0,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0.00771104,,Surface,N,1,2498,
1,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0.866404,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0,,Surface,N,1,2508,
0.763331,,Surface,N,1,2509,
0,,Surface,N,1,2511,
0.0194414,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
1,,Surface,N,1,2516,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
1,,Surface,N,1,2526,
0,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
0.47803,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
0,,Surface,N,1,2539,
1,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
0,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0.331545,,Surface,N,1,2547,
0,,Surface,N,1,2549,
1,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
1,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0.513957,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2563,
0.979247,,Surface,N,1,2565,
0.98081,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0.711423,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0.96822,,Surface,N,1,2572,
1,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2578,
0,,Surface,N,1,2580,
0.820304,,Surface,N,1,2581,
0.553343,,Surface,N,1,2582,
0,,Surface,N,1,2583,
1,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0,,Surface,N,1,2587,
1,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0.939414,,Surface,N,1,2590,
0,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2594,
0,,Surface,N,1,2597,
0,,Surface,N,1,2601,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.460139,,Surface,N,1,2608,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0.212204,,Surface,N,1,2613,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0.000188958,,Surface,N,1,2619,
1,,Surface,N,1,2620,
0,,Surface,N,1,2622,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.117138,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0.545232,,Surface,N,1,2630,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2635,
0,,Surface,N,1,2638,
0.137192,,Surface,N,1,2639,
0.775607,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0.602704,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0.203134,,Surface,N,1,2644,
0.0697383,,Surface,N,1,2645,
0.158244,,Surface,N,1,2646,
0.620047,,Surface,N,1,2647,
0.380249,,Surface,N,1,2648,
0.363209,,Surface,N,1,2649,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0.818141,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0.650422,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.259361,,Surface,N,1,2661,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0.0719622,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2670,
0.97176,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0.782127,,Surface,N,1,2675,
0,,Surface,N,1,2676,
1,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0.000708921,,Surface,N,1,2682,
0,,Surface,N,1,2684,
0.787755,,Surface,N,1,2685,
0.87527,,Surface,N,1,2686,
0.604336,,Surface,N,1,2688,
1,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2699,
3.26922e-05,,Surface,N,1,2700,
