
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80826.6,,Surface,2,Image 1,1,2310,
853.92,,Surface,2,Image 1,1,2312,
63869.5,,Surface,2,Image 1,1,2313,
5398.39,,Surface,2,Image 1,1,2315,
1202.8,,Surface,2,Image 1,1,2318,
6006.95,,Surface,2,Image 1,1,2319,
116651,,Surface,2,Image 1,1,2320,
1404.71,,Surface,2,Image 1,1,2321,
22565.6,,Surface,2,Image 1,1,2322,
22139.2,,Surface,2,Image 1,1,2323,
121.165,,Surface,2,Image 1,1,2325,
498.097,,Surface,2,Image 1,1,2327,
129546,,Surface,2,Image 1,1,2328,
1376.2,,Surface,2,Image 1,1,2329,
114778,,Surface,2,Image 1,1,2330,
250771,,Surface,2,Image 1,1,2332,
15170.6,,Surface,2,Image 1,1,2334,
22530.8,,Surface,2,Image 1,1,2335,
5603.21,,Surface,2,Image 1,1,2338,
862.488,,Surface,2,Image 1,1,2340,
7470.93,,Surface,2,Image 1,1,2342,
9003.2,,Surface,2,Image 1,1,2343,
38066.8,,Surface,2,Image 1,1,2344,
907.613,,Surface,2,Image 1,1,2345,
12562.1,,Surface,2,Image 1,1,2346,
77861,,Surface,2,Image 1,1,2347,
1756.37,,Surface,2,Image 1,1,2348,
15567.4,,Surface,2,Image 1,1,2350,
2333.76,,Surface,2,Image 1,1,2353,
421213,,Surface,2,Image 1,1,2354,
125945,,Surface,2,Image 1,1,2356,
3532.1,,Surface,2,Image 1,1,2358,
49777.3,,Surface,2,Image 1,1,2359,
66808,,Surface,2,Image 1,1,2360,
845.287,,Surface,2,Image 1,1,2361,
710.262,,Surface,2,Image 1,1,2362,
10094,,Surface,2,Image 1,1,2363,
2688.74,,Surface,2,Image 1,1,2365,
1908.59,,Surface,2,Image 1,1,2366,
1593.94,,Surface,2,Image 1,1,2367,
2929.01,,Surface,2,Image 1,1,2370,
1298.92,,Surface,2,Image 1,1,2371,
1868.12,,Surface,2,Image 1,1,2372,
19774,,Surface,2,Image 1,1,2373,
36872.6,,Surface,2,Image 1,1,2374,
390240,,Surface,2,Image 1,1,2375,
12597.9,,Surface,2,Image 1,1,2376,
6292.5,,Surface,2,Image 1,1,2377,
74003.8,,Surface,2,Image 1,1,2378,
74005.7,,Surface,2,Image 1,1,2379,
76757.2,,Surface,2,Image 1,1,2380,
30733.1,,Surface,2,Image 1,1,2381,
2086.32,,Surface,2,Image 1,1,2382,
1233.24,,Surface,2,Image 1,1,2383,
2645.45,,Surface,2,Image 1,1,2385,
40050,,Surface,2,Image 1,1,2386,
66380.7,,Surface,2,Image 1,1,2388,
56.3012,,Surface,2,Image 1,1,2390,
183.741,,Surface,2,Image 1,1,2391,
5422.23,,Surface,2,Image 1,1,2392,
229650,,Surface,2,Image 1,1,2393,
4389.67,,Surface,2,Image 1,1,2394,
4411.59,,Surface,2,Image 1,1,2395,
1269.09,,Surface,2,Image 1,1,2396,
14824.7,,Surface,2,Image 1,1,2397,
42860,,Surface,2,Image 1,1,2398,
24985.8,,Surface,2,Image 1,1,2399,
70486.3,,Surface,2,Image 1,1,2400,
32.1744,,Surface,2,Image 1,1,2401,
44861.7,,Surface,2,Image 1,1,2403,
13276.5,,Surface,2,Image 1,1,2404,
2648.88,,Surface,2,Image 1,1,2405,
514.202,,Surface,2,Image 1,1,2406,
1757.7,,Surface,2,Image 1,1,2407,
1444.67,,Surface,2,Image 1,1,2408,
80859.3,,Surface,2,Image 1,1,2409,
16540.3,,Surface,2,Image 1,1,2411,
916.365,,Surface,2,Image 1,1,2412,
2433.16,,Surface,2,Image 1,1,2413,
34646.4,,Surface,2,Image 1,1,2414,
40217.2,,Surface,2,Image 1,1,2416,
23454.9,,Surface,2,Image 1,1,2418,
540.901,,Surface,2,Image 1,1,2421,
131701,,Surface,2,Image 1,1,2422,
58780.1,,Surface,2,Image 1,1,2423,
86543.1,,Surface,2,Image 1,1,2424,
117665,,Surface,2,Image 1,1,2426,
104158,,Surface,2,Image 1,1,2428,
24405.7,,Surface,2,Image 1,1,2429,
36235.4,,Surface,2,Image 1,1,2430,
1722.13,,Surface,2,Image 1,1,2431,
95828.9,,Surface,2,Image 1,1,2432,
4513.31,,Surface,2,Image 1,1,2433,
927.019,,Surface,2,Image 1,1,2434,
9511.21,,Surface,2,Image 1,1,2435,
114338,,Surface,2,Image 1,1,2438,
2038.65,,Surface,2,Image 1,1,2439,
3971.13,,Surface,2,Image 1,1,2440,
6582.63,,Surface,2,Image 1,1,2441,
6493.51,,Surface,2,Image 1,1,2443,
448778,,Surface,2,Image 1,1,2444,
269410,,Surface,2,Image 1,1,2445,
1021.96,,Surface,2,Image 1,1,2446,
14168.7,,Surface,2,Image 1,1,2447,
27618.5,,Surface,2,Image 1,1,2448,
18276.7,,Surface,2,Image 1,1,2449,
76966,,Surface,2,Image 1,1,2451,
2659.6,,Surface,2,Image 1,1,2452,
189.176,,Surface,2,Image 1,1,2453,
5971.98,,Surface,2,Image 1,1,2454,
69389.1,,Surface,2,Image 1,1,2455,
45170.9,,Surface,2,Image 1,1,2456,
1221.53,,Surface,2,Image 1,1,2457,
823.866,,Surface,2,Image 1,1,2458,
3574.44,,Surface,2,Image 1,1,2461,
85678.4,,Surface,2,Image 1,1,2463,
397.045,,Surface,2,Image 1,1,2464,
25627.8,,Surface,2,Image 1,1,2465,
593.542,,Surface,2,Image 1,1,2466,
812.656,,Surface,2,Image 1,1,2467,
200293,,Surface,2,Image 1,1,2468,
39326,,Surface,2,Image 1,1,2469,
171086,,Surface,2,Image 1,1,2470,
4211.36,,Surface,2,Image 1,1,2471,
2606.86,,Surface,2,Image 1,1,2472,
442.808,,Surface,2,Image 1,1,2473,
26207.2,,Surface,2,Image 1,1,2474,
344075,,Surface,2,Image 1,1,2475,
108098,,Surface,2,Image 1,1,2476,
87620.8,,Surface,2,Image 1,1,2477,
53016.2,,Surface,2,Image 1,1,2478,
2156.19,,Surface,2,Image 1,1,2480,
129920,,Surface,2,Image 1,1,2481,
908.003,,Surface,2,Image 1,1,2482,
332048,,Surface,2,Image 1,1,2483,
1204.98,,Surface,2,Image 1,1,2484,
4690.14,,Surface,2,Image 1,1,2485,
28825.9,,Surface,2,Image 1,1,2488,
27322.7,,Surface,2,Image 1,1,2489,
6181.51,,Surface,2,Image 1,1,2491,
16623.3,,Surface,2,Image 1,1,2492,
87245.7,,Surface,2,Image 1,1,2493,
1090.61,,Surface,2,Image 1,1,2494,
52305.7,,Surface,2,Image 1,1,2495,
380.297,,Surface,2,Image 1,1,2496,
5053.14,,Surface,2,Image 1,1,2497,
4711.81,,Surface,2,Image 1,1,2498,
12421.6,,Surface,2,Image 1,1,2500,
5320.53,,Surface,2,Image 1,1,2501,
50.8579,,Surface,2,Image 1,1,2502,
65757.5,,Surface,2,Image 1,1,2503,
92663.1,,Surface,2,Image 1,1,2504,
63562.4,,Surface,2,Image 1,1,2505,
99064.9,,Surface,2,Image 1,1,2506,
12741.8,,Surface,2,Image 1,1,2508,
29872,,Surface,2,Image 1,1,2509,
2815.13,,Surface,2,Image 1,1,2511,
75584.2,,Surface,2,Image 1,1,2513,
5002.62,,Surface,2,Image 1,1,2514,
1771.11,,Surface,2,Image 1,1,2515,
17325.7,,Surface,2,Image 1,1,2516,
62.9482,,Surface,2,Image 1,1,2518,
993.029,,Surface,2,Image 1,1,2519,
380173,,Surface,2,Image 1,1,2520,
267762,,Surface,2,Image 1,1,2521,
70974,,Surface,2,Image 1,1,2522,
2343.69,,Surface,2,Image 1,1,2523,
16478,,Surface,2,Image 1,1,2524,
6433.54,,Surface,2,Image 1,1,2526,
1182.69,,Surface,2,Image 1,1,2527,
82777.5,,Surface,2,Image 1,1,2528,
37477.5,,Surface,2,Image 1,1,2529,
20522,,Surface,2,Image 1,1,2531,
5337.13,,Surface,2,Image 1,1,2532,
2169.91,,Surface,2,Image 1,1,2533,
112.402,,Surface,2,Image 1,1,2535,
75712.9,,Surface,2,Image 1,1,2536,
181567,,Surface,2,Image 1,1,2537,
102.998,,Surface,2,Image 1,1,2539,
26261.6,,Surface,2,Image 1,1,2540,
85235.8,,Surface,2,Image 1,1,2541,
7709.32,,Surface,2,Image 1,1,2542,
479.571,,Surface,2,Image 1,1,2543,
5678.65,,Surface,2,Image 1,1,2544,
16115,,Surface,2,Image 1,1,2545,
29359.1,,Surface,2,Image 1,1,2547,
2394.24,,Surface,2,Image 1,1,2549,
206756,,Surface,2,Image 1,1,2551,
1487.07,,Surface,2,Image 1,1,2552,
261.728,,Surface,2,Image 1,1,2553,
50471.7,,Surface,2,Image 1,1,2555,
4133.6,,Surface,2,Image 1,1,2556,
1929.86,,Surface,2,Image 1,1,2557,
16422.7,,Surface,2,Image 1,1,2558,
113972,,Surface,2,Image 1,1,2559,
181.004,,Surface,2,Image 1,1,2560,
106.76,,Surface,2,Image 1,1,2563,
152692,,Surface,2,Image 1,1,2565,
53862.4,,Surface,2,Image 1,1,2566,
2513.65,,Surface,2,Image 1,1,2567,
1240.02,,Surface,2,Image 1,1,2568,
1575.88,,Surface,2,Image 1,1,2569,
109230,,Surface,2,Image 1,1,2570,
20414.9,,Surface,2,Image 1,1,2572,
80599.9,,Surface,2,Image 1,1,2573,
5350.19,,Surface,2,Image 1,1,2574,
4520.94,,Surface,2,Image 1,1,2578,
292.715,,Surface,2,Image 1,1,2580,
22116.4,,Surface,2,Image 1,1,2581,
16474.4,,Surface,2,Image 1,1,2582,
5263.61,,Surface,2,Image 1,1,2583,
16567.6,,Surface,2,Image 1,1,2584,
1698.94,,Surface,2,Image 1,1,2585,
95867.1,,Surface,2,Image 1,1,2586,
2088.98,,Surface,2,Image 1,1,2587,
96021.6,,Surface,2,Image 1,1,2588,
18191.2,,Surface,2,Image 1,1,2589,
22443.8,,Surface,2,Image 1,1,2590,
5999.96,,Surface,2,Image 1,1,2591,
12946.4,,Surface,2,Image 1,1,2592,
72119.2,,Surface,2,Image 1,1,2594,
1209.54,,Surface,2,Image 1,1,2597,
882.992,,Surface,2,Image 1,1,2601,
484.273,,Surface,2,Image 1,1,2603,
309049,,Surface,2,Image 1,1,2604,
4458.33,,Surface,2,Image 1,1,2605,
655.153,,Surface,2,Image 1,1,2606,
29863.4,,Surface,2,Image 1,1,2608,
1374,,Surface,2,Image 1,1,2610,
2651.31,,Surface,2,Image 1,1,2611,
54893.3,,Surface,2,Image 1,1,2612,
14593.2,,Surface,2,Image 1,1,2613,
126.298,,Surface,2,Image 1,1,2615,
1605.27,,Surface,2,Image 1,1,2616,
3735.41,,Surface,2,Image 1,1,2619,
29831.2,,Surface,2,Image 1,1,2620,
1089.35,,Surface,2,Image 1,1,2622,
13782.7,,Surface,2,Image 1,1,2624,
12789.1,,Surface,2,Image 1,1,2625,
3054.49,,Surface,2,Image 1,1,2626,
357103,,Surface,2,Image 1,1,2627,
28601.9,,Surface,2,Image 1,1,2628,
3737.96,,Surface,2,Image 1,1,2629,
8679.95,,Surface,2,Image 1,1,2630,
82114.2,,Surface,2,Image 1,1,2632,
6687.18,,Surface,2,Image 1,1,2633,
384.88,,Surface,2,Image 1,1,2635,
220731,,Surface,2,Image 1,1,2638,
47208.9,,Surface,2,Image 1,1,2639,
77198.9,,Surface,2,Image 1,1,2640,
69921.5,,Surface,2,Image 1,1,2641,
79468.4,,Surface,2,Image 1,1,2642,
15197.2,,Surface,2,Image 1,1,2643,
7290.82,,Surface,2,Image 1,1,2644,
19386.2,,Surface,2,Image 1,1,2645,
3948.25,,Surface,2,Image 1,1,2646,
5282.51,,Surface,2,Image 1,1,2647,
20037,,Surface,2,Image 1,1,2648,
25382.1,,Surface,2,Image 1,1,2649,
3388.86,,Surface,2,Image 1,1,2650,
177254,,Surface,2,Image 1,1,2651,
58217.6,,Surface,2,Image 1,1,2652,
69598.8,,Surface,2,Image 1,1,2653,
20776.6,,Surface,2,Image 1,1,2654,
11.9288,,Surface,2,Image 1,1,2655,
7664.95,,Surface,2,Image 1,1,2656,
35.597,,Surface,2,Image 1,1,2658,
41819.7,,Surface,2,Image 1,1,2659,
31067,,Surface,2,Image 1,1,2660,
33048.2,,Surface,2,Image 1,1,2661,
2192.66,,Surface,2,Image 1,1,2663,
276.885,,Surface,2,Image 1,1,2664,
731736,,Surface,2,Image 1,1,2665,
339.746,,Surface,2,Image 1,1,2666,
219137,,Surface,2,Image 1,1,2667,
1717.16,,Surface,2,Image 1,1,2670,
169363,,Surface,2,Image 1,1,2671,
51653.2,,Surface,2,Image 1,1,2672,
3112.49,,Surface,2,Image 1,1,2673,
55279.2,,Surface,2,Image 1,1,2675,
205.134,,Surface,2,Image 1,1,2676,
31917.4,,Surface,2,Image 1,1,2677,
1246.55,,Surface,2,Image 1,1,2678,
8291.32,,Surface,2,Image 1,1,2679,
28959.1,,Surface,2,Image 1,1,2682,
86.0291,,Surface,2,Image 1,1,2684,
5446,,Surface,2,Image 1,1,2685,
18169.5,,Surface,2,Image 1,1,2686,
36897.6,,Surface,2,Image 1,1,2688,
65949.9,,Surface,2,Image 1,1,2692,
604.53,,Surface,2,Image 1,1,2693,
102365,,Surface,2,Image 1,1,2695,
7595.5,,Surface,2,Image 1,1,2696,
3637.07,,Surface,2,Image 1,1,2697,
1613.72,,Surface,2,Image 1,1,2699,
11072.6,,Surface,2,Image 1,1,2700,
24000.6,,Surface,2,Image 1,1,2701,
1254.61,,Surface,2,Image 1,1,2702,
9837.23,,Surface,2,Image 1,1,2703,
790.592,,Surface,2,Image 1,1,2706,
14365.7,,Surface,2,Image 1,1,2707,
3176.06,,Surface,2,Image 1,1,2708,
49413,,Surface,2,Image 1,1,2709,
86128.5,,Surface,2,Image 1,1,2710,
2475.73,,Surface,2,Image 1,1,2712,
208793,,Surface,2,Image 1,1,2714,
8336.23,,Surface,2,Image 1,1,2715,
4406.56,,Surface,2,Image 1,1,2716,
29516.1,,Surface,2,Image 1,1,2718,
947.066,,Surface,2,Image 1,1,2719,
68563.5,,Surface,2,Image 1,1,2720,
13292.9,,Surface,2,Image 1,1,2721,
33403.3,,Surface,2,Image 1,1,2722,
23570.5,,Surface,2,Image 1,1,2723,
5267.18,,Surface,2,Image 1,1,2726,
136498,,Surface,2,Image 1,1,2727,
13607,,Surface,2,Image 1,1,2728,
3428.16,,Surface,2,Image 1,1,2729,
84442.5,,Surface,2,Image 1,1,2730,
56819,,Surface,2,Image 1,1,2731,
106289,,Surface,2,Image 1,1,2734,
12058.3,,Surface,2,Image 1,1,2736,
1187.97,,Surface,2,Image 1,1,2737,
74702.6,,Surface,2,Image 1,1,2738,
12836.4,,Surface,2,Image 1,1,2739,
531.151,,Surface,2,Image 1,1,2740,
1606.37,,Surface,2,Image 1,1,2741,
36103.1,,Surface,2,Image 1,1,2742,
295993,,Surface,2,Image 1,1,2743,
16963.2,,Surface,2,Image 1,1,2744,
172683,,Surface,2,Image 1,1,2745,
24552.1,,Surface,2,Image 1,1,2750,
3653.95,,Surface,2,Image 1,1,2751,
85719.1,,Surface,2,Image 1,1,2752,
27112.2,,Surface,2,Image 1,1,2753,
2835.62,,Surface,2,Image 1,1,2755,
30153.8,,Surface,2,Image 1,1,2756,
9128.83,,Surface,2,Image 1,1,2757,
242356,,Surface,2,Image 1,1,2758,
22292.3,,Surface,2,Image 1,1,2759,
227.475,,Surface,2,Image 1,1,2761,
89581.9,,Surface,2,Image 1,1,2763,
23685.7,,Surface,2,Image 1,1,2765,
8039.96,,Surface,2,Image 1,1,2766,
97774.2,,Surface,2,Image 1,1,2768,
1786.59,,Surface,2,Image 1,1,2769,
7465.25,,Surface,2,Image 1,1,2770,
27160.9,,Surface,2,Image 1,1,2772,
46051.5,,Surface,2,Image 1,1,2774,
33384.2,,Surface,2,Image 1,1,2775,
5237.75,,Surface,2,Image 1,1,2777,
49711.1,,Surface,2,Image 1,1,2779,
50792.7,,Surface,2,Image 1,1,2780,
66913.9,,Surface,2,Image 1,1,2781,
6414.66,,Surface,2,Image 1,1,2782,
7316.23,,Surface,2,Image 1,1,2783,
4886.73,,Surface,2,Image 1,1,2784,
108929,,Surface,2,Image 1,1,2785,
28278.3,,Surface,2,Image 1,1,2788,
13639.6,,Surface,2,Image 1,1,2789,
2059.83,,Surface,2,Image 1,1,2790,
37635.5,,Surface,2,Image 1,1,2792,
62366.2,,Surface,2,Image 1,1,2793,
109339,,Surface,2,Image 1,1,2794,
256109,,Surface,2,Image 1,1,2795,
86758.2,,Surface,2,Image 1,1,2798,
10024.8,,Surface,2,Image 1,1,2800,
2559.75,,Surface,2,Image 1,1,2801,
579.411,,Surface,2,Image 1,1,2802,
7396.05,,Surface,2,Image 1,1,2805,
563995,,Surface,2,Image 1,1,2806,
234022,,Surface,2,Image 1,1,2807,
388.415,,Surface,2,Image 1,1,2808,
375155,,Surface,2,Image 1,1,2809,
44590.4,,Surface,2,Image 1,1,2810,
535.146,,Surface,2,Image 1,1,2811,
1024.08,,Surface,2,Image 1,1,2813,
581421,,Surface,2,Image 1,1,2815,
23113.1,,Surface,2,Image 1,1,2816,
1154.44,,Surface,2,Image 1,1,2817,
65087.2,,Surface,2,Image 1,1,2819,
20664.3,,Surface,2,Image 1,1,2820,
13341.1,,Surface,2,Image 1,1,2821,
3728.26,,Surface,2,Image 1,1,2822,
58472.3,,Surface,2,Image 1,1,2823,
112700,,Surface,2,Image 1,1,2824,
752.767,,Surface,2,Image 1,1,2826,
114635,,Surface,2,Image 1,1,2827,
27259.6,,Surface,2,Image 1,1,2828,
694595,,Surface,2,Image 1,1,2829,
29795.6,,Surface,2,Image 1,1,2831,
17492.4,,Surface,2,Image 1,1,2832,
9317.91,,Surface,2,Image 1,1,2833,
36463.1,,Surface,2,Image 1,1,2834,
1854.86,,Surface,2,Image 1,1,2836,
21105.5,,Surface,2,Image 1,1,2837,
4101.69,,Surface,2,Image 1,1,2838,
78.9126,,Surface,2,Image 1,1,2841,
29.9244,,Surface,2,Image 1,1,2842,
13.0544,,Surface,2,Image 1,1,2843,
518925,,Surface,2,Image 1,1,2845,
1.007e+06,,Surface,2,Image 1,1,2847,
1599.62,,Surface,2,Image 1,1,2849,
491.364,,Surface,2,Image 1,1,2850,
9540.81,,Surface,2,Image 1,1,2851,
70597.1,,Surface,2,Image 1,1,2852,
55854,,Surface,2,Image 1,1,2853,
28347.8,,Surface,2,Image 1,1,2856,
22406.1,,Surface,2,Image 1,1,2859,
984.807,,Surface,2,Image 1,1,2860,
53532.7,,Surface,2,Image 1,1,2861,
11824.9,,Surface,2,Image 1,1,2862,
21332.1,,Surface,2,Image 1,1,2865,
15965.2,,Surface,2,Image 1,1,2866,
86050.1,,Surface,2,Image 1,1,2868,
13795.1,,Surface,2,Image 1,1,2869,
32882.6,,Surface,2,Image 1,1,2870,
41197.2,,Surface,2,Image 1,1,2871,
6962.51,,Surface,2,Image 1,1,2873,
8280.39,,Surface,2,Image 1,1,2874,
749751,,Surface,2,Image 1,1,2875,
5580.02,,Surface,2,Image 1,1,2877,
14398.3,,Surface,2,Image 1,1,2878,
5433.84,,Surface,2,Image 1,1,2880,
1854.3,,Surface,2,Image 1,1,2881,
317.904,,Surface,2,Image 1,1,2883,
1665.04,,Surface,2,Image 1,1,2886,
17061.8,,Surface,2,Image 1,1,2887,
37567.3,,Surface,2,Image 1,1,2888,
1648.17,,Surface,2,Image 1,1,2889,
17698,,Surface,2,Image 1,1,2890,
707.543,,Surface,2,Image 1,1,2891,
3594.62,,Surface,2,Image 1,1,2892,
73325.2,,Surface,2,Image 1,1,2893,
63057.6,,Surface,2,Image 1,1,2894,
13584.3,,Surface,2,Image 1,1,2896,
6814.24,,Surface,2,Image 1,1,2898,
2801.04,,Surface,2,Image 1,1,2899,
1.49796e+06,,Surface,2,Image 1,1,2900,
1138.48,,Surface,2,Image 1,1,2901,
1405.84,,Surface,2,Image 1,1,2903,
81420.5,,Surface,2,Image 1,1,2904,
40008.5,,Surface,2,Image 1,1,2906,
3.80696e+06,,Surface,2,Image 1,1,2908,
14541.8,,Surface,2,Image 1,1,2909,
3930.23,,Surface,2,Image 1,1,2910,
80641.5,,Surface,2,Image 1,1,2911,
11557.4,,Surface,2,Image 1,1,2912,
13353.4,,Surface,2,Image 1,1,2913,
7326.86,,Surface,2,Image 1,1,2914,
107182,,Surface,2,Image 1,1,2915,
38.2268,,Surface,2,Image 1,1,2916,
3320.35,,Surface,2,Image 1,1,2917,
12879.6,,Surface,2,Image 1,1,2918,
8800.64,,Surface,2,Image 1,1,2919,
2605.77,,Surface,2,Image 1,1,2920,
1764.16,,Surface,2,Image 1,1,2921,
6322.74,,Surface,2,Image 1,1,2922,
283376,,Surface,2,Image 1,1,2923,
10229.4,,Surface,2,Image 1,1,2924,
65949.9,,Surface,2,Image 1,1,2925,
14245.2,,Surface,2,Image 1,1,2926,
102505,,Surface,2,Image 1,1,2927,
1.52872e+06,,Surface,2,Image 1,1,2928,
19021.2,,Surface,2,Image 1,1,2929,
6453.29,,Surface,2,Image 1,1,2930,
54651.4,,Surface,2,Image 1,1,2931,
1040.04,,Surface,2,Image 1,1,2932,
19417.2,,Surface,2,Image 1,1,2933,
31.0477,,Surface,2,Image 1,1,2934,
14350.9,,Surface,2,Image 1,1,2935,
32334.8,,Surface,2,Image 1,1,2936,
13831.6,,Surface,2,Image 1,1,2937,
41144.2,,Surface,2,Image 1,1,2938,
80334.7,,Surface,2,Image 1,1,2940,
2807.57,,Surface,2,Image 1,1,2941,
49.0501,,Surface,2,Image 1,1,2942,
16391,,Surface,2,Image 1,1,2943,
12415.1,,Surface,2,Image 1,1,2944,
2327.6,,Surface,2,Image 1,1,2945,
191917,,Surface,2,Image 1,1,2946,
54615,,Surface,2,Image 1,1,2947,
3196.81,,Surface,2,Image 1,1,2948,
24031,,Surface,2,Image 1,1,2949,
1162.19,,Surface,2,Image 1,1,2951,
160611,,Surface,2,Image 1,1,2952,
60653.6,,Surface,2,Image 1,1,2954,
462250,,Surface,2,Image 1,1,2957,
38467.3,,Surface,2,Image 1,1,2958,
31971.8,,Surface,2,Image 1,1,2959,
677334,,Surface,2,Image 1,1,2960,
28253.7,,Surface,2,Image 1,1,2962,
1.69038e+06,,Surface,2,Image 1,1,2963,
101686,,Surface,2,Image 1,1,2966,
66198,,Surface,2,Image 1,1,2967,
87973.8,,Surface,2,Image 1,1,2968,
578952,,Surface,2,Image 1,1,2969,
19248.3,,Surface,2,Image 1,1,2974,
138364,,Surface,2,Image 1,1,2977,
59512,,Surface,2,Image 1,1,2978,
10512.6,,Surface,2,Image 1,1,2979,
11769.7,,Surface,2,Image 1,1,2981,
34089,,Surface,2,Image 1,1,2982,
33829.3,,Surface,2,Image 1,1,2983,
32826.3,,Surface,2,Image 1,1,2984,
10743.4,,Surface,2,Image 1,1,2985,
14621.2,,Surface,2,Image 1,1,2986,
61199.8,,Surface,2,Image 1,1,2987,
16556.1,,Surface,2,Image 1,1,2988,
653.116,,Surface,2,Image 1,1,2989,
18200.3,,Surface,2,Image 1,1,2991,
32422.4,,Surface,2,Image 1,1,2992,
312.466,,Surface,2,Image 1,1,2994,
2878.9,,Surface,2,Image 1,1,2995,
21157.2,,Surface,2,Image 1,1,2996,
77382.4,,Surface,2,Image 1,1,2998,
6293.85,,Surface,2,Image 1,1,2999,
13974.5,,Surface,2,Image 1,1,3001,
172821,,Surface,2,Image 1,1,3002,
139479,,Surface,2,Image 1,1,3003,
60982,,Surface,2,Image 1,1,3004,
120486,,Surface,2,Image 1,1,3005,
12.5398,,Surface,2,Image 1,1,3006,
34102.8,,Surface,2,Image 1,1,3007,
10865.8,,Surface,2,Image 1,1,3008,
28899.9,,Surface,2,Image 1,1,3010,
57.3275,,Surface,2,Image 1,1,3011,
42688.4,,Surface,2,Image 1,1,3012,
18392.8,,Surface,2,Image 1,1,3013,
80801.5,,Surface,2,Image 1,1,3014,
856.418,,Surface,2,Image 1,1,3015,
23462,,Surface,2,Image 1,1,3016,
23.0992,,Surface,2,Image 1,1,3017,
47052.1,,Surface,2,Image 1,1,3018,
20508.8,,Surface,2,Image 1,1,3019,
55065.8,,Surface,2,Image 1,1,3020,
335.052,,Surface,2,Image 1,1,3021,
149.28,,Surface,2,Image 1,1,3022,
43297.9,,Surface,2,Image 1,1,3024,
151778,,Surface,2,Image 1,1,3025,
83126,,Surface,2,Image 1,1,3026,
1855.88,,Surface,2,Image 1,1,3027,
17719.4,,Surface,2,Image 1,1,3028,
176652,,Surface,2,Image 1,1,3030,
2321.32,,Surface,2,Image 1,1,3031,
11664.5,,Surface,2,Image 1,1,3033,
17775.9,,Surface,2,Image 1,1,3034,
11957.7,,Surface,2,Image 1,1,3035,
4235.65,,Surface,2,Image 1,1,3037,
255102,,Surface,2,Image 1,1,3038,
14513,,Surface,2,Image 1,1,3039,
25940.3,,Surface,2,Image 1,1,3040,
92693.9,,Surface,2,Image 1,1,3041,
57062.4,,Surface,2,Image 1,1,3042,
24596.5,,Surface,2,Image 1,1,3043,
55485.9,,Surface,2,Image 1,1,3044,
95078,,Surface,2,Image 1,1,3045,
4129.97,,Surface,2,Image 1,1,3046,
4631.3,,Surface,2,Image 1,1,3048,
11832.4,,Surface,2,Image 1,1,3049,
56512.4,,Surface,2,Image 1,1,3051,
44190.1,,Surface,2,Image 1,1,3052,
5207.84,,Surface,2,Image 1,1,3053,
2764.01,,Surface,2,Image 1,1,3055,
2.71057e+06,,Surface,2,Image 1,1,3056,
72445.2,,Surface,2,Image 1,1,3057,
3261.86,,Surface,2,Image 1,1,3059,
3189.94,,Surface,2,Image 1,1,3060,
225885,,Surface,2,Image 1,1,3061,
40.7264,,Surface,2,Image 1,1,3062,
8247.69,,Surface,2,Image 1,1,3063,
8.5829,,Surface,2,Image 1,1,3064,
10346.4,,Surface,2,Image 1,1,3065,
34761.5,,Surface,2,Image 1,1,3066,
29031.4,,Surface,2,Image 1,1,3067,
7987.95,,Surface,2,Image 1,1,3068,
2645.25,,Surface,2,Image 1,1,3069,
114.583,,Surface,2,Image 1,1,3070,
1263.32,,Surface,2,Image 1,1,3072,
10223.3,,Surface,2,Image 1,1,3073,
43311.8,,Surface,2,Image 1,1,3074,
8323.5,,Surface,2,Image 1,1,3075,
32970.2,,Surface,2,Image 1,1,3077,
11227.2,,Surface,2,Image 1,1,3078,
36175.7,,Surface,2,Image 1,1,3079,
198988,,Surface,2,Image 1,1,3080,
326.567,,Surface,2,Image 1,1,3083,
8189.64,,Surface,2,Image 1,1,3084,
21479.6,,Surface,2,Image 1,1,3087,
69477.4,,Surface,2,Image 1,1,3089,
113023,,Surface,2,Image 1,1,3090,
29822.2,,Surface,2,Image 1,1,3091,
35316.1,,Surface,2,Image 1,1,3092,
6345.36,,Surface,2,Image 1,1,3093,
4195.04,,Surface,2,Image 1,1,3094,
35124.9,,Surface,2,Image 1,1,3095,
1.20058e+06,,Surface,2,Image 1,1,3096,
133588,,Surface,2,Image 1,1,3097,
19425.2,,Surface,2,Image 1,1,3098,
43215.2,,Surface,2,Image 1,1,3099,
2903.15,,Surface,2,Image 1,1,3100,
132923,,Surface,2,Image 1,1,3101,
10500.9,,Surface,2,Image 1,1,3102,
204.658,,Surface,2,Image 1,1,3103,
2.0668e+06,,Surface,2,Image 1,1,3104,
58262.2,,Surface,2,Image 1,1,3105,
76331.4,,Surface,2,Image 1,1,3106,
6233.14,,Surface,2,Image 1,1,3107,
2919.29,,Surface,2,Image 1,1,3108,
814634,,Surface,2,Image 1,1,3110,
38195.7,,Surface,2,Image 1,1,3112,
65016.3,,Surface,2,Image 1,1,3113,
4213.12,,Surface,2,Image 1,1,3115,
357.126,,Surface,2,Image 1,1,3116,
45975.8,,Surface,2,Image 1,1,3117,
1168.05,,Surface,2,Image 1,1,3119,
2290.82,,Surface,2,Image 1,1,3120,
