
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.532935,,Surface,4,Image 1,1,2023,
0.610742,,Surface,4,Image 1,1,2025,
0.252457,,Surface,4,Image 1,1,2026,
0.713733,,Surface,4,Image 1,1,2027,
1.13025,,Surface,4,Image 1,1,2029,
0.558108,,Surface,4,Image 1,1,2030,
0.148606,,Surface,4,Image 1,1,2031,
0.419157,,Surface,4,Image 1,1,2034,
0.864553,,Surface,4,Image 1,1,2036,
0.475001,,Surface,4,Image 1,1,2037,
0.891189,,Surface,4,Image 1,1,2038,
0.883713,,Surface,4,Image 1,1,2039,
5.11673,,Surface,4,Image 1,1,2041,
0.694371,,Surface,4,Image 1,1,2042,
1.06264,,Surface,4,Image 1,1,2043,
0.0337175,,Surface,4,Image 1,1,2045,
0.00148011,,Surface,4,Image 1,1,2046,
0.56336,,Surface,4,Image 1,1,2047,
0.197883,,Surface,4,Image 1,1,2048,
0.42524,,Surface,4,Image 1,1,2049,
0.293159,,Surface,4,Image 1,1,2050,
0.887286,,Surface,4,Image 1,1,2051,
0.139507,,Surface,4,Image 1,1,2052,
0.462714,,Surface,4,Image 1,1,2054,
0.367332,,Surface,4,Image 1,1,2055,
0.383527,,Surface,4,Image 1,1,2056,
0.00377202,,Surface,4,Image 1,1,2058,
0.00979986,,Surface,4,Image 1,1,2061,
0.565333,,Surface,4,Image 1,1,2062,
0.48388,,Surface,4,Image 1,1,2063,
0.941133,,Surface,4,Image 1,1,2064,
0.547894,,Surface,4,Image 1,1,2065,
0.468977,,Surface,4,Image 1,1,2066,
0.355952,,Surface,4,Image 1,1,2067,
0.322099,,Surface,4,Image 1,1,2068,
0.266668,,Surface,4,Image 1,1,2069,
0.403072,,Surface,4,Image 1,1,2070,
1.22455,,Surface,4,Image 1,1,2071,
1.01176,,Surface,4,Image 1,1,2072,
0.0852395,,Surface,4,Image 1,1,2073,
0.444552,,Surface,4,Image 1,1,2074,
0.325597,,Surface,4,Image 1,1,2076,
0.826553,,Surface,4,Image 1,1,2077,
0.630625,,Surface,4,Image 1,1,2080,
0.316305,,Surface,4,Image 1,1,2082,
0.226053,,Surface,4,Image 1,1,2083,
0.304583,,Surface,4,Image 1,1,2084,
0.444798,,Surface,4,Image 1,1,2087,
1.09247,,Surface,4,Image 1,1,2088,
0.258279,,Surface,4,Image 1,1,2090,
0.00414955,,Surface,4,Image 1,1,2093,
0.233804,,Surface,4,Image 1,1,2094,
0.586058,,Surface,4,Image 1,1,2096,
0.420451,,Surface,4,Image 1,1,2097,
0.894611,,Surface,4,Image 1,1,2099,
0.602323,,Surface,4,Image 1,1,2100,
1.08011,,Surface,4,Image 1,1,2102,
0.123516,,Surface,4,Image 1,1,2103,
0.267059,,Surface,4,Image 1,1,2105,
0.63553,,Surface,4,Image 1,1,2106,
0.965577,,Surface,4,Image 1,1,2107,
0.988157,,Surface,4,Image 1,1,2108,
0.697488,,Surface,4,Image 1,1,2109,
0.147003,,Surface,4,Image 1,1,2111,
0.000498603,,Surface,4,Image 1,1,2113,
2.39994e-05,,Surface,4,Image 1,1,2115,
0.444356,,Surface,4,Image 1,1,2117,
0.4841,,Surface,4,Image 1,1,2118,
0.918492,,Surface,4,Image 1,1,2119,
0.00427759,,Surface,4,Image 1,1,2120,
0.4778,,Surface,4,Image 1,1,2121,
0.55027,,Surface,4,Image 1,1,2123,
0.0107998,,Surface,4,Image 1,1,2124,
6.56944,,Surface,4,Image 1,1,2125,
1.4385,,Surface,4,Image 1,1,2127,
0.55858,,Surface,4,Image 1,1,2128,
0.265882,,Surface,4,Image 1,1,2130,
1.29136,,Surface,4,Image 1,1,2131,
0.212466,,Surface,4,Image 1,1,2132,
0.329558,,Surface,4,Image 1,1,2133,
0.656821,,Surface,4,Image 1,1,2134,
0.404947,,Surface,4,Image 1,1,2136,
1.18892,,Surface,4,Image 1,1,2140,
0.00119294,,Surface,4,Image 1,1,2141,
1.00135,,Surface,4,Image 1,1,2144,
0.156338,,Surface,4,Image 1,1,2145,
6.52212e-05,,Surface,4,Image 1,1,2146,
0.488818,,Surface,4,Image 1,1,2147,
1.45585,,Surface,4,Image 1,1,2150,
0.257736,,Surface,4,Image 1,1,2152,
1.00234,,Surface,4,Image 1,1,2153,
0.651271,,Surface,4,Image 1,1,2154,
0.713916,,Surface,4,Image 1,1,2157,
0.00755997,,Surface,4,Image 1,1,2158,
0.307379,,Surface,4,Image 1,1,2159,
1.49651,,Surface,4,Image 1,1,2160,
0.800359,,Surface,4,Image 1,1,2161,
0.245602,,Surface,4,Image 1,1,2162,
1.12316,,Surface,4,Image 1,1,2164,
0.648921,,Surface,4,Image 1,1,2165,
0.787529,,Surface,4,Image 1,1,2166,
0.218553,,Surface,4,Image 1,1,2168,
0.511229,,Surface,4,Image 1,1,2169,
0.524863,,Surface,4,Image 1,1,2171,
1.05166,,Surface,4,Image 1,1,2172,
1.0928,,Surface,4,Image 1,1,2173,
0.319037,,Surface,4,Image 1,1,2174,
0.745826,,Surface,4,Image 1,1,2175,
0.313635,,Surface,4,Image 1,1,2176,
0.98882,,Surface,4,Image 1,1,2178,
0.436324,,Surface,4,Image 1,1,2179,
0.716587,,Surface,4,Image 1,1,2180,
0.687595,,Surface,4,Image 1,1,2181,
0.999592,,Surface,4,Image 1,1,2182,
6.36419,,Surface,4,Image 1,1,2183,
0.306018,,Surface,4,Image 1,1,2184,
0.227331,,Surface,4,Image 1,1,2186,
0.00119386,,Surface,4,Image 1,1,2188,
0.183681,,Surface,4,Image 1,1,2189,
0.561175,,Surface,4,Image 1,1,2191,
0.843594,,Surface,4,Image 1,1,2192,
0.495287,,Surface,4,Image 1,1,2193,
0.837638,,Surface,4,Image 1,1,2194,
0.116504,,Surface,4,Image 1,1,2195,
0.0685344,,Surface,4,Image 1,1,2196,
0.697358,,Surface,4,Image 1,1,2199,
0.221788,,Surface,4,Image 1,1,2200,
1.92661,,Surface,4,Image 1,1,2201,
0.68125,,Surface,4,Image 1,1,2202,
0.254399,,Surface,4,Image 1,1,2203,
0.0408705,,Surface,4,Image 1,1,2205,
0.255826,,Surface,4,Image 1,1,2209,
0.934843,,Surface,4,Image 1,1,2210,
0.281463,,Surface,4,Image 1,1,2211,
1.36312,,Surface,4,Image 1,1,2212,
0.332105,,Surface,4,Image 1,1,2215,
0.387342,,Surface,4,Image 1,1,2217,
1.09344,,Surface,4,Image 1,1,2218,
0.710429,,Surface,4,Image 1,1,2220,
0.539894,,Surface,4,Image 1,1,2221,
0.566612,,Surface,4,Image 1,1,2223,
0.167965,,Surface,4,Image 1,1,2224,
0.754687,,Surface,4,Image 1,1,2226,
0.012142,,Surface,4,Image 1,1,2227,
0.418916,,Surface,4,Image 1,1,2228,
0.325808,,Surface,4,Image 1,1,2229,
2.03306,,Surface,4,Image 1,1,2231,
1.52703,,Surface,4,Image 1,1,2232,
0.230829,,Surface,4,Image 1,1,2233,
0.54839,,Surface,4,Image 1,1,2234,
0.764577,,Surface,4,Image 1,1,2236,
1.06999,,Surface,4,Image 1,1,2239,
0.722878,,Surface,4,Image 1,1,2240,
0.133366,,Surface,4,Image 1,1,2241,
0.000212569,,Surface,4,Image 1,1,2242,
6.13633,,Surface,4,Image 1,1,2243,
0.45559,,Surface,4,Image 1,1,2245,
5.80905,,Surface,4,Image 1,1,2247,
0.516019,,Surface,4,Image 1,1,2249,
0.362944,,Surface,4,Image 1,1,2250,
0.356376,,Surface,4,Image 1,1,2251,
0.583314,,Surface,4,Image 1,1,2253,
0.295919,,Surface,4,Image 1,1,2254,
0.00188645,,Surface,4,Image 1,1,2257,
0.649047,,Surface,4,Image 1,1,2258,
0.123961,,Surface,4,Image 1,1,2259,
0.352541,,Surface,4,Image 1,1,2261,
0.626407,,Surface,4,Image 1,1,2262,
1.90469,,Surface,4,Image 1,1,2263,
0.371595,,Surface,4,Image 1,1,2265,
0.332723,,Surface,4,Image 1,1,2266,
0.219145,,Surface,4,Image 1,1,2267,
0.338249,,Surface,4,Image 1,1,2268,
0.829925,,Surface,4,Image 1,1,2270,
0.24958,,Surface,4,Image 1,1,2272,
0.535093,,Surface,4,Image 1,1,2274,
1.04148,,Surface,4,Image 1,1,2276,
0.371768,,Surface,4,Image 1,1,2278,
0.980993,,Surface,4,Image 1,1,2280,
0.604939,,Surface,4,Image 1,1,2281,
0.700053,,Surface,4,Image 1,1,2282,
0.673659,,Surface,4,Image 1,1,2283,
0.00132055,,Surface,4,Image 1,1,2284,
0.200168,,Surface,4,Image 1,1,2285,
0.105162,,Surface,4,Image 1,1,2286,
0.302086,,Surface,4,Image 1,1,2287,
0.549604,,Surface,4,Image 1,1,2288,
0.530532,,Surface,4,Image 1,1,2289,
0.556773,,Surface,4,Image 1,1,2291,
2.66013,,Surface,4,Image 1,1,2292,
0.673525,,Surface,4,Image 1,1,2293,
0.000721688,,Surface,4,Image 1,1,2294,
0.216014,,Surface,4,Image 1,1,2295,
0.229223,,Surface,4,Image 1,1,2296,
0.946449,,Surface,4,Image 1,1,2299,
0.362697,,Surface,4,Image 1,1,2300,
4.15443,,Surface,4,Image 1,1,2301,
0.742045,,Surface,4,Image 1,1,2302,
0.693425,,Surface,4,Image 1,1,2303,
0.457806,,Surface,4,Image 1,1,2304,
0.386686,,Surface,4,Image 1,1,2305,
0.578782,,Surface,4,Image 1,1,2306,
0.29795,,Surface,4,Image 1,1,2307,
0.690247,,Surface,4,Image 1,1,2308,
0.343756,,Surface,4,Image 1,1,2309,
0.414063,,Surface,4,Image 1,1,2310,
0.100638,,Surface,4,Image 1,1,2312,
1.89624,,Surface,4,Image 1,1,2313,
0.211183,,Surface,4,Image 1,1,2315,
0.109055,,Surface,4,Image 1,1,2318,
0.485965,,Surface,4,Image 1,1,2319,
0.448841,,Surface,4,Image 1,1,2320,
0.271995,,Surface,4,Image 1,1,2321,
0.243043,,Surface,4,Image 1,1,2322,
4.69838,,Surface,4,Image 1,1,2323,
0.532167,,Surface,4,Image 1,1,2325,
0.0115856,,Surface,4,Image 1,1,2327,
1.39607,,Surface,4,Image 1,1,2328,
0.183158,,Surface,4,Image 1,1,2329,
4.18548,,Surface,4,Image 1,1,2330,
0.486711,,Surface,4,Image 1,1,2332,
0.677563,,Surface,4,Image 1,1,2334,
0.512733,,Surface,4,Image 1,1,2335,
0.928338,,Surface,4,Image 1,1,2338,
0.0158851,,Surface,4,Image 1,1,2340,
0.390446,,Surface,4,Image 1,1,2342,
0.428743,,Surface,4,Image 1,1,2343,
0.37612,,Surface,4,Image 1,1,2344,
0.257784,,Surface,4,Image 1,1,2345,
0.886695,,Surface,4,Image 1,1,2346,
0.593655,,Surface,4,Image 1,1,2347,
0.604825,,Surface,4,Image 1,1,2348,
0.977078,,Surface,4,Image 1,1,2350,
0.342313,,Surface,4,Image 1,1,2353,
0.561958,,Surface,4,Image 1,1,2354,
3.10219,,Surface,4,Image 1,1,2356,
0.000881166,,Surface,4,Image 1,1,2358,
0.325924,,Surface,4,Image 1,1,2359,
0.589978,,Surface,4,Image 1,1,2360,
0.420949,,Surface,4,Image 1,1,2361,
0.729441,,Surface,4,Image 1,1,2362,
0.562093,,Surface,4,Image 1,1,2363,
0.76716,,Surface,4,Image 1,1,2365,
0.18599,,Surface,4,Image 1,1,2366,
0.418726,,Surface,4,Image 1,1,2367,
0.355971,,Surface,4,Image 1,1,2370,
0.326865,,Surface,4,Image 1,1,2371,
0.171101,,Surface,4,Image 1,1,2372,
0.475405,,Surface,4,Image 1,1,2373,
0.488822,,Surface,4,Image 1,1,2374,
0.574664,,Surface,4,Image 1,1,2375,
0.346119,,Surface,4,Image 1,1,2376,
1.16629,,Surface,4,Image 1,1,2377,
0.845049,,Surface,4,Image 1,1,2378,
0.226894,,Surface,4,Image 1,1,2379,
0.288772,,Surface,4,Image 1,1,2380,
0.468442,,Surface,4,Image 1,1,2381,
0.200553,,Surface,4,Image 1,1,2382,
0.230455,,Surface,4,Image 1,1,2383,
0.253194,,Surface,4,Image 1,1,2385,
1.20616,,Surface,4,Image 1,1,2386,
1.04678,,Surface,4,Image 1,1,2388,
0.0393346,,Surface,4,Image 1,1,2390,
0.784986,,Surface,4,Image 1,1,2391,
0.553319,,Surface,4,Image 1,1,2392,
1.08988,,Surface,4,Image 1,1,2393,
0.120225,,Surface,4,Image 1,1,2394,
0.871097,,Surface,4,Image 1,1,2395,
0.350401,,Surface,4,Image 1,1,2396,
0.212037,,Surface,4,Image 1,1,2397,
0.212954,,Surface,4,Image 1,1,2398,
0.612406,,Surface,4,Image 1,1,2399,
0.521486,,Surface,4,Image 1,1,2400,
0.0109,,Surface,4,Image 1,1,2401,
0.368388,,Surface,4,Image 1,1,2403,
0.600773,,Surface,4,Image 1,1,2404,
0.454992,,Surface,4,Image 1,1,2405,
0.146663,,Surface,4,Image 1,1,2406,
0.251192,,Surface,4,Image 1,1,2407,
0.282584,,Surface,4,Image 1,1,2408,
0.559886,,Surface,4,Image 1,1,2409,
0.336862,,Surface,4,Image 1,1,2411,
0.391305,,Surface,4,Image 1,1,2412,
0.401356,,Surface,4,Image 1,1,2413,
1.47693,,Surface,4,Image 1,1,2414,
0.997313,,Surface,4,Image 1,1,2416,
0.49159,,Surface,4,Image 1,1,2418,
0.289963,,Surface,4,Image 1,1,2421,
4.0823,,Surface,4,Image 1,1,2422,
0.213683,,Surface,4,Image 1,1,2423,
0.444338,,Surface,4,Image 1,1,2424,
1.15033,,Surface,4,Image 1,1,2426,
0.473541,,Surface,4,Image 1,1,2428,
0.703706,,Surface,4,Image 1,1,2429,
0.281066,,Surface,4,Image 1,1,2430,
0.0289996,,Surface,4,Image 1,1,2431,
1.77456,,Surface,4,Image 1,1,2432,
0.169649,,Surface,4,Image 1,1,2433,
0.000175822,,Surface,4,Image 1,1,2434,
0.389732,,Surface,4,Image 1,1,2435,
0.324723,,Surface,4,Image 1,1,2438,
0.386962,,Surface,4,Image 1,1,2439,
0.23271,,Surface,4,Image 1,1,2440,
0.21061,,Surface,4,Image 1,1,2441,
0.578959,,Surface,4,Image 1,1,2443,
0.0784527,,Surface,4,Image 1,1,2444,
0.387922,,Surface,4,Image 1,1,2445,
0.347231,,Surface,4,Image 1,1,2446,
0.941868,,Surface,4,Image 1,1,2447,
0.415224,,Surface,4,Image 1,1,2448,
0.285692,,Surface,4,Image 1,1,2449,
0.328109,,Surface,4,Image 1,1,2451,
0.542504,,Surface,4,Image 1,1,2452,
0.201319,,Surface,4,Image 1,1,2453,
0.698458,,Surface,4,Image 1,1,2454,
0.614866,,Surface,4,Image 1,1,2455,
0.632058,,Surface,4,Image 1,1,2456,
0.0965794,,Surface,4,Image 1,1,2457,
0.464865,,Surface,4,Image 1,1,2458,
0.099024,,Surface,4,Image 1,1,2461,
0.75271,,Surface,4,Image 1,1,2463,
0.268135,,Surface,4,Image 1,1,2464,
0.071288,,Surface,4,Image 1,1,2465,
0.00922804,,Surface,4,Image 1,1,2466,
0.0892592,,Surface,4,Image 1,1,2467,
1.71818,,Surface,4,Image 1,1,2468,
1.2527,,Surface,4,Image 1,1,2469,
8.9074,,Surface,4,Image 1,1,2470,
0.323403,,Surface,4,Image 1,1,2471,
0.19978,,Surface,4,Image 1,1,2472,
0.00011282,,Surface,4,Image 1,1,2473,
1.86753,,Surface,4,Image 1,1,2474,
0.876476,,Surface,4,Image 1,1,2475,
1.2811,,Surface,4,Image 1,1,2476,
0.434116,,Surface,4,Image 1,1,2477,
0.321623,,Surface,4,Image 1,1,2478,
0.436561,,Surface,4,Image 1,1,2480,
0.666409,,Surface,4,Image 1,1,2481,
0.881623,,Surface,4,Image 1,1,2482,
0.423122,,Surface,4,Image 1,1,2483,
0.395519,,Surface,4,Image 1,1,2484,
0.13078,,Surface,4,Image 1,1,2485,
3.62715,,Surface,4,Image 1,1,2488,
1.19855,,Surface,4,Image 1,1,2489,
0.65635,,Surface,4,Image 1,1,2491,
0.468433,,Surface,4,Image 1,1,2492,
0.961009,,Surface,4,Image 1,1,2493,
0.301474,,Surface,4,Image 1,1,2494,
1.31197,,Surface,4,Image 1,1,2495,
0.123069,,Surface,4,Image 1,1,2496,
0.239311,,Surface,4,Image 1,1,2497,
0.49265,,Surface,4,Image 1,1,2498,
0.714314,,Surface,4,Image 1,1,2500,
0.714944,,Surface,4,Image 1,1,2501,
0.00484366,,Surface,4,Image 1,1,2502,
1.52437,,Surface,4,Image 1,1,2503,
0.470598,,Surface,4,Image 1,1,2504,
0.906182,,Surface,4,Image 1,1,2505,
1.28802,,Surface,4,Image 1,1,2506,
0.185656,,Surface,4,Image 1,1,2508,
0.733444,,Surface,4,Image 1,1,2509,
0.145188,,Surface,4,Image 1,1,2511,
0.209398,,Surface,4,Image 1,1,2513,
0.728242,,Surface,4,Image 1,1,2514,
0.628776,,Surface,4,Image 1,1,2515,
0.905389,,Surface,4,Image 1,1,2516,
0.159071,,Surface,4,Image 1,1,2518,
1.07184,,Surface,4,Image 1,1,2519,
0.79096,,Surface,4,Image 1,1,2520,
0.901443,,Surface,4,Image 1,1,2521,
0.295229,,Surface,4,Image 1,1,2522,
0.330001,,Surface,4,Image 1,1,2523,
0.542718,,Surface,4,Image 1,1,2524,
0.90395,,Surface,4,Image 1,1,2526,
0.447748,,Surface,4,Image 1,1,2527,
0.735937,,Surface,4,Image 1,1,2528,
0.40762,,Surface,4,Image 1,1,2529,
0.781317,,Surface,4,Image 1,1,2531,
0.46239,,Surface,4,Image 1,1,2532,
0.524811,,Surface,4,Image 1,1,2533,
3.57415e-05,,Surface,4,Image 1,1,2535,
0.601032,,Surface,4,Image 1,1,2536,
1.36502,,Surface,4,Image 1,1,2537,
0.0695388,,Surface,4,Image 1,1,2539,
0.788278,,Surface,4,Image 1,1,2540,
1.39923,,Surface,4,Image 1,1,2541,
1.14581,,Surface,4,Image 1,1,2542,
0.0481807,,Surface,4,Image 1,1,2543,
1.02735,,Surface,4,Image 1,1,2544,
0.5866,,Surface,4,Image 1,1,2545,
0.413038,,Surface,4,Image 1,1,2547,
0.902193,,Surface,4,Image 1,1,2549,
0.870036,,Surface,4,Image 1,1,2551,
0.0277498,,Surface,4,Image 1,1,2552,
0.0588625,,Surface,4,Image 1,1,2553,
3.79519,,Surface,4,Image 1,1,2555,
0.208033,,Surface,4,Image 1,1,2556,
0.44171,,Surface,4,Image 1,1,2557,
0.329537,,Surface,4,Image 1,1,2558,
1.0334,,Surface,4,Image 1,1,2559,
0.000933208,,Surface,4,Image 1,1,2560,
0.200903,,Surface,4,Image 1,1,2563,
0.904043,,Surface,4,Image 1,1,2565,
0.773781,,Surface,4,Image 1,1,2566,
0.293634,,Surface,4,Image 1,1,2567,
0.317151,,Surface,4,Image 1,1,2568,
0.307597,,Surface,4,Image 1,1,2569,
2.59043,,Surface,4,Image 1,1,2570,
0.839891,,Surface,4,Image 1,1,2572,
0.967032,,Surface,4,Image 1,1,2573,
0.462725,,Surface,4,Image 1,1,2574,
0.230397,,Surface,4,Image 1,1,2578,
0.0123581,,Surface,4,Image 1,1,2580,
0.721259,,Surface,4,Image 1,1,2581,
0.932958,,Surface,4,Image 1,1,2582,
0.562713,,Surface,4,Image 1,1,2583,
0.54376,,Surface,4,Image 1,1,2584,
0.656647,,Surface,4,Image 1,1,2585,
2.12903,,Surface,4,Image 1,1,2586,
0.919351,,Surface,4,Image 1,1,2587,
0.913294,,Surface,4,Image 1,1,2588,
0.734874,,Surface,4,Image 1,1,2589,
0.668883,,Surface,4,Image 1,1,2590,
0.65763,,Surface,4,Image 1,1,2591,
1.40638,,Surface,4,Image 1,1,2592,
0.925222,,Surface,4,Image 1,1,2594,
0.356883,,Surface,4,Image 1,1,2597,
0.608833,,Surface,4,Image 1,1,2601,
0.529117,,Surface,4,Image 1,1,2603,
4.90892,,Surface,4,Image 1,1,2604,
0.711591,,Surface,4,Image 1,1,2605,
0.157883,,Surface,4,Image 1,1,2606,
0.520534,,Surface,4,Image 1,1,2608,
0.640377,,Surface,4,Image 1,1,2610,
0.280313,,Surface,4,Image 1,1,2611,
0.877003,,Surface,4,Image 1,1,2612,
0.54804,,Surface,4,Image 1,1,2613,
0.000385719,,Surface,4,Image 1,1,2615,
0.475941,,Surface,4,Image 1,1,2616,
0.248921,,Surface,4,Image 1,1,2619,
0.893006,,Surface,4,Image 1,1,2620,
0.508758,,Surface,4,Image 1,1,2622,
0.967769,,Surface,4,Image 1,1,2624,
0.877363,,Surface,4,Image 1,1,2625,
0.298045,,Surface,4,Image 1,1,2626,
0.569678,,Surface,4,Image 1,1,2627,
0.407031,,Surface,4,Image 1,1,2628,
0.259681,,Surface,4,Image 1,1,2629,
0.655184,,Surface,4,Image 1,1,2630,
0.752678,,Surface,4,Image 1,1,2632,
0.231562,,Surface,4,Image 1,1,2633,
0.394769,,Surface,4,Image 1,1,2635,
0.832318,,Surface,4,Image 1,1,2638,
0.10116,,Surface,4,Image 1,1,2639,
0.306145,,Surface,4,Image 1,1,2640,
0.490287,,Surface,4,Image 1,1,2641,
0.403893,,Surface,4,Image 1,1,2642,
0.155215,,Surface,4,Image 1,1,2643,
0.369963,,Surface,4,Image 1,1,2644,
0.366213,,Surface,4,Image 1,1,2645,
0.338951,,Surface,4,Image 1,1,2646,
0.423771,,Surface,4,Image 1,1,2647,
0.812304,,Surface,4,Image 1,1,2648,
0.798821,,Surface,4,Image 1,1,2649,
0.416606,,Surface,4,Image 1,1,2650,
0.461066,,Surface,4,Image 1,1,2651,
0.613261,,Surface,4,Image 1,1,2652,
0.687223,,Surface,4,Image 1,1,2653,
1.1926,,Surface,4,Image 1,1,2654,
0.0162801,,Surface,4,Image 1,1,2655,
0.433156,,Surface,4,Image 1,1,2656,
0.0429967,,Surface,4,Image 1,1,2658,
0.444795,,Surface,4,Image 1,1,2659,
0.863828,,Surface,4,Image 1,1,2660,
0.392435,,Surface,4,Image 1,1,2661,
0.586392,,Surface,4,Image 1,1,2663,
1.05014,,Surface,4,Image 1,1,2664,
0.20643,,Surface,4,Image 1,1,2665,
0.4655,,Surface,4,Image 1,1,2666,
0.609147,,Surface,4,Image 1,1,2667,
0.354924,,Surface,4,Image 1,1,2670,
1.49092,,Surface,4,Image 1,1,2671,
0.495219,,Surface,4,Image 1,1,2672,
0.328078,,Surface,4,Image 1,1,2673,
0.408979,,Surface,4,Image 1,1,2675,
0.0171389,,Surface,4,Image 1,1,2676,
0.847317,,Surface,4,Image 1,1,2677,
0.00145867,,Surface,4,Image 1,1,2678,
0.589356,,Surface,4,Image 1,1,2679,
0.446705,,Surface,4,Image 1,1,2682,
0.000506543,,Surface,4,Image 1,1,2684,
0.386498,,Surface,4,Image 1,1,2685,
0.463146,,Surface,4,Image 1,1,2686,
0.422131,,Surface,4,Image 1,1,2688,
0.269475,,Surface,4,Image 1,1,2692,
0.399758,,Surface,4,Image 1,1,2693,
0.228908,,Surface,4,Image 1,1,2695,
1.25946,,Surface,4,Image 1,1,2696,
0.26485,,Surface,4,Image 1,1,2697,
0.141354,,Surface,4,Image 1,1,2699,
0.282733,,Surface,4,Image 1,1,2700,
0.77472,,Surface,4,Image 1,1,2701,
0.0023181,,Surface,4,Image 1,1,2702,
0.394834,,Surface,4,Image 1,1,2703,
0.441822,,Surface,4,Image 1,1,2706,
0.936684,,Surface,4,Image 1,1,2707,
1.2322,,Surface,4,Image 1,1,2708,
2.30521,,Surface,4,Image 1,1,2709,
1.43677,,Surface,4,Image 1,1,2710,
0.531495,,Surface,4,Image 1,1,2712,
0.859028,,Surface,4,Image 1,1,2714,
0.451469,,Surface,4,Image 1,1,2715,
0.248302,,Surface,4,Image 1,1,2716,
0.781243,,Surface,4,Image 1,1,2718,
0.33445,,Surface,4,Image 1,1,2719,
0.987438,,Surface,4,Image 1,1,2720,
0.565956,,Surface,4,Image 1,1,2721,
0.964177,,Surface,4,Image 1,1,2722,
0.914074,,Surface,4,Image 1,1,2723,
0.156371,,Surface,4,Image 1,1,2726,
0.32421,,Surface,4,Image 1,1,2727,
0.731485,,Surface,4,Image 1,1,2728,
0.243013,,Surface,4,Image 1,1,2729,
1.36422,,Surface,4,Image 1,1,2730,
0.0884853,,Surface,4,Image 1,1,2731,
0.923602,,Surface,4,Image 1,1,2734,
0.448938,,Surface,4,Image 1,1,2736,
0.677236,,Surface,4,Image 1,1,2737,
0.315594,,Surface,4,Image 1,1,2738,
0.110175,,Surface,4,Image 1,1,2739,
0.000828602,,Surface,4,Image 1,1,2740,
0.480969,,Surface,4,Image 1,1,2741,
1.37579,,Surface,4,Image 1,1,2742,
0.726815,,Surface,4,Image 1,1,2743,
0.231114,,Surface,4,Image 1,1,2744,
0.876188,,Surface,4,Image 1,1,2745,
0.999108,,Surface,4,Image 1,1,2750,
0.528276,,Surface,4,Image 1,1,2751,
0.869799,,Surface,4,Image 1,1,2752,
0.651457,,Surface,4,Image 1,1,2753,
0.24017,,Surface,4,Image 1,1,2755,
0.222883,,Surface,4,Image 1,1,2756,
0.93882,,Surface,4,Image 1,1,2757,
0.386613,,Surface,4,Image 1,1,2758,
0.695718,,Surface,4,Image 1,1,2759,
0.482211,,Surface,4,Image 1,1,2761,
0.900125,,Surface,4,Image 1,1,2763,
0.238322,,Surface,4,Image 1,1,2765,
0.811186,,Surface,4,Image 1,1,2766,
1.00618,,Surface,4,Image 1,1,2768,
0.507073,,Surface,4,Image 1,1,2769,
0.126609,,Surface,4,Image 1,1,2770,
0.544479,,Surface,4,Image 1,1,2772,
0.757143,,Surface,4,Image 1,1,2774,
0.670357,,Surface,4,Image 1,1,2775,
0.327251,,Surface,4,Image 1,1,2777,
0.31466,,Surface,4,Image 1,1,2779,
0.164743,,Surface,4,Image 1,1,2780,
0.630413,,Surface,4,Image 1,1,2781,
0.687035,,Surface,4,Image 1,1,2782,
0.511385,,Surface,4,Image 1,1,2783,
0.226551,,Surface,4,Image 1,1,2784,
0.710867,,Surface,4,Image 1,1,2785,
1.18608,,Surface,4,Image 1,1,2788,
1.48577,,Surface,4,Image 1,1,2789,
0.391704,,Surface,4,Image 1,1,2790,
0.455957,,Surface,4,Image 1,1,2792,
0.769767,,Surface,4,Image 1,1,2793,
1.16741,,Surface,4,Image 1,1,2794,
0.979101,,Surface,4,Image 1,1,2795,
0.585757,,Surface,4,Image 1,1,2798,
0.466918,,Surface,4,Image 1,1,2800,
0.228517,,Surface,4,Image 1,1,2801,
0.00172672,,Surface,4,Image 1,1,2802,
0.810264,,Surface,4,Image 1,1,2805,
0.562537,,Surface,4,Image 1,1,2806,
0.660112,,Surface,4,Image 1,1,2807,
0.00714364,,Surface,4,Image 1,1,2808,
1.73178,,Surface,4,Image 1,1,2809,
0.548538,,Surface,4,Image 1,1,2810,
0.00295966,,Surface,4,Image 1,1,2811,
1.09746,,Surface,4,Image 1,1,2813,
0.788992,,Surface,4,Image 1,1,2815,
1.2344,,Surface,4,Image 1,1,2816,
0.34129,,Surface,4,Image 1,1,2817,
1.17901,,Surface,4,Image 1,1,2819,
0.995747,,Surface,4,Image 1,1,2820,
0.461154,,Surface,4,Image 1,1,2821,
0.00736232,,Surface,4,Image 1,1,2822,
1.334,,Surface,4,Image 1,1,2823,
0.639216,,Surface,4,Image 1,1,2824,
0.759914,,Surface,4,Image 1,1,2826,
0.683834,,Surface,4,Image 1,1,2827,
0.83302,,Surface,4,Image 1,1,2828,
0.145881,,Surface,4,Image 1,1,2829,
0.391882,,Surface,4,Image 1,1,2831,
0.482679,,Surface,4,Image 1,1,2832,
0.356913,,Surface,4,Image 1,1,2833,
0.637344,,Surface,4,Image 1,1,2834,
0.199088,,Surface,4,Image 1,1,2836,
0.676157,,Surface,4,Image 1,1,2837,
0.694372,,Surface,4,Image 1,1,2838,
0.00488692,,Surface,4,Image 1,1,2841,
