
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.585938,,Surface,1,Image 1,1,2836,
6.03125,,Surface,1,Image 1,1,2837,
1.23047,,Surface,1,Image 1,1,2838,
2.69312e-05,,Surface,1,Image 1,1,2841,
2.69312e-05,,Surface,1,Image 1,1,2842,
0.00332642,,Surface,1,Image 1,1,2843,
6.98438,,Surface,1,Image 1,1,2845,
0.572266,,Surface,1,Image 1,1,2847,
0.000488281,,Surface,1,Image 1,1,2849,
0.599609,,Surface,1,Image 1,1,2850,
1.73242,,Surface,1,Image 1,1,2851,
5.69531,,Surface,1,Image 1,1,2852,
2.25977,,Surface,1,Image 1,1,2853,
3.7373,,Surface,1,Image 1,1,2856,
5.65234,,Surface,1,Image 1,1,2859,
0.000244141,,Surface,1,Image 1,1,2860,
2.23047,,Surface,1,Image 1,1,2861,
1.2793,,Surface,1,Image 1,1,2862,
1.08203,,Surface,1,Image 1,1,2865,
4.79492,,Surface,1,Image 1,1,2866,
4.54688,,Surface,1,Image 1,1,2868,
0.626953,,Surface,1,Image 1,1,2869,
5.21094,,Surface,1,Image 1,1,2870,
1.66797,,Surface,1,Image 1,1,2871,
0.632812,,Surface,1,Image 1,1,2873,
0.922852,,Surface,1,Image 1,1,2874,
6.4375,,Surface,1,Image 1,1,2875,
1.8584,,Surface,1,Image 1,1,2877,
0.345703,,Surface,1,Image 1,1,2878,
1.27344,,Surface,1,Image 1,1,2880,
0.576172,,Surface,1,Image 1,1,2881,
1.06152,,Surface,1,Image 1,1,2883,
0.520996,,Surface,1,Image 1,1,2886,
2.89844,,Surface,1,Image 1,1,2887,
6.37109,,Surface,1,Image 1,1,2888,
1.6875,,Surface,1,Image 1,1,2889,
3.77051,,Surface,1,Image 1,1,2890,
1.6582,,Surface,1,Image 1,1,2891,
1.28125,,Surface,1,Image 1,1,2892,
3.09766,,Surface,1,Image 1,1,2893,
4.10352,,Surface,1,Image 1,1,2894,
4.00977,,Surface,1,Image 1,1,2896,
0.474121,,Surface,1,Image 1,1,2898,
2.23438,,Surface,1,Image 1,1,2899,
9.5,,Surface,1,Image 1,1,2900,
0.822266,,Surface,1,Image 1,1,2901,
2.69312e-05,,Surface,1,Image 1,1,2903,
2.20312,,Surface,1,Image 1,1,2904,
3.79492,,Surface,1,Image 1,1,2906,
3.79688,,Surface,1,Image 1,1,2908,
6.61328,,Surface,1,Image 1,1,2909,
0.648438,,Surface,1,Image 1,1,2910,
5.48828,,Surface,1,Image 1,1,2911,
3.42578,,Surface,1,Image 1,1,2912,
0.888672,,Surface,1,Image 1,1,2913,
0.408203,,Surface,1,Image 1,1,2914,
5.99609,,Surface,1,Image 1,1,2915,
0.973633,,Surface,1,Image 1,1,2916,
5.79688,,Surface,1,Image 1,1,2917,
4.42188,,Surface,1,Image 1,1,2918,
3.30957,,Surface,1,Image 1,1,2919,
0.818359,,Surface,1,Image 1,1,2920,
0.0947266,,Surface,1,Image 1,1,2921,
7.04883,,Surface,1,Image 1,1,2922,
6.77344,,Surface,1,Image 1,1,2923,
1.63281,,Surface,1,Image 1,1,2924,
7.32812,,Surface,1,Image 1,1,2925,
2.84766,,Surface,1,Image 1,1,2926,
3.1582,,Surface,1,Image 1,1,2927,
6.82031,,Surface,1,Image 1,1,2928,
2.14844,,Surface,1,Image 1,1,2929,
0.00878906,,Surface,1,Image 1,1,2930,
3.82227,,Surface,1,Image 1,1,2931,
2.86102e-05,,Surface,1,Image 1,1,2932,
1.98828,,Surface,1,Image 1,1,2933,
3.41699,,Surface,1,Image 1,1,2934,
0.560547,,Surface,1,Image 1,1,2935,
2.03906,,Surface,1,Image 1,1,2936,
2.1875,,Surface,1,Image 1,1,2937,
3.69141,,Surface,1,Image 1,1,2938,
5.32617,,Surface,1,Image 1,1,2940,
2.69312e-05,,Surface,1,Image 1,1,2941,
2.69312e-05,,Surface,1,Image 1,1,2942,
6.88672,,Surface,1,Image 1,1,2943,
4.01367,,Surface,1,Image 1,1,2944,
2.35156,,Surface,1,Image 1,1,2945,
6.33203,,Surface,1,Image 1,1,2946,
2.20312,,Surface,1,Image 1,1,2947,
1.39453,,Surface,1,Image 1,1,2948,
3.125,,Surface,1,Image 1,1,2949,
0.0566406,,Surface,1,Image 1,1,2951,
8.125,,Surface,1,Image 1,1,2952,
9.26562,,Surface,1,Image 1,1,2954,
3.20312,,Surface,1,Image 1,1,2957,
1.2793,,Surface,1,Image 1,1,2958,
3.76172,,Surface,1,Image 1,1,2959,
7.96875,,Surface,1,Image 1,1,2960,
2.10156,,Surface,1,Image 1,1,2962,
8.42188,,Surface,1,Image 1,1,2963,
6.40234,,Surface,1,Image 1,1,2966,
5.38086,,Surface,1,Image 1,1,2967,
3.69336,,Surface,1,Image 1,1,2968,
3.90625,,Surface,1,Image 1,1,2969,
2.40625,,Surface,1,Image 1,1,2974,
4.08203,,Surface,1,Image 1,1,2977,
5.5625,,Surface,1,Image 1,1,2978,
1.61914,,Surface,1,Image 1,1,2979,
1,,Surface,1,Image 1,1,2981,
3.64844,,Surface,1,Image 1,1,2982,
2.25586,,Surface,1,Image 1,1,2983,
4.64648,,Surface,1,Image 1,1,2984,
3.19531,,Surface,1,Image 1,1,2985,
5.1875,,Surface,1,Image 1,1,2986,
4.15234,,Surface,1,Image 1,1,2987,
5.21094,,Surface,1,Image 1,1,2988,
1.57617,,Surface,1,Image 1,1,2989,
0.115234,,Surface,1,Image 1,1,2991,
0.00195312,,Surface,1,Image 1,1,2992,
2.69312e-05,,Surface,1,Image 1,1,2994,
0.0253906,,Surface,1,Image 1,1,2995,
4.55664,,Surface,1,Image 1,1,2996,
4.56641,,Surface,1,Image 1,1,2998,
7.79688,,Surface,1,Image 1,1,2999,
4.74609,,Surface,1,Image 1,1,3001,
6.5625,,Surface,1,Image 1,1,3002,
1.46094,,Surface,1,Image 1,1,3003,
3.22461,,Surface,1,Image 1,1,3004,
4.94531,,Surface,1,Image 1,1,3005,
2.69312e-05,,Surface,1,Image 1,1,3006,
0.703125,,Surface,1,Image 1,1,3007,
1.74609,,Surface,1,Image 1,1,3008,
3.87891,,Surface,1,Image 1,1,3010,
2.69312e-05,,Surface,1,Image 1,1,3011,
0.371094,,Surface,1,Image 1,1,3012,
2.49219,,Surface,1,Image 1,1,3013,
4.46875,,Surface,1,Image 1,1,3014,
0.584473,,Surface,1,Image 1,1,3015,
3.83789,,Surface,1,Image 1,1,3016,
2.69312e-05,,Surface,1,Image 1,1,3017,
4.89453,,Surface,1,Image 1,1,3018,
3.79883,,Surface,1,Image 1,1,3019,
1.74414,,Surface,1,Image 1,1,3020,
2.69312e-05,,Surface,1,Image 1,1,3021,
2.69312e-05,,Surface,1,Image 1,1,3022,
2.45898,,Surface,1,Image 1,1,3024,
4.71094,,Surface,1,Image 1,1,3025,
2.23633,,Surface,1,Image 1,1,3026,
3.76562,,Surface,1,Image 1,1,3027,
4.37305,,Surface,1,Image 1,1,3028,
3.50391,,Surface,1,Image 1,1,3030,
0.929688,,Surface,1,Image 1,1,3031,
9.5,,Surface,1,Image 1,1,3033,
2.66602,,Surface,1,Image 1,1,3034,
0.00195312,,Surface,1,Image 1,1,3035,
1.65234,,Surface,1,Image 1,1,3037,
5.5625,,Surface,1,Image 1,1,3038,
1.79688,,Surface,1,Image 1,1,3039,
6.86719,,Surface,1,Image 1,1,3040,
4.00586,,Surface,1,Image 1,1,3041,
4.65625,,Surface,1,Image 1,1,3042,
3.72461,,Surface,1,Image 1,1,3043,
4.29492,,Surface,1,Image 1,1,3044,
1.68359,,Surface,1,Image 1,1,3045,
2.875,,Surface,1,Image 1,1,3046,
1.06445,,Surface,1,Image 1,1,3048,
1.90039,,Surface,1,Image 1,1,3049,
4.6875,,Surface,1,Image 1,1,3051,
5.13672,,Surface,1,Image 1,1,3052,
2.42773,,Surface,1,Image 1,1,3053,
0.68457,,Surface,1,Image 1,1,3055,
2.17969,,Surface,1,Image 1,1,3056,
1.99609,,Surface,1,Image 1,1,3057,
1.5918,,Surface,1,Image 1,1,3059,
3.14062,,Surface,1,Image 1,1,3060,
7.17188,,Surface,1,Image 1,1,3061,
2.69312e-05,,Surface,1,Image 1,1,3062,
5.44922,,Surface,1,Image 1,1,3063,
2.69312e-05,,Surface,1,Image 1,1,3064,
2.0918,,Surface,1,Image 1,1,3065,
4.77539,,Surface,1,Image 1,1,3066,
4.16406,,Surface,1,Image 1,1,3067,
2.57812,,Surface,1,Image 1,1,3068,
1.89648,,Surface,1,Image 1,1,3069,
2.69312e-05,,Surface,1,Image 1,1,3070,
1.06348,,Surface,1,Image 1,1,3072,
5.31055,,Surface,1,Image 1,1,3073,
2.28125,,Surface,1,Image 1,1,3074,
1.69531,,Surface,1,Image 1,1,3075,
3.30078,,Surface,1,Image 1,1,3077,
0.00390625,,Surface,1,Image 1,1,3078,
4,,Surface,1,Image 1,1,3079,
3.44531,,Surface,1,Image 1,1,3080,
0.00332642,,Surface,1,Image 1,1,3083,
4.93164,,Surface,1,Image 1,1,3084,
0.617188,,Surface,1,Image 1,1,3087,
4.90625,,Surface,1,Image 1,1,3089,
5.92578,,Surface,1,Image 1,1,3090,
0.261719,,Surface,1,Image 1,1,3091,
5.43359,,Surface,1,Image 1,1,3092,
3.35352,,Surface,1,Image 1,1,3093,
2.25781,,Surface,1,Image 1,1,3094,
3.99219,,Surface,1,Image 1,1,3095,
0.830078,,Surface,1,Image 1,1,3096,
4.28125,,Surface,1,Image 1,1,3097,
1.74609,,Surface,1,Image 1,1,3098,
3.89258,,Surface,1,Image 1,1,3099,
1.47461,,Surface,1,Image 1,1,3100,
4.51953,,Surface,1,Image 1,1,3101,
0.267578,,Surface,1,Image 1,1,3102,
2.86102e-05,,Surface,1,Image 1,1,3103,
0.771484,,Surface,1,Image 1,1,3104,
4.50781,,Surface,1,Image 1,1,3105,
1.05078,,Surface,1,Image 1,1,3106,
2.70312,,Surface,1,Image 1,1,3107,
0.00146484,,Surface,1,Image 1,1,3108,
0.00683594,,Surface,1,Image 1,1,3110,
2.83203,,Surface,1,Image 1,1,3112,
3.91602,,Surface,1,Image 1,1,3113,
3.95508,,Surface,1,Image 1,1,3115,
2.08984,,Surface,1,Image 1,1,3116,
9.21875,,Surface,1,Image 1,1,3117,
3.29199,,Surface,1,Image 1,1,3119,
3.01562,,Surface,1,Image 1,1,3120,
4.23633,,Surface,1,Image 1,1,3121,
4.60156,,Surface,1,Image 1,1,3123,
0.00683594,,Surface,1,Image 1,1,3124,
1.26367,,Surface,1,Image 1,1,3126,
1.07031,,Surface,1,Image 1,1,3127,
0.830078,,Surface,1,Image 1,1,3128,
5.4375,,Surface,1,Image 1,1,3130,
12.6875,,Surface,1,Image 1,1,3131,
6.23828,,Surface,1,Image 1,1,3133,
0.285645,,Surface,1,Image 1,1,3134,
2.69312e-05,,Surface,1,Image 1,1,3135,
2.16211,,Surface,1,Image 1,1,3137,
2.5,,Surface,1,Image 1,1,3139,
3.6875,,Surface,1,Image 1,1,3141,
4.84375,,Surface,1,Image 1,1,3142,
0.667969,,Surface,1,Image 1,1,3143,
0.537109,,Surface,1,Image 1,1,3144,
3.1875,,Surface,1,Image 1,1,3145,
0.849609,,Surface,1,Image 1,1,3146,
0.209961,,Surface,1,Image 1,1,3147,
3.71484,,Surface,1,Image 1,1,3148,
2.69312e-05,,Surface,1,Image 1,1,3149,
2.31152,,Surface,1,Image 1,1,3150,
3.57031,,Surface,1,Image 1,1,3151,
0.986328,,Surface,1,Image 1,1,3153,
4.50781,,Surface,1,Image 1,1,3154,
3.88672,,Surface,1,Image 1,1,3155,
5.16406,,Surface,1,Image 1,1,3156,
2.69312e-05,,Surface,1,Image 1,1,3157,
8.625,,Surface,1,Image 1,1,3158,
12.9375,,Surface,1,Image 1,1,3159,
6.10352e-05,,Surface,1,Image 1,1,3160,
0.408447,,Surface,1,Image 1,1,3162,
4.41406,,Surface,1,Image 1,1,3163,
3.31641,,Surface,1,Image 1,1,3164,
2.97852,,Surface,1,Image 1,1,3165,
2.34375,,Surface,1,Image 1,1,3168,
3.16016,,Surface,1,Image 1,1,3169,
1.32617,,Surface,1,Image 1,1,3170,
1.76758,,Surface,1,Image 1,1,3171,
2.35547,,Surface,1,Image 1,1,3173,
4.61719,,Surface,1,Image 1,1,3175,
2.69312e-05,,Surface,1,Image 1,1,3176,
5.86328,,Surface,1,Image 1,1,3177,
9.15527e-05,,Surface,1,Image 1,1,3178,
4.79297,,Surface,1,Image 1,1,3179,
0.955078,,Surface,1,Image 1,1,3180,
3.77344,,Surface,1,Image 1,1,3181,
3.20703,,Surface,1,Image 1,1,3183,
0.785645,,Surface,1,Image 1,1,3184,
2.69413e-05,,Surface,1,Image 1,1,3185,
2.69413e-05,,Surface,1,Image 1,1,3186,
0.660156,,Surface,1,Image 1,1,3187,
5.92383,,Surface,1,Image 1,1,3188,
4.26172,,Surface,1,Image 1,1,3189,
6.02344,,Surface,1,Image 1,1,3191,
5.68359,,Surface,1,Image 1,1,3192,
4.92969,,Surface,1,Image 1,1,3193,
2.14453,,Surface,1,Image 1,1,3194,
2.38477,,Surface,1,Image 1,1,3201,
2.08398,,Surface,1,Image 1,1,3202,
1.59766,,Surface,1,Image 1,1,3203,
8.71875,,Surface,1,Image 1,1,3204,
2.69312e-05,,Surface,1,Image 1,1,3207,
5.19531,,Surface,1,Image 1,1,3208,
2.10352,,Surface,1,Image 1,1,3209,
2.69312e-05,,Surface,1,Image 1,1,3210,
4.54688,,Surface,1,Image 1,1,3211,
14.625,,Surface,1,Image 1,1,3212,
2.21094,,Surface,1,Image 1,1,3213,
1.3291,,Surface,1,Image 1,1,3214,
5.07812,,Surface,1,Image 1,1,3217,
2.37695,,Surface,1,Image 1,1,3219,
0.869141,,Surface,1,Image 1,1,3222,
0.746094,,Surface,1,Image 1,1,3224,
3.15234,,Surface,1,Image 1,1,3227,
4.18359,,Surface,1,Image 1,1,3228,
3.74414,,Surface,1,Image 1,1,3229,
31.1875,,Surface,1,Image 1,1,3230,
3.28125,,Surface,1,Image 1,1,3231,
4.60547,,Surface,1,Image 1,1,3232,
2.9707,,Surface,1,Image 1,1,3233,
1.43945,,Surface,1,Image 1,1,3235,
2.47266,,Surface,1,Image 1,1,3236,
3.19922,,Surface,1,Image 1,1,3237,
6.26562,,Surface,1,Image 1,1,3238,
1.5791,,Surface,1,Image 1,1,3240,
2.69312e-05,,Surface,1,Image 1,1,3241,
2.69312e-05,,Surface,1,Image 1,1,3243,
1.08203,,Surface,1,Image 1,1,3244,
0.995117,,Surface,1,Image 1,1,3245,
2.1875,,Surface,1,Image 1,1,3246,
0.00585938,,Surface,1,Image 1,1,3247,
1.85156,,Surface,1,Image 1,1,3248,
4.2793,,Surface,1,Image 1,1,3249,
4.44531,,Surface,1,Image 1,1,3250,
2.12793,,Surface,1,Image 1,1,3251,
6.53125,,Surface,1,Image 1,1,3252,
2.17773,,Surface,1,Image 1,1,3254,
1.13281,,Surface,1,Image 1,1,3255,
1.75,,Surface,1,Image 1,1,3256,
1.8125,,Surface,1,Image 1,1,3257,
4.01953,,Surface,1,Image 1,1,3259,
8.27344,,Surface,1,Image 1,1,3260,
3.25391,,Surface,1,Image 1,1,3262,
0.792969,,Surface,1,Image 1,1,3263,
0.661621,,Surface,1,Image 1,1,3264,
2.71797e-05,,Surface,1,Image 1,1,3265,
5.83594,,Surface,1,Image 1,1,3267,
34.375,,Surface,1,Image 1,1,3268,
3.69141,,Surface,1,Image 1,1,3269,
0.855469,,Surface,1,Image 1,1,3270,
3.97656,,Surface,1,Image 1,1,3271,
5.78906,,Surface,1,Image 1,1,3273,
1.70703,,Surface,1,Image 1,1,3275,
1.54492,,Surface,1,Image 1,1,3278,
7.0332,,Surface,1,Image 1,1,3282,
8.34375,,Surface,1,Image 1,1,3283,
2.35742,,Surface,1,Image 1,1,3284,
0.972656,,Surface,1,Image 1,1,3285,
4.19531,,Surface,1,Image 1,1,3286,
7.42188,,Surface,1,Image 1,1,3287,
5.65723,,Surface,1,Image 1,1,3288,
4.73047,,Surface,1,Image 1,1,3289,
2.69312e-05,,Surface,1,Image 1,1,3290,
0.595703,,Surface,1,Image 1,1,3293,
0.00164795,,Surface,1,Image 1,1,3294,
1.14648,,Surface,1,Image 1,1,3295,
5.54297,,Surface,1,Image 1,1,3296,
2.23438,,Surface,1,Image 1,1,3297,
5.82031,,Surface,1,Image 1,1,3298,
1.58008,,Surface,1,Image 1,1,3299,
3.8125,,Surface,1,Image 1,1,3300,
6.26172,,Surface,1,Image 1,1,3301,
2.08984,,Surface,1,Image 1,1,3302,
1.55078,,Surface,1,Image 1,1,3303,
4.82422,,Surface,1,Image 1,1,3304,
5.40625,,Surface,1,Image 1,1,3306,
4.0625,,Surface,1,Image 1,1,3307,
6.375,,Surface,1,Image 1,1,3309,
1.44531,,Surface,1,Image 1,1,3310,
0.726562,,Surface,1,Image 1,1,3311,
3,,Surface,1,Image 1,1,3312,
6.25391,,Surface,1,Image 1,1,3313,
0.0010376,,Surface,1,Image 1,1,3315,
2.92578,,Surface,1,Image 1,1,3316,
4.96875,,Surface,1,Image 1,1,3317,
1.18164,,Surface,1,Image 1,1,3318,
4.94922,,Surface,1,Image 1,1,3322,
3.84375,,Surface,1,Image 1,1,3324,
2.26562,,Surface,1,Image 1,1,3325,
0.00390625,,Surface,1,Image 1,1,3326,
1.52637,,Surface,1,Image 1,1,3327,
9.0625,,Surface,1,Image 1,1,3331,
1.74805,,Surface,1,Image 1,1,3332,
2.20703,,Surface,1,Image 1,1,3333,
6.10352e-05,,Surface,1,Image 1,1,3334,
7.1875,,Surface,1,Image 1,1,3336,
3.08984,,Surface,1,Image 1,1,3338,
1.50977,,Surface,1,Image 1,1,3340,
2.69413e-05,,Surface,1,Image 1,1,3341,
10.2656,,Surface,1,Image 1,1,3342,
6.08203,,Surface,1,Image 1,1,3343,
6.6875,,Surface,1,Image 1,1,3346,
4.0625,,Surface,1,Image 1,1,3347,
2.69312e-05,,Surface,1,Image 1,1,3350,
3.61328,,Surface,1,Image 1,1,3351,
1.57422,,Surface,1,Image 1,1,3352,
8.125,,Surface,1,Image 1,1,3353,
5.92578,,Surface,1,Image 1,1,3354,
0.121094,,Surface,1,Image 1,1,3355,
4.65625,,Surface,1,Image 1,1,3357,
3.95312,,Surface,1,Image 1,1,3358,
11.3672,,Surface,1,Image 1,1,3359,
0.0212402,,Surface,1,Image 1,1,3360,
4.01172,,Surface,1,Image 1,1,3361,
0.102173,,Surface,1,Image 1,1,3362,
0.328125,,Surface,1,Image 1,1,3363,
5.14453,,Surface,1,Image 1,1,3364,
3.74219,,Surface,1,Image 1,1,3366,
2.45898,,Surface,1,Image 1,1,3367,
6.71875,,Surface,1,Image 1,1,3368,
1.24609,,Surface,1,Image 1,1,3371,
2.69312e-05,,Surface,1,Image 1,1,3372,
3.40625,,Surface,1,Image 1,1,3374,
3.38672,,Surface,1,Image 1,1,3375,
0.000976562,,Surface,1,Image 1,1,3376,
2.18359,,Surface,1,Image 1,1,3377,
8.125,,Surface,1,Image 1,1,3378,
4.56836,,Surface,1,Image 1,1,3379,
1.34766,,Surface,1,Image 1,1,3383,
1.81445,,Surface,1,Image 1,1,3385,
9.15625,,Surface,1,Image 1,1,3387,
6.10352e-05,,Surface,1,Image 1,1,3388,
2.03516,,Surface,1,Image 1,1,3390,
2.30664,,Surface,1,Image 1,1,3391,
0.0888672,,Surface,1,Image 1,1,3392,
0.621094,,Surface,1,Image 1,1,3395,
5.65625,,Surface,1,Image 1,1,3396,
2.45312,,Surface,1,Image 1,1,3397,
2.89062,,Surface,1,Image 1,1,3398,
9.8125,,Surface,1,Image 1,1,3399,
9.17969,,Surface,1,Image 1,1,3400,
2.60156,,Surface,1,Image 1,1,3401,
0.0136719,,Surface,1,Image 1,1,3402,
5.96875,,Surface,1,Image 1,1,3404,
1.85156,,Surface,1,Image 1,1,3406,
4.36719,,Surface,1,Image 1,1,3407,
5.32812,,Surface,1,Image 1,1,3408,
0.921875,,Surface,1,Image 1,1,3409,
13.3477,,Surface,1,Image 1,1,3410,
0.0839844,,Surface,1,Image 1,1,3412,
5.62109,,Surface,1,Image 1,1,3413,
2.00391,,Surface,1,Image 1,1,3414,
1.02539,,Surface,1,Image 1,1,3415,
1.61914,,Surface,1,Image 1,1,3417,
1.68945,,Surface,1,Image 1,1,3419,
0.903809,,Surface,1,Image 1,1,3421,
4.53125,,Surface,1,Image 1,1,3422,
6.10352e-05,,Surface,1,Image 1,1,3423,
2.69312e-05,,Surface,1,Image 1,1,3424,
4.07422,,Surface,1,Image 1,1,3426,
1.07617,,Surface,1,Image 1,1,3427,
7.13086,,Surface,1,Image 1,1,3428,
2.41211,,Surface,1,Image 1,1,3429,
0.0836182,,Surface,1,Image 1,1,3430,
1.67969,,Surface,1,Image 1,1,3431,
6.66406,,Surface,1,Image 1,1,3432,
0.29834,,Surface,1,Image 1,1,3433,
7.76562,,Surface,1,Image 1,1,3434,
16.8125,,Surface,1,Image 1,1,3435,
6.07031,,Surface,1,Image 1,1,3436,
3.46484,,Surface,1,Image 1,1,3437,
3.92188,,Surface,1,Image 1,1,3439,
1.11133,,Surface,1,Image 1,1,3440,
12.0078,,Surface,1,Image 1,1,3443,
0.078125,,Surface,1,Image 1,1,3444,
0.722656,,Surface,1,Image 1,1,3445,
4.29297,,Surface,1,Image 1,1,3447,
0.492188,,Surface,1,Image 1,1,3448,
1.63184,,Surface,1,Image 1,1,3449,
0.181152,,Surface,1,Image 1,1,3451,
4.41895,,Surface,1,Image 1,1,3453,
0.777344,,Surface,1,Image 1,1,3454,
2.69312e-05,,Surface,1,Image 1,1,3456,
0.493652,,Surface,1,Image 1,1,3457,
3.55078,,Surface,1,Image 1,1,3458,
4.88086,,Surface,1,Image 1,1,3459,
6.26562,,Surface,1,Image 1,1,3460,
3.25781,,Surface,1,Image 1,1,3462,
0.0297852,,Surface,1,Image 1,1,3463,
0.027832,,Surface,1,Image 1,1,3464,
1.33398,,Surface,1,Image 1,1,3465,
0.655273,,Surface,1,Image 1,1,3466,
2.80469,,Surface,1,Image 1,1,3467,
4.05859,,Surface,1,Image 1,1,3468,
9.40625,,Surface,1,Image 1,1,3469,
6.03125,,Surface,1,Image 1,1,3470,
0.000282288,,Surface,1,Image 1,1,3471,
0.53125,,Surface,1,Image 1,1,3472,
7.375,,Surface,1,Image 1,1,3474,
6.10352e-05,,Surface,1,Image 1,1,3475,
1.89551,,Surface,1,Image 1,1,3476,
4.98047,,Surface,1,Image 1,1,3478,
3.35156,,Surface,1,Image 1,1,3479,
4.39062,,Surface,1,Image 1,1,3480,
0.666992,,Surface,1,Image 1,1,3482,
1.0918,,Surface,1,Image 1,1,3483,
1.0957,,Surface,1,Image 1,1,3484,
0.00195312,,Surface,1,Image 1,1,3486,
0.391113,,Surface,1,Image 1,1,3488,
3.11133,,Surface,1,Image 1,1,3489,
1.27148,,Surface,1,Image 1,1,3490,
4.84375,,Surface,1,Image 1,1,3491,
0.00195312,,Surface,1,Image 1,1,3493,
0.000976562,,Surface,1,Image 1,1,3494,
1.41699,,Surface,1,Image 1,1,3498,
0.243164,,Surface,1,Image 1,1,3499,
0.488281,,Surface,1,Image 1,1,3501,
0.472656,,Surface,1,Image 1,1,3502,
2.30078,,Surface,1,Image 1,1,3503,
10.0391,,Surface,1,Image 1,1,3504,
5.9375,,Surface,1,Image 1,1,3506,
0.000335693,,Surface,1,Image 1,1,3507,
13.4375,,Surface,1,Image 1,1,3509,
2.28809,,Surface,1,Image 1,1,3510,
1.85156,,Surface,1,Image 1,1,3512,
4.98828,,Surface,1,Image 1,1,3517,
4.98438,,Surface,1,Image 1,1,3518,
4.19922,,Surface,1,Image 1,1,3519,
2.69312e-05,,Surface,1,Image 1,1,3520,
4.85938,,Surface,1,Image 1,1,3521,
4.44531,,Surface,1,Image 1,1,3522,
1.97461,,Surface,1,Image 1,1,3523,
3.54004,,Surface,1,Image 1,1,3524,
1.45508,,Surface,1,Image 1,1,3525,
13.125,,Surface,1,Image 1,1,3526,
3.37695,,Surface,1,Image 1,1,3527,
0.638672,,Surface,1,Image 1,1,3528,
0.170898,,Surface,1,Image 1,1,3529,
1.66113,,Surface,1,Image 1,1,3531,
0.924805,,Surface,1,Image 1,1,3532,
1.27148,,Surface,1,Image 1,1,3533,
2.86102e-05,,Surface,1,Image 1,1,3534,
4.47266,,Surface,1,Image 1,1,3535,
2.69312e-05,,Surface,1,Image 1,1,3536,
1.50781,,Surface,1,Image 1,1,3537,
1.54492,,Surface,1,Image 1,1,3538,
2.5957,,Surface,1,Image 1,1,3539,
3.73242,,Surface,1,Image 1,1,3541,
0.757812,,Surface,1,Image 1,1,3543,
2.77734,,Surface,1,Image 1,1,3544,
2.10547,,Surface,1,Image 1,1,3545,
2.61523,,Surface,1,Image 1,1,3546,
0.00341797,,Surface,1,Image 1,1,3548,
1.79688,,Surface,1,Image 1,1,3549,
2.76172,,Surface,1,Image 1,1,3550,
2.84375,,Surface,1,Image 1,1,3551,
2.67188,,Surface,1,Image 1,1,3552,
1.5293,,Surface,1,Image 1,1,3553,
3.91406,,Surface,1,Image 1,1,3554,
4.02344,,Surface,1,Image 1,1,3555,
9.1875,,Surface,1,Image 1,1,3556,
3.36719,,Surface,1,Image 1,1,3557,
6.42188,,Surface,1,Image 1,1,3558,
2.92578,,Surface,1,Image 1,1,3559,
6.55078,,Surface,1,Image 1,1,3560,
3.55859,,Surface,1,Image 1,1,3561,
7.72656,,Surface,1,Image 1,1,3562,
2.11914,,Surface,1,Image 1,1,3564,
10.5625,,Surface,1,Image 1,1,3565,
6.33594,,Surface,1,Image 1,1,3566,
2.76953,,Surface,1,Image 1,1,3567,
4.98438,,Surface,1,Image 1,1,3569,
1.0083,,Surface,1,Image 1,1,3572,
12.4492,,Surface,1,Image 1,1,3574,
3.10156,,Surface,1,Image 1,1,3575,
1.90625,,Surface,1,Image 1,1,3576,
16.3086,,Surface,1,Image 1,1,3577,
2.69312e-05,,Surface,1,Image 1,1,3578,
1.02344,,Surface,1,Image 1,1,3579,
0.333984,,Surface,1,Image 1,1,3580,
1.9043,,Surface,1,Image 1,1,3581,
2.78125,,Surface,1,Image 1,1,3582,
0.496094,,Surface,1,Image 1,1,3584,
7.32031,,Surface,1,Image 1,1,3585,
0.906738,,Surface,1,Image 1,1,3586,
1.23047,,Surface,1,Image 1,1,3589,
7.82812,,Surface,1,Image 1,1,3592,
5.54688,,Surface,1,Image 1,1,3593,
2.9248,,Surface,1,Image 1,1,3595,
2.63281,,Surface,1,Image 1,1,3596,
2.69312e-05,,Surface,1,Image 1,1,3597,
1.83984,,Surface,1,Image 1,1,3599,
2.35938,,Surface,1,Image 1,1,3600,
1.9082,,Surface,1,Image 1,1,3603,
1.67773,,Surface,1,Image 1,1,3605,
10.3516,,Surface,1,Image 1,1,3606,
4.83203,,Surface,1,Image 1,1,3607,
1.96094,,Surface,1,Image 1,1,3608,
6.22461,,Surface,1,Image 1,1,3609,
3.05469,,Surface,1,Image 1,1,3610,
1.81836,,Surface,1,Image 1,1,3611,
1.09326,,Surface,1,Image 1,1,3613,
3.74805,,Surface,1,Image 1,1,3615,
1.70703,,Surface,1,Image 1,1,3616,
3.66406,,Surface,1,Image 1,1,3617,
0.39209,,Surface,1,Image 1,1,3618,
12.2422,,Surface,1,Image 1,1,3619,
0.748047,,Surface,1,Image 1,1,3620,
10.75,,Surface,1,Image 1,1,3621,
0.0471191,,Surface,1,Image 1,1,3622,
3.98828,,Surface,1,Image 1,1,3626,
4.5625,,Surface,1,Image 1,1,3627,
2.01465,,Surface,1,Image 1,1,3628,
1.38477,,Surface,1,Image 1,1,3629,
0.199219,,Surface,1,Image 1,1,3630,
