
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0833074,,Surface,Ly,1,2584,
0.0102289,,Surface,Ly,1,2585,
0.552946,,Surface,Ly,1,2586,
0.0072063,,Surface,Ly,1,2587,
0.419389,,Surface,Ly,1,2588,
0.54318,,Surface,Ly,1,2589,
0.00324604,,Surface,Ly,1,2590,
0.0904511,,Surface,Ly,1,2591,
0.145003,,Surface,Ly,1,2592,
0.37421,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2601,
0,,Surface,Ly,1,2603,
0.96156,,Surface,Ly,1,2604,
0.107161,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0.241575,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2610,
0.0234769,,Surface,Ly,1,2611,
0.118398,,Surface,Ly,1,2612,
0.153064,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2615,
0.255189,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2619,
0.199862,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2622,
0.310809,,Surface,Ly,1,2624,
0.135831,,Surface,Ly,1,2625,
0.0127889,,Surface,Ly,1,2626,
0.592125,,Surface,Ly,1,2627,
0.0268965,,Surface,Ly,1,2628,
0.00111614,,Surface,Ly,1,2629,
8.43465e-05,,Surface,Ly,1,2630,
0.0230428,,Surface,Ly,1,2632,
0.0752975,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2635,
0.0635714,,Surface,Ly,1,2638,
0.0317981,,Surface,Ly,1,2639,
0.147511,,Surface,Ly,1,2640,
0.0108572,,Surface,Ly,1,2641,
0.0964891,,Surface,Ly,1,2642,
0.0601441,,Surface,Ly,1,2643,
0.00019519,,Surface,Ly,1,2644,
0.00415427,,Surface,Ly,1,2645,
6.12755e-05,,Surface,Ly,1,2646,
0.00422926,,Surface,Ly,1,2647,
0.0527184,,Surface,Ly,1,2648,
0.0723742,,Surface,Ly,1,2649,
0.0121109,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.127437,,Surface,Ly,1,2652,
0.253985,,Surface,Ly,1,2653,
0.313803,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.127473,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2658,
0.0567663,,Surface,Ly,1,2659,
0.149781,,Surface,Ly,1,2660,
0.0376298,,Surface,Ly,1,2661,
0.00640303,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0.485061,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.862802,,Surface,Ly,1,2667,
0.00264064,,Surface,Ly,1,2670,
0.532885,,Surface,Ly,1,2671,
0.107432,,Surface,Ly,1,2672,
0,,Surface,Ly,1,2673,
0.334445,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0.0685157,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.0837587,,Surface,Ly,1,2679,
0.122968,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2684,
0.438214,,Surface,Ly,1,2685,
0.309047,,Surface,Ly,1,2686,
0.0329583,,Surface,Ly,1,2688,
0.161105,,Surface,Ly,1,2692,
0.0381184,,Surface,Ly,1,2693,
0.138629,,Surface,Ly,1,2695,
0.0171666,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2699,
0.0024846,,Surface,Ly,1,2700,
0.0862882,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.00923688,,Surface,Ly,1,2703,
0.0053898,,Surface,Ly,1,2706,
0.0396418,,Surface,Ly,1,2707,
0.000163886,,Surface,Ly,1,2708,
0.805099,,Surface,Ly,1,2709,
0.396024,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2712,
0.158547,,Surface,Ly,1,2714,
0.263033,,Surface,Ly,1,2715,
0.0114622,,Surface,Ly,1,2716,
0.389181,,Surface,Ly,1,2718,
0.00496317,,Surface,Ly,1,2719,
0.245212,,Surface,Ly,1,2720,
0.00563193,,Surface,Ly,1,2721,
0.014814,,Surface,Ly,1,2722,
0.217397,,Surface,Ly,1,2723,
0.134768,,Surface,Ly,1,2726,
0.223215,,Surface,Ly,1,2727,
0.0778127,,Surface,Ly,1,2728,
0.00102147,,Surface,Ly,1,2729,
0.297165,,Surface,Ly,1,2730,
0.362861,,Surface,Ly,1,2731,
0.0563022,,Surface,Ly,1,2734,
0.133615,,Surface,Ly,1,2736,
0.000207407,,Surface,Ly,1,2737,
0.0136455,,Surface,Ly,1,2738,
0.000565455,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.0620294,,Surface,Ly,1,2741,
0.0753351,,Surface,Ly,1,2742,
0.610461,,Surface,Ly,1,2743,
0.0500098,,Surface,Ly,1,2744,
0.789459,,Surface,Ly,1,2745,
0.0303539,,Surface,Ly,1,2750,
0.285686,,Surface,Ly,1,2751,
0.328482,,Surface,Ly,1,2752,
0.0243087,,Surface,Ly,1,2753,
0.00346492,,Surface,Ly,1,2755,
0.00531319,,Surface,Ly,1,2756,
0.00898915,,Surface,Ly,1,2757,
0.0596628,,Surface,Ly,1,2758,
0.0642954,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2761,
0.35559,,Surface,Ly,1,2763,
0.0152866,,Surface,Ly,1,2765,
0.123777,,Surface,Ly,1,2766,
0.291028,,Surface,Ly,1,2768,
0.00620051,,Surface,Ly,1,2769,
0.00426018,,Surface,Ly,1,2770,
0.00162042,,Surface,Ly,1,2772,
0.0408238,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2777,
0.295032,,Surface,Ly,1,2779,
0.235191,,Surface,Ly,1,2780,
0.010967,,Surface,Ly,1,2781,
0.0677243,,Surface,Ly,1,2782,
0.086382,,Surface,Ly,1,2783,
0.000364989,,Surface,Ly,1,2784,
0.398835,,Surface,Ly,1,2785,
0.162109,,Surface,Ly,1,2788,
0.0477303,,Surface,Ly,1,2789,
0.0525578,,Surface,Ly,1,2790,
0.369435,,Surface,Ly,1,2792,
0.0416195,,Surface,Ly,1,2793,
0.501688,,Surface,Ly,1,2794,
0.736421,,Surface,Ly,1,2795,
0.0661316,,Surface,Ly,1,2798,
0.00140296,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.476276,,Surface,Ly,1,2805,
0.742789,,Surface,Ly,1,2806,
0.615992,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2808,
0.735923,,Surface,Ly,1,2809,
0.329674,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0.0403813,,Surface,Ly,1,2813,
0.712615,,Surface,Ly,1,2815,
0.0107043,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.849786,,Surface,Ly,1,2819,
0.241555,,Surface,Ly,1,2820,
0.00275402,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.363604,,Surface,Ly,1,2823,
0.089137,,Surface,Ly,1,2824,
0.0196643,,Surface,Ly,1,2826,
0.268163,,Surface,Ly,1,2827,
0.0739737,,Surface,Ly,1,2828,
0.000128986,,Surface,Ly,1,2829,
0.0175107,,Surface,Ly,1,2831,
0.353611,,Surface,Ly,1,2832,
0.0254817,,Surface,Ly,1,2833,
0.601736,,Surface,Ly,1,2834,
0.00758742,,Surface,Ly,1,2836,
0.572546,,Surface,Ly,1,2837,
0.277008,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.730248,,Surface,Ly,1,2845,
0.0132854,,Surface,Ly,1,2847,
0.162698,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.366383,,Surface,Ly,1,2851,
0.375725,,Surface,Ly,1,2852,
0.552149,,Surface,Ly,1,2853,
0.0487028,,Surface,Ly,1,2856,
0.106744,,Surface,Ly,1,2859,
0.0788181,,Surface,Ly,1,2860,
0.0365383,,Surface,Ly,1,2861,
0.0267096,,Surface,Ly,1,2862,
0.0592051,,Surface,Ly,1,2865,
0.0808059,,Surface,Ly,1,2866,
0.120215,,Surface,Ly,1,2868,
0.108069,,Surface,Ly,1,2869,
0.332366,,Surface,Ly,1,2870,
0.122052,,Surface,Ly,1,2871,
0.0573604,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.194489,,Surface,Ly,1,2875,
0.0841051,,Surface,Ly,1,2877,
0.0701059,,Surface,Ly,1,2878,
0.14261,,Surface,Ly,1,2880,
0.0131331,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2883,
0.00776753,,Surface,Ly,1,2886,
0.130617,,Surface,Ly,1,2887,
0.538758,,Surface,Ly,1,2888,
0.0252949,,Surface,Ly,1,2889,
0.0968549,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0.156355,,Surface,Ly,1,2892,
0.225217,,Surface,Ly,1,2893,
0.040292,,Surface,Ly,1,2894,
0.0151485,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2898,
0.0766925,,Surface,Ly,1,2899,
0.343751,,Surface,Ly,1,2900,
0.0220283,,Surface,Ly,1,2901,
0,,Surface,Ly,1,2903,
0.133886,,Surface,Ly,1,2904,
0.0423976,,Surface,Ly,1,2906,
0.0923318,,Surface,Ly,1,2908,
0.202885,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.0840495,,Surface,Ly,1,2911,
0.36393,,Surface,Ly,1,2912,
0.0475424,,Surface,Ly,1,2913,
0.00652826,,Surface,Ly,1,2914,
0.132149,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.435517,,Surface,Ly,1,2917,
0.03342,,Surface,Ly,1,2918,
0.160843,,Surface,Ly,1,2919,
0.114757,,Surface,Ly,1,2920,
0.00239762,,Surface,Ly,1,2921,
0.312357,,Surface,Ly,1,2922,
0.775535,,Surface,Ly,1,2923,
0.0688273,,Surface,Ly,1,2924,
0.261625,,Surface,Ly,1,2925,
0.0900269,,Surface,Ly,1,2926,
0.253647,,Surface,Ly,1,2927,
0.22183,,Surface,Ly,1,2928,
0.236219,,Surface,Ly,1,2929,
0.0684177,,Surface,Ly,1,2930,
0.0682488,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.0175667,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0.0268842,,Surface,Ly,1,2935,
0.499094,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.0277106,,Surface,Ly,1,2938,
0.387155,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0.836014,,Surface,Ly,1,2943,
0.226562,,Surface,Ly,1,2944,
0.0772886,,Surface,Ly,1,2945,
0.40556,,Surface,Ly,1,2946,
0.413869,,Surface,Ly,1,2947,
0.0063012,,Surface,Ly,1,2948,
0.00662286,,Surface,Ly,1,2949,
0.00103118,,Surface,Ly,1,2951,
0.463123,,Surface,Ly,1,2952,
0.431354,,Surface,Ly,1,2954,
0.544601,,Surface,Ly,1,2957,
0.27754,,Surface,Ly,1,2958,
0.111864,,Surface,Ly,1,2959,
0.325376,,Surface,Ly,1,2960,
0.175936,,Surface,Ly,1,2962,
0.484903,,Surface,Ly,1,2963,
0.746666,,Surface,Ly,1,2966,
0.223421,,Surface,Ly,1,2967,
0.0300609,,Surface,Ly,1,2968,
0.02626,,Surface,Ly,1,2969,
0,,Surface,Ly,1,2974,
0.414068,,Surface,Ly,1,2977,
0.102217,,Surface,Ly,1,2978,
0.285765,,Surface,Ly,1,2979,
0.0239953,,Surface,Ly,1,2981,
0.398892,,Surface,Ly,1,2982,
0.196963,,Surface,Ly,1,2983,
0.322827,,Surface,Ly,1,2984,
0.343981,,Surface,Ly,1,2985,
0.118345,,Surface,Ly,1,2986,
0.0807139,,Surface,Ly,1,2987,
0.0563376,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.0163511,,Surface,Ly,1,2991,
0.0674405,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2994,
0.00697461,,Surface,Ly,1,2995,
0.00554917,,Surface,Ly,1,2996,
0.154249,,Surface,Ly,1,2998,
0.185691,,Surface,Ly,1,2999,
0.69959,,Surface,Ly,1,3001,
0.656209,,Surface,Ly,1,3002,
0.0195667,,Surface,Ly,1,3003,
0.200009,,Surface,Ly,1,3004,
0.645561,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0.083089,,Surface,Ly,1,3007,
0.28107,,Surface,Ly,1,3008,
0.400333,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0.00707442,,Surface,Ly,1,3012,
0.0628883,,Surface,Ly,1,3013,
0.239797,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0.119745,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.230261,,Surface,Ly,1,3018,
0.181813,,Surface,Ly,1,3019,
0.00908905,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0.535782,,Surface,Ly,1,3024,
0.0469903,,Surface,Ly,1,3025,
0.159794,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.212699,,Surface,Ly,1,3028,
0.105502,,Surface,Ly,1,3030,
0.218021,,Surface,Ly,1,3031,
0.0311282,,Surface,Ly,1,3033,
0.330596,,Surface,Ly,1,3034,
0.0419863,,Surface,Ly,1,3035,
0.0206544,,Surface,Ly,1,3037,
0.461737,,Surface,Ly,1,3038,
0.421151,,Surface,Ly,1,3039,
0.509892,,Surface,Ly,1,3040,
0.132095,,Surface,Ly,1,3041,
0.680514,,Surface,Ly,1,3042,
0.0542246,,Surface,Ly,1,3043,
0.310436,,Surface,Ly,1,3044,
0.00788629,,Surface,Ly,1,3045,
0.00767996,,Surface,Ly,1,3046,
0.000546856,,Surface,Ly,1,3048,
0.0131123,,Surface,Ly,1,3049,
0.0126197,,Surface,Ly,1,3051,
0.464258,,Surface,Ly,1,3052,
0.246353,,Surface,Ly,1,3053,
0.608988,,Surface,Ly,1,3055,
0.139579,,Surface,Ly,1,3056,
0.291904,,Surface,Ly,1,3057,
0.0188943,,Surface,Ly,1,3059,
0.0216686,,Surface,Ly,1,3060,
0.785106,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3062,
0.145206,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.0318519,,Surface,Ly,1,3065,
0.245653,,Surface,Ly,1,3066,
0.133801,,Surface,Ly,1,3067,
0.231629,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3072,
0.121904,,Surface,Ly,1,3073,
0.545382,,Surface,Ly,1,3074,
0.180628,,Surface,Ly,1,3075,
0.625048,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0.152637,,Surface,Ly,1,3079,
0.421876,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3083,
0.00402518,,Surface,Ly,1,3084,
0.016796,,Surface,Ly,1,3087,
0.0605182,,Surface,Ly,1,3089,
0.391278,,Surface,Ly,1,3090,
0.0122386,,Surface,Ly,1,3091,
0.301767,,Surface,Ly,1,3092,
0.107167,,Surface,Ly,1,3093,
0.118907,,Surface,Ly,1,3094,
0.361222,,Surface,Ly,1,3095,
0.0979193,,Surface,Ly,1,3096,
0.465289,,Surface,Ly,1,3097,
0.0304235,,Surface,Ly,1,3098,
0.271588,,Surface,Ly,1,3099,
0.493697,,Surface,Ly,1,3100,
0.182767,,Surface,Ly,1,3101,
0.00306742,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.14534,,Surface,Ly,1,3104,
0.160732,,Surface,Ly,1,3105,
0.247472,,Surface,Ly,1,3106,
0.191331,,Surface,Ly,1,3107,
0.000594602,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3110,
0.0307307,,Surface,Ly,1,3112,
0.166496,,Surface,Ly,1,3113,
0.0689532,,Surface,Ly,1,3115,
0.00860527,,Surface,Ly,1,3116,
0.20559,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3119,
0.0802476,,Surface,Ly,1,3120,
0.00632536,,Surface,Ly,1,3121,
0.138809,,Surface,Ly,1,3123,
0.0389509,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3126,
0.0579432,,Surface,Ly,1,3127,
0,,Surface,Ly,1,3128,
0.246493,,Surface,Ly,1,3130,
0.31084,,Surface,Ly,1,3131,
0.324692,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.304669,,Surface,Ly,1,3137,
0.101192,,Surface,Ly,1,3139,
0.00624235,,Surface,Ly,1,3141,
0.299625,,Surface,Ly,1,3142,
0.0541082,,Surface,Ly,1,3143,
0.0367594,,Surface,Ly,1,3144,
0.23721,,Surface,Ly,1,3145,
0.0495449,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.043446,,Surface,Ly,1,3148,
0.00958222,,Surface,Ly,1,3149,
0.00891339,,Surface,Ly,1,3150,
0.126276,,Surface,Ly,1,3151,
0.0139363,,Surface,Ly,1,3153,
0.32989,,Surface,Ly,1,3154,
0.197118,,Surface,Ly,1,3155,
0.679221,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0.0658951,,Surface,Ly,1,3158,
0.641707,,Surface,Ly,1,3159,
0.0121514,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3162,
0.0522631,,Surface,Ly,1,3163,
0.0454259,,Surface,Ly,1,3164,
0.11125,,Surface,Ly,1,3165,
0.32727,,Surface,Ly,1,3168,
0.358781,,Surface,Ly,1,3169,
0,,Surface,Ly,1,3170,
0.653904,,Surface,Ly,1,3171,
0.515104,,Surface,Ly,1,3173,
0.226691,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0.164956,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.261321,,Surface,Ly,1,3179,
0.00326201,,Surface,Ly,1,3180,
0.59673,,Surface,Ly,1,3181,
0.135471,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0.0905288,,Surface,Ly,1,3187,
0.437867,,Surface,Ly,1,3188,
0.3425,,Surface,Ly,1,3189,
0.60389,,Surface,Ly,1,3191,
0.288836,,Surface,Ly,1,3192,
0.0274036,,Surface,Ly,1,3193,
0.31403,,Surface,Ly,1,3194,
0.146779,,Surface,Ly,1,3201,
0.229132,,Surface,Ly,1,3202,
0.398484,,Surface,Ly,1,3203,
0.550731,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3207,
0.337121,,Surface,Ly,1,3208,
0.0516067,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.767679,,Surface,Ly,1,3211,
0.599278,,Surface,Ly,1,3212,
0.409485,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.377048,,Surface,Ly,1,3217,
0.383032,,Surface,Ly,1,3219,
0.168887,,Surface,Ly,1,3222,
0.0185693,,Surface,Ly,1,3224,
0.000557328,,Surface,Ly,1,3227,
0.423918,,Surface,Ly,1,3228,
0.00206454,,Surface,Ly,1,3229,
0.523351,,Surface,Ly,1,3230,
0.617979,,Surface,Ly,1,3231,
0.865283,,Surface,Ly,1,3232,
0.691734,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3235,
0.00879111,,Surface,Ly,1,3236,
0.128782,,Surface,Ly,1,3237,
0.835078,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3243,
0.179273,,Surface,Ly,1,3244,
0,,Surface,Ly,1,3245,
0.170054,,Surface,Ly,1,3246,
0.00631376,,Surface,Ly,1,3247,
0.460465,,Surface,Ly,1,3248,
0.605005,,Surface,Ly,1,3249,
0.747369,,Surface,Ly,1,3250,
0.00287569,,Surface,Ly,1,3251,
0.255585,,Surface,Ly,1,3252,
0.015738,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.0401005,,Surface,Ly,1,3256,
0.0209984,,Surface,Ly,1,3257,
0.446822,,Surface,Ly,1,3259,
0.944766,,Surface,Ly,1,3260,
0.492812,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.281292,,Surface,Ly,1,3267,
0.663528,,Surface,Ly,1,3268,
0.266052,,Surface,Ly,1,3269,
0.456039,,Surface,Ly,1,3270,
0.360446,,Surface,Ly,1,3271,
0.865514,,Surface,Ly,1,3273,
0.868576,,Surface,Ly,1,3275,
0.000597574,,Surface,Ly,1,3278,
0.976836,,Surface,Ly,1,3282,
0.0270485,,Surface,Ly,1,3283,
0.276841,,Surface,Ly,1,3284,
0.130792,,Surface,Ly,1,3285,
0.105348,,Surface,Ly,1,3286,
0.74261,,Surface,Ly,1,3287,
0.25345,,Surface,Ly,1,3288,
0.664535,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3294,
0.153517,,Surface,Ly,1,3295,
0.943195,,Surface,Ly,1,3296,
0.0318316,,Surface,Ly,1,3297,
0.626347,,Surface,Ly,1,3298,
0.273925,,Surface,Ly,1,3299,
0.117374,,Surface,Ly,1,3300,
0.542343,,Surface,Ly,1,3301,
0.19749,,Surface,Ly,1,3302,
0.0727949,,Surface,Ly,1,3303,
0.0326389,,Surface,Ly,1,3304,
0.379035,,Surface,Ly,1,3306,
0.375284,,Surface,Ly,1,3307,
0.282043,,Surface,Ly,1,3309,
0.0150235,,Surface,Ly,1,3310,
0.0340616,,Surface,Ly,1,3311,
0.0021627,,Surface,Ly,1,3312,
0.631177,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3315,
0.630691,,Surface,Ly,1,3316,
0.0192488,,Surface,Ly,1,3317,
5.52945e-05,,Surface,Ly,1,3318,
0.712527,,Surface,Ly,1,3322,
0.207393,,Surface,Ly,1,3324,
0.281507,,Surface,Ly,1,3325,
0.0246532,,Surface,Ly,1,3326,
0.325256,,Surface,Ly,1,3327,
0.715031,,Surface,Ly,1,3331,
0.545741,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.186099,,Surface,Ly,1,3336,
0.295858,,Surface,Ly,1,3338,
0.00276252,,Surface,Ly,1,3340,
0,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0.0193326,,Surface,Ly,1,3343,
0.474891,,Surface,Ly,1,3346,
0.39233,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3350,
0.113481,,Surface,Ly,1,3351,
0.417285,,Surface,Ly,1,3352,
0.605698,,Surface,Ly,1,3353,
0.47766,,Surface,Ly,1,3354,
0.0630138,,Surface,Ly,1,3355,
0.115857,,Surface,Ly,1,3357,
0.598839,,Surface,Ly,1,3358,
0.79858,,Surface,Ly,1,3359,
0,,Surface,Ly,1,3360,
0.191734,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0.0443835,,Surface,Ly,1,3363,
0.571829,,Surface,Ly,1,3364,
0.601071,,Surface,Ly,1,3366,
0.541477,,Surface,Ly,1,3367,
0.385223,,Surface,Ly,1,3368,
0.000562976,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.481226,,Surface,Ly,1,3374,
0.177138,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.432178,,Surface,Ly,1,3377,
0.296108,,Surface,Ly,1,3378,
0.68818,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3383,
0.0185794,,Surface,Ly,1,3385,
0.488733,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.399173,,Surface,Ly,1,3390,
0.279177,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.109962,,Surface,Ly,1,3395,
0.00683286,,Surface,Ly,1,3396,
0.000689201,,Surface,Ly,1,3397,
0.162393,,Surface,Ly,1,3398,
0.17085,,Surface,Ly,1,3399,
0.770549,,Surface,Ly,1,3400,
0.115208,,Surface,Ly,1,3401,
0.00366303,,Surface,Ly,1,3402,
0.405014,,Surface,Ly,1,3404,
0.00487405,,Surface,Ly,1,3406,
0.574821,,Surface,Ly,1,3407,
0.600835,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0.970684,,Surface,Ly,1,3410,
0.0341546,,Surface,Ly,1,3412,
0.11897,,Surface,Ly,1,3413,
0.381208,,Surface,Ly,1,3414,
0.0841641,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3417,
0.553895,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3421,
0.537578,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0.620796,,Surface,Ly,1,3426,
0.03284,,Surface,Ly,1,3427,
0.643722,,Surface,Ly,1,3428,
0.318045,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.802966,,Surface,Ly,1,3432,
0.000458691,,Surface,Ly,1,3433,
0.845423,,Surface,Ly,1,3434,
0.13095,,Surface,Ly,1,3435,
0.399113,,Surface,Ly,1,3436,
0.166938,,Surface,Ly,1,3437,
0.0421442,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.868715,,Surface,Ly,1,3443,
0.0378475,,Surface,Ly,1,3444,
0.0574837,,Surface,Ly,1,3445,
0.109791,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3451,
0.530657,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0.115568,,Surface,Ly,1,3458,
0.223101,,Surface,Ly,1,3459,
0.494007,,Surface,Ly,1,3460,
0.0844004,,Surface,Ly,1,3462,
0.00973043,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.187523,,Surface,Ly,1,3466,
0.0613049,,Surface,Ly,1,3467,
0.522726,,Surface,Ly,1,3468,
0.677482,,Surface,Ly,1,3469,
0.84277,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.0618394,,Surface,Ly,1,3472,
0.369959,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.159732,,Surface,Ly,1,3476,
0.185496,,Surface,Ly,1,3478,
0.0202552,,Surface,Ly,1,3479,
0.27598,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3482,
0.0203949,,Surface,Ly,1,3483,
0.168962,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3488,
0.344425,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0.400989,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3493,
0.119316,,Surface,Ly,1,3494,
0.0362939,,Surface,Ly,1,3498,
0.420419,,Surface,Ly,1,3499,
0.138475,,Surface,Ly,1,3501,
0.0689586,,Surface,Ly,1,3502,
0.0415464,,Surface,Ly,1,3503,
0.853782,,Surface,Ly,1,3504,
0.330785,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3507,
0.278351,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.1991,,Surface,Ly,1,3512,
0.690665,,Surface,Ly,1,3517,
0.880017,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0.0657318,,Surface,Ly,1,3521,
0.890827,,Surface,Ly,1,3522,
0.557081,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.0728777,,Surface,Ly,1,3525,
0.455666,,Surface,Ly,1,3526,
0.177416,,Surface,Ly,1,3527,
0.160498,,Surface,Ly,1,3528,
