
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.97804,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.428558,µm,Surface,P,1,2666,
0.755747,µm,Surface,P,1,2667,
0.0181418,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
1.07324,µm,Surface,P,1,2672,
1.70651,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2675,
2.40266,µm,Surface,P,1,2676,
0.83654,µm,Surface,P,1,2677,
1.84022,µm,Surface,P,1,2678,
0.565206,µm,Surface,P,1,2679,
0.0130047,µm,Surface,P,1,2682,
3.1312,µm,Surface,P,1,2684,
0.385383,µm,Surface,P,1,2685,
1.26408,µm,Surface,P,1,2686,
1.68956,µm,Surface,P,1,2688,
0.558758,µm,Surface,P,1,2692,
0.741658,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2695,
0.920824,µm,Surface,P,1,2696,
0.938919,µm,Surface,P,1,2697,
0.749687,µm,Surface,P,1,2699,
1.65796,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.346895,µm,Surface,P,1,2702,
1.56732,µm,Surface,P,1,2703,
1.04373,µm,Surface,P,1,2706,
0.829278,µm,Surface,P,1,2707,
1.22538,µm,Surface,P,1,2708,
0.466003,µm,Surface,P,1,2709,
0.288002,µm,Surface,P,1,2710,
1.5953,µm,Surface,P,1,2712,
0.559488,µm,Surface,P,1,2714,
1.23376,µm,Surface,P,1,2715,
1.13492,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2718,
1.68256,µm,Surface,P,1,2719,
1.16448,µm,Surface,P,1,2720,
0.336782,µm,Surface,P,1,2721,
1.29246,µm,Surface,P,1,2722,
1.23755,µm,Surface,P,1,2723,
1.33067,µm,Surface,P,1,2726,
0.623137,µm,Surface,P,1,2727,
0.633587,µm,Surface,P,1,2728,
1.33503,µm,Surface,P,1,2729,
0.108293,µm,Surface,P,1,2730,
0.00296658,µm,Surface,P,1,2731,
1.0478,µm,Surface,P,1,2734,
0.107658,µm,Surface,P,1,2736,
1.35058,µm,Surface,P,1,2737,
1.80526,µm,Surface,P,1,2738,
1.29361,µm,Surface,P,1,2739,
2.70811,µm,Surface,P,1,2740,
0.974868,µm,Surface,P,1,2741,
1.00043,µm,Surface,P,1,2742,
0.444011,µm,Surface,P,1,2743,
2.37324,µm,Surface,P,1,2744,
0.0141299,µm,Surface,P,1,2745,
0.543117,µm,Surface,P,1,2750,
1.22181,µm,Surface,P,1,2751,
0.170734,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
1.36652,µm,Surface,P,1,2755,
1.55871,µm,Surface,P,1,2756,
1.0031,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
1.36707,µm,Surface,P,1,2759,
0.464929,µm,Surface,P,1,2761,
0.317295,µm,Surface,P,1,2763,
0.412848,µm,Surface,P,1,2765,
0.143919,µm,Surface,P,1,2766,
1.17491,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.161872,µm,Surface,P,1,2770,
1.62133,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2774,
1.01605,µm,Surface,P,1,2775,
0.0464134,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2779,
0.149385,µm,Surface,P,1,2780,
0.780591,µm,Surface,P,1,2781,
0.401293,µm,Surface,P,1,2782,
1.34115,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.463349,µm,Surface,P,1,2785,
0.429355,µm,Surface,P,1,2788,
0.999674,µm,Surface,P,1,2789,
1.4097,µm,Surface,P,1,2790,
1.07616,µm,Surface,P,1,2792,
0.917623,µm,Surface,P,1,2793,
0.116717,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.598751,µm,Surface,P,1,2798,
1.09646,µm,Surface,P,1,2800,
1.13354,µm,Surface,P,1,2801,
4.18444,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2805,
0.692186,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
4.08935,µm,Surface,P,1,2808,
1.20028,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
1.1243,µm,Surface,P,1,2811,
1.19611,µm,Surface,P,1,2813,
0.510845,µm,Surface,P,1,2815,
0.989401,µm,Surface,P,1,2816,
0.30988,µm,Surface,P,1,2817,
0.103393,µm,Surface,P,1,2819,
1.12667,µm,Surface,P,1,2820,
1.84708,µm,Surface,P,1,2821,
1.77992,µm,Surface,P,1,2822,
0.256214,µm,Surface,P,1,2823,
0.319899,µm,Surface,P,1,2824,
0.708977,µm,Surface,P,1,2826,
0.349721,µm,Surface,P,1,2827,
1.86217,µm,Surface,P,1,2828,
0.213734,µm,Surface,P,1,2829,
1.27429,µm,Surface,P,1,2831,
0.436752,µm,Surface,P,1,2832,
1.46027,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.738189,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.667487,µm,Surface,P,1,2838,
4.71083,µm,Surface,P,1,2841,
3.33962,µm,Surface,P,1,2842,
1.18489,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2845,
0.111509,µm,Surface,P,1,2847,
0.348498,µm,Surface,P,1,2849,
1.38907,µm,Surface,P,1,2850,
0.771589,µm,Surface,P,1,2851,
0.142783,µm,Surface,P,1,2852,
1.29002,µm,Surface,P,1,2853,
0.951979,µm,Surface,P,1,2856,
0.358354,µm,Surface,P,1,2859,
1.65621,µm,Surface,P,1,2860,
0.586379,µm,Surface,P,1,2861,
0.590518,µm,Surface,P,1,2862,
1.3789,µm,Surface,P,1,2865,
0.5001,µm,Surface,P,1,2866,
0.795276,µm,Surface,P,1,2868,
1.85705,µm,Surface,P,1,2869,
0.941292,µm,Surface,P,1,2870,
1.08778,µm,Surface,P,1,2871,
1.50644,µm,Surface,P,1,2873,
1.30192,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
1.24145,µm,Surface,P,1,2877,
0.441818,µm,Surface,P,1,2878,
0.765454,µm,Surface,P,1,2880,
0.928918,µm,Surface,P,1,2881,
0.294914,µm,Surface,P,1,2883,
1.11802,µm,Surface,P,1,2886,
0.829417,µm,Surface,P,1,2887,
0.46294,µm,Surface,P,1,2888,
0.266978,µm,Surface,P,1,2889,
0.618461,µm,Surface,P,1,2890,
0.555497,µm,Surface,P,1,2891,
0.969332,µm,Surface,P,1,2892,
1.18669,µm,Surface,P,1,2893,
1.56227,µm,Surface,P,1,2894,
0.45759,µm,Surface,P,1,2896,
1.19989,µm,Surface,P,1,2898,
0.683576,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.60561,µm,Surface,P,1,2901,
1.50497,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.534548,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2908,
0.278394,µm,Surface,P,1,2909,
0.556971,µm,Surface,P,1,2910,
0.939725,µm,Surface,P,1,2911,
0.452228,µm,Surface,P,1,2912,
0.95417,µm,Surface,P,1,2913,
0.451021,µm,Surface,P,1,2914,
0.625509,µm,Surface,P,1,2915,
0.221653,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.0375663,µm,Surface,P,1,2918,
0.709044,µm,Surface,P,1,2919,
0.353557,µm,Surface,P,1,2920,
1.2742,µm,Surface,P,1,2921,
0.683082,µm,Surface,P,1,2922,
1.16594,µm,Surface,P,1,2923,
0.0434668,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
1.06009,µm,Surface,P,1,2926,
0.157405,µm,Surface,P,1,2927,
0.0414735,µm,Surface,P,1,2928,
0.504232,µm,Surface,P,1,2929,
0.833822,µm,Surface,P,1,2930,
0.535909,µm,Surface,P,1,2931,
2.80101,µm,Surface,P,1,2932,
1.02565,µm,Surface,P,1,2933,
0.204352,µm,Surface,P,1,2934,
1.11273,µm,Surface,P,1,2935,
0.403485,µm,Surface,P,1,2936,
0.921923,µm,Surface,P,1,2937,
1.30825,µm,Surface,P,1,2938,
0.114107,µm,Surface,P,1,2940,
1.30366,µm,Surface,P,1,2941,
2.16534,µm,Surface,P,1,2942,
1.48166,µm,Surface,P,1,2943,
0.740502,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.84697,µm,Surface,P,1,2946,
0.38863,µm,Surface,P,1,2947,
0.0926151,µm,Surface,P,1,2948,
1.61728,µm,Surface,P,1,2949,
0.829892,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2957,
0.303248,µm,Surface,P,1,2958,
0.257636,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.3398,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.191356,µm,Surface,P,1,2966,
0.916764,µm,Surface,P,1,2967,
0.96669,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
1.07601,µm,Surface,P,1,2974,
0.437463,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.654419,µm,Surface,P,1,2979,
1.34105,µm,Surface,P,1,2981,
0.0453116,µm,Surface,P,1,2982,
0.988013,µm,Surface,P,1,2983,
1.11368,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.587341,µm,Surface,P,1,2987,
0.407445,µm,Surface,P,1,2988,
1.18576,µm,Surface,P,1,2989,
0.939286,µm,Surface,P,1,2991,
1.40749,µm,Surface,P,1,2992,
1.95333,µm,Surface,P,1,2994,
0.783677,µm,Surface,P,1,2995,
1.50138,µm,Surface,P,1,2996,
0.298581,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.943573,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.602062,µm,Surface,P,1,3004,
0.0985551,µm,Surface,P,1,3005,
6.25916,µm,Surface,P,1,3006,
0.251809,µm,Surface,P,1,3007,
0.31711,µm,Surface,P,1,3008,
0.819761,µm,Surface,P,1,3010,
3.27105,µm,Surface,P,1,3011,
1.2099,µm,Surface,P,1,3012,
1.42263,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.620189,µm,Surface,P,1,3015,
0.755206,µm,Surface,P,1,3016,
2.74015,µm,Surface,P,1,3017,
0.286578,µm,Surface,P,1,3018,
0.773202,µm,Surface,P,1,3019,
0.278242,µm,Surface,P,1,3020,
3.72229,µm,Surface,P,1,3021,
1.92971,µm,Surface,P,1,3022,
1.19935,µm,Surface,P,1,3024,
0.688191,µm,Surface,P,1,3025,
0.916196,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3027,
0.383909,µm,Surface,P,1,3028,
0.891866,µm,Surface,P,1,3030,
0.853275,µm,Surface,P,1,3031,
0.687344,µm,Surface,P,1,3033,
0.594844,µm,Surface,P,1,3034,
0.764587,µm,Surface,P,1,3035,
0.5278,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
1.3835,µm,Surface,P,1,3040,
0.417015,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.294315,µm,Surface,P,1,3043,
0.662356,µm,Surface,P,1,3044,
1.85717,µm,Surface,P,1,3045,
0.502878,µm,Surface,P,1,3046,
1.57267,µm,Surface,P,1,3048,
0.737507,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0.322305,µm,Surface,P,1,3052,
0.630429,µm,Surface,P,1,3053,
0.608656,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
1.01768,µm,Surface,P,1,3057,
1.36619,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.471019,µm,Surface,P,1,3061,
1.31974,µm,Surface,P,1,3062,
1.01056,µm,Surface,P,1,3063,
6.14334,µm,Surface,P,1,3064,
0.458549,µm,Surface,P,1,3065,
0.764146,µm,Surface,P,1,3066,
0.025548,µm,Surface,P,1,3067,
0.395489,µm,Surface,P,1,3068,
0.721115,µm,Surface,P,1,3069,
0.794759,µm,Surface,P,1,3070,
0.405281,µm,Surface,P,1,3072,
1.3874,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.0144767,µm,Surface,P,1,3075,
0.97571,µm,Surface,P,1,3077,
1.47355,µm,Surface,P,1,3078,
0.0514114,µm,Surface,P,1,3079,
0.349277,µm,Surface,P,1,3080,
1.32234,µm,Surface,P,1,3083,
0.831623,µm,Surface,P,1,3084,
0.945814,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3089,
0.382961,µm,Surface,P,1,3090,
1.00311,µm,Surface,P,1,3091,
0.852317,µm,Surface,P,1,3092,
0.667647,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.254342,µm,Surface,P,1,3095,
0.489208,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0.794332,µm,Surface,P,1,3098,
0.220123,µm,Surface,P,1,3099,
0.29475,µm,Surface,P,1,3100,
0.519606,µm,Surface,P,1,3101,
1.68339,µm,Surface,P,1,3102,
1.2968,µm,Surface,P,1,3103,
0.432848,µm,Surface,P,1,3104,
0.180223,µm,Surface,P,1,3105,
0.933336,µm,Surface,P,1,3106,
0.0172375,µm,Surface,P,1,3107,
0.718276,µm,Surface,P,1,3108,
0.847429,µm,Surface,P,1,3110,
0.678515,µm,Surface,P,1,3112,
0.67956,µm,Surface,P,1,3113,
0.714759,µm,Surface,P,1,3115,
0.60039,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.742421,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.415292,µm,Surface,P,1,3121,
1.0002,µm,Surface,P,1,3123,
0.378006,µm,Surface,P,1,3124,
1.48172,µm,Surface,P,1,3126,
1.09452,µm,Surface,P,1,3127,
0.418753,µm,Surface,P,1,3128,
0.514138,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.16729,µm,Surface,P,1,3133,
0.554987,µm,Surface,P,1,3134,
3.35648,µm,Surface,P,1,3135,
0.185414,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
1.27639,µm,Surface,P,1,3143,
0.232725,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.643478,µm,Surface,P,1,3146,
1.17563,µm,Surface,P,1,3147,
0.264646,µm,Surface,P,1,3148,
1.10494,µm,Surface,P,1,3149,
0.410775,µm,Surface,P,1,3150,
0.573319,µm,Surface,P,1,3151,
0.732803,µm,Surface,P,1,3153,
0.620443,µm,Surface,P,1,3154,
0.722851,µm,Surface,P,1,3155,
0.0188914,µm,Surface,P,1,3156,
2.28399,µm,Surface,P,1,3157,
0.953259,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
1.1183,µm,Surface,P,1,3160,
1.74141,µm,Surface,P,1,3162,
0.54236,µm,Surface,P,1,3163,
0.786015,µm,Surface,P,1,3164,
0.600548,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3168,
0.698268,µm,Surface,P,1,3169,
0.365913,µm,Surface,P,1,3170,
0.928626,µm,Surface,P,1,3171,
0.378211,µm,Surface,P,1,3173,
0.134888,µm,Surface,P,1,3175,
3.06795,µm,Surface,P,1,3176,
1.42657,µm,Surface,P,1,3177,
1.47092,µm,Surface,P,1,3178,
0.637249,µm,Surface,P,1,3179,
0.635269,µm,Surface,P,1,3180,
0.288993,µm,Surface,P,1,3181,
0.574848,µm,Surface,P,1,3183,
1.28988,µm,Surface,P,1,3184,
3.24538,µm,Surface,P,1,3185,
2.96489,µm,Surface,P,1,3186,
1.05606,µm,Surface,P,1,3187,
0.990929,µm,Surface,P,1,3188,
0.248416,µm,Surface,P,1,3189,
0.491822,µm,Surface,P,1,3191,
0.311103,µm,Surface,P,1,3192,
0.352921,µm,Surface,P,1,3193,
0.560005,µm,Surface,P,1,3194,
0.690938,µm,Surface,P,1,3201,
1.33726,µm,Surface,P,1,3202,
0.490411,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
2.58112,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.255082,µm,Surface,P,1,3209,
0.785416,µm,Surface,P,1,3210,
0.213106,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0.126066,µm,Surface,P,1,3213,
1.4144,µm,Surface,P,1,3214,
0.257844,µm,Surface,P,1,3217,
0.545608,µm,Surface,P,1,3219,
0.490767,µm,Surface,P,1,3222,
0.494593,µm,Surface,P,1,3224,
0.145267,µm,Surface,P,1,3227,
0.45028,µm,Surface,P,1,3228,
0.388384,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
1.31988,µm,Surface,P,1,3232,
1.0842,µm,Surface,P,1,3233,
0.667779,µm,Surface,P,1,3235,
0.54575,µm,Surface,P,1,3236,
0.116713,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
1.15767,µm,Surface,P,1,3240,
2.4716,µm,Surface,P,1,3241,
2.60753,µm,Surface,P,1,3243,
0.685786,µm,Surface,P,1,3244,
1.64047,µm,Surface,P,1,3245,
0.0846829,µm,Surface,P,1,3246,
0.288134,µm,Surface,P,1,3247,
0.360017,µm,Surface,P,1,3248,
1.18041,µm,Surface,P,1,3249,
1.45015,µm,Surface,P,1,3250,
0.226402,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0.612204,µm,Surface,P,1,3254,
1.17548,µm,Surface,P,1,3255,
0.221842,µm,Surface,P,1,3256,
0.735511,µm,Surface,P,1,3257,
0.857656,µm,Surface,P,1,3259,
1.78112,µm,Surface,P,1,3260,
0.105925,µm,Surface,P,1,3262,
0.428054,µm,Surface,P,1,3263,
0.773466,µm,Surface,P,1,3264,
1.9471,µm,Surface,P,1,3265,
0.062321,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0.305203,µm,Surface,P,1,3269,
1.00175,µm,Surface,P,1,3270,
0.63472,µm,Surface,P,1,3271,
1.30133,µm,Surface,P,1,3273,
1.01256,µm,Surface,P,1,3275,
0.398578,µm,Surface,P,1,3278,
1.44958,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
1.18442,µm,Surface,P,1,3284,
0.718427,µm,Surface,P,1,3285,
0.0547587,µm,Surface,P,1,3286,
0.26006,µm,Surface,P,1,3287,
0.31656,µm,Surface,P,1,3288,
0.734587,µm,Surface,P,1,3289,
1.17275,µm,Surface,P,1,3290,
1.39628,µm,Surface,P,1,3293,
3.71344,µm,Surface,P,1,3294,
0.98868,µm,Surface,P,1,3295,
1.68426,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.710185,µm,Surface,P,1,3298,
0.575658,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.63243,µm,Surface,P,1,3301,
0.454836,µm,Surface,P,1,3302,
1.42294,µm,Surface,P,1,3303,
0.0829163,µm,Surface,P,1,3304,
0.0255481,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3309,
0.704202,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.44569,µm,Surface,P,1,3313,
2.54679,µm,Surface,P,1,3315,
0.530688,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.79438,µm,Surface,P,1,3318,
0.96993,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.826662,µm,Surface,P,1,3326,
1.53048,µm,Surface,P,1,3327,
1.42846,µm,Surface,P,1,3331,
0.963758,µm,Surface,P,1,3332,
0.229563,µm,Surface,P,1,3333,
1.65422,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3336,
0.347174,µm,Surface,P,1,3338,
0.863474,µm,Surface,P,1,3340,
1.30527,µm,Surface,P,1,3341,
0.194042,µm,Surface,P,1,3342,
0.494288,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3346,
0.359223,µm,Surface,P,1,3347,
2.26338,µm,Surface,P,1,3350,
1.21782,µm,Surface,P,1,3351,
0.119074,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.371004,µm,Surface,P,1,3354,
0.811876,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3357,
0.598441,µm,Surface,P,1,3358,
0.865097,µm,Surface,P,1,3359,
2.14216,µm,Surface,P,1,3360,
0.133663,µm,Surface,P,1,3361,
1.64439,µm,Surface,P,1,3362,
0.837564,µm,Surface,P,1,3363,
1.07032,µm,Surface,P,1,3364,
1.03308,µm,Surface,P,1,3366,
0.566214,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0.121451,µm,Surface,P,1,3371,
1.30688,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3374,
0.392349,µm,Surface,P,1,3375,
0.241375,µm,Surface,P,1,3376,
0.473571,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.866367,µm,Surface,P,1,3379,
0.684186,µm,Surface,P,1,3383,
1.26958,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3387,
1.62821,µm,Surface,P,1,3388,
0.205853,µm,Surface,P,1,3390,
0.545536,µm,Surface,P,1,3391,
1.12231,µm,Surface,P,1,3392,
0.0923748,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.207078,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0.95618,µm,Surface,P,1,3400,
0.874304,µm,Surface,P,1,3401,
0.573389,µm,Surface,P,1,3402,
0.262869,µm,Surface,P,1,3404,
0.302076,µm,Surface,P,1,3406,
0.0774488,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
1.25264,µm,Surface,P,1,3409,
1.28491,µm,Surface,P,1,3410,
0.134569,µm,Surface,P,1,3412,
0.715442,µm,Surface,P,1,3413,
0.75891,µm,Surface,P,1,3414,
0.402769,µm,Surface,P,1,3415,
1.13549,µm,Surface,P,1,3417,
0.782801,µm,Surface,P,1,3419,
2.31655,µm,Surface,P,1,3421,
0.188868,µm,Surface,P,1,3422,
1.74609,µm,Surface,P,1,3423,
2.74415,µm,Surface,P,1,3424,
0.977888,µm,Surface,P,1,3426,
1.39894,µm,Surface,P,1,3427,
0.554763,µm,Surface,P,1,3428,
0.669733,µm,Surface,P,1,3429,
0.766223,µm,Surface,P,1,3430,
1.44884,µm,Surface,P,1,3431,
1.34934,µm,Surface,P,1,3432,
2.0637,µm,Surface,P,1,3433,
0.418349,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.727258,µm,Surface,P,1,3436,
0.606351,µm,Surface,P,1,3437,
1.19601,µm,Surface,P,1,3439,
2.23274,µm,Surface,P,1,3440,
1.3466,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.251336,µm,Surface,P,1,3445,
0.219985,µm,Surface,P,1,3447,
0.699429,µm,Surface,P,1,3448,
2.20664,µm,Surface,P,1,3449,
1.69878,µm,Surface,P,1,3451,
0.438073,µm,Surface,P,1,3453,
1.27033,µm,Surface,P,1,3454,
3.32359,µm,Surface,P,1,3456,
1.42801,µm,Surface,P,1,3457,
0.289706,µm,Surface,P,1,3458,
0.556319,µm,Surface,P,1,3459,
0.774556,µm,Surface,P,1,3460,
0.332778,µm,Surface,P,1,3462,
0.643753,µm,Surface,P,1,3463,
0.239833,µm,Surface,P,1,3464,
0.690752,µm,Surface,P,1,3465,
0.878336,µm,Surface,P,1,3466,
0.0370372,µm,Surface,P,1,3467,
0.226605,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.856516,µm,Surface,P,1,3470,
1.12109,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3474,
1.69238,µm,Surface,P,1,3475,
0.155776,µm,Surface,P,1,3476,
0.140085,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0.942762,µm,Surface,P,1,3482,
0.526383,µm,Surface,P,1,3483,
0.248145,µm,Surface,P,1,3484,
0.913483,µm,Surface,P,1,3486,
1.28048,µm,Surface,P,1,3488,
0.228071,µm,Surface,P,1,3489,
0.280206,µm,Surface,P,1,3490,
0.165625,µm,Surface,P,1,3491,
0.54708,µm,Surface,P,1,3493,
0.492416,µm,Surface,P,1,3494,
0.564158,µm,Surface,P,1,3498,
1.11453,µm,Surface,P,1,3499,
0.909659,µm,Surface,P,1,3501,
0.963406,µm,Surface,P,1,3502,
0.128748,µm,Surface,P,1,3503,
1.87112,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3506,
2.02441,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3509,
0.783767,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3512,
1.44509,µm,Surface,P,1,3517,
0.156813,µm,Surface,P,1,3518,
0.211195,µm,Surface,P,1,3519,
1.1651,µm,Surface,P,1,3520,
0.103079,µm,Surface,P,1,3521,
1.41479,µm,Surface,P,1,3522,
1.12687,µm,Surface,P,1,3523,
0.513952,µm,Surface,P,1,3524,
0.88183,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.635823,µm,Surface,P,1,3527,
0.166018,µm,Surface,P,1,3528,
0.863514,µm,Surface,P,1,3529,
0.947076,µm,Surface,P,1,3531,
0.74094,µm,Surface,P,1,3532,
0.450629,µm,Surface,P,1,3533,
2.05334,µm,Surface,P,1,3534,
0.913821,µm,Surface,P,1,3535,
1.02412,µm,Surface,P,1,3536,
0.389235,µm,Surface,P,1,3537,
1.33184,µm,Surface,P,1,3538,
0.758048,µm,Surface,P,1,3539,
0.527168,µm,Surface,P,1,3541,
0.0750386,µm,Surface,P,1,3543,
0.426483,µm,Surface,P,1,3544,
0.0893251,µm,Surface,P,1,3545,
1.67806,µm,Surface,P,1,3546,
0.383518,µm,Surface,P,1,3548,
0.187232,µm,Surface,P,1,3549,
1.1819,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
1.27057,µm,Surface,P,1,3553,
0.190589,µm,Surface,P,1,3554,
0.476589,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0.340981,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
2.45224,µm,Surface,P,1,3559,
0.483295,µm,Surface,P,1,3560,
0.835187,µm,Surface,P,1,3561,
1.77691,µm,Surface,P,1,3562,
0.591117,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0.517404,µm,Surface,P,1,3566,
2.31024,µm,Surface,P,1,3567,
0.0695818,µm,Surface,P,1,3569,
1.16532,µm,Surface,P,1,3572,
1.89119,µm,Surface,P,1,3574,
0.419524,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
2.31207,µm,Surface,P,1,3577,
0.589052,µm,Surface,P,1,3578,
1.23456,µm,Surface,P,1,3579,
0.681975,µm,Surface,P,1,3580,
0.242083,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.361549,µm,Surface,P,1,3584,
0.270451,µm,Surface,P,1,3585,
1.29403,µm,Surface,P,1,3586,
0.719526,µm,Surface,P,1,3589,
1.92473,µm,Surface,P,1,3592,
1.0287,µm,Surface,P,1,3593,
0.62714,µm,Surface,P,1,3595,
1.16586,µm,Surface,P,1,3596,
1.91095,µm,Surface,P,1,3597,
0.250415,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
1.22642,µm,Surface,P,1,3603,
0.628279,µm,Surface,P,1,3605,
1.63445,µm,Surface,P,1,3606,
0.53983,µm,Surface,P,1,3607,
0.0729502,µm,Surface,P,1,3608,
0.134677,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.44317,µm,Surface,P,1,3611,
2.05645,µm,Surface,P,1,3613,
1.05517,µm,Surface,P,1,3615,
