
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0.0400628,,Surface,P,1,1424,
0,,Surface,P,1,1427,
0.34903,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.0142742,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.0148696,,Surface,P,1,1435,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1444,
0,,Surface,P,1,1446,
0.0153701,,Surface,P,1,1447,
0,,Surface,P,1,1449,
0.0519382,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.0172285,,Surface,P,1,1459,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.057202,,Surface,P,1,1464,
0,,Surface,P,1,1466,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.22742,,Surface,P,1,1471,
0,,Surface,P,1,1473,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.0108986,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0.05239,,Surface,P,1,1481,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0,,Surface,P,1,1486,
0.00287745,,Surface,P,1,1488,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0.0601357,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1496,
0.123844,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1502,
0.226523,,Surface,P,1,1503,
0,,Surface,P,1,1505,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.668996,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1519,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.137073,,Surface,P,1,1525,
0,,Surface,P,1,1527,
0.157285,,Surface,P,1,1528,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1533,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.128636,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0.0205071,,Surface,P,1,1548,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1553,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1566,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1573,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0.0373247,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1582,
0.0197034,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.00147696,,Surface,P,1,1587,
0.239482,,Surface,P,1,1589,
0,,Surface,P,1,1591,
0,,Surface,P,1,1593,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1600,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1614,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0.0643969,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0.592433,,Surface,P,1,1624,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.0209809,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1651,
0.0667355,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1656,
0,,Surface,P,1,1659,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.196913,,Surface,P,1,1670,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1677,
0.0289317,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.071654,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.0480161,,Surface,P,1,1695,
0.00589381,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.00770157,,Surface,P,1,1702,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1716,
0,,Surface,P,1,1718,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1723,
0,,Surface,P,1,1725,
0,,Surface,P,1,1730,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1740,
0,,Surface,P,1,1742,
7.06774e-05,,Surface,P,1,1743,
0.0121676,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.00564341,,Surface,P,1,1750,
0,,Surface,P,1,1752,
0.122158,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1765,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.000982055,,Surface,P,1,1770,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.192221,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1780,
0.149055,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.0486834,,Surface,P,1,1784,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1796,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1815,
0,,Surface,P,1,1818,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0317076,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1832,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1837,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0.0087723,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1869,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1887,
0,,Surface,P,1,1890,
0.0517918,,Surface,P,1,1891,
0.027515,,Surface,P,1,1892,
0.000279502,,Surface,P,1,1893,
0,,Surface,P,1,1895,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0.0700304,,Surface,P,1,1901,
0.00955758,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0.00952174,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1911,
0,,Surface,P,1,1913,
0.0066052,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0.00139192,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0.0734501,,Surface,P,1,1931,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1951,
0.130685,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.0662403,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
9.21111e-05,,Surface,P,1,1982,
0.136033,,Surface,P,1,1983,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0.110651,,Surface,P,1,2013,
0,,Surface,P,1,2015,
0.0291661,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2034,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.19041,,Surface,P,1,2039,
0,,Surface,P,1,2041,
0.144316,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.0346396,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.0343859,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0.241237,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2058,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0.0200839,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0.00235542,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0.00783811,,Surface,P,1,2076,
0.0234069,,Surface,P,1,2077,
0,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2090,
0,,Surface,P,1,2093,
0.0340863,,Surface,P,1,2094,
0.00259,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.0535362,,Surface,P,1,2111,
0,,Surface,P,1,2113,
0,,Surface,P,1,2115,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0.116313,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2127,
0.00187177,,Surface,P,1,2128,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.00550291,,Surface,P,1,2132,
0.00356639,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2136,
0,,Surface,P,1,2140,
0.0368337,,Surface,P,1,2141,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.0498382,,Surface,P,1,2150,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0.00319154,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.000133347,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2168,
0.0365512,,Surface,P,1,2169,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2178,
0.000902801,,Surface,P,1,2179,
0.453234,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2186,
0,,Surface,P,1,2188,
0.0412771,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.000598304,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2205,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0.0645224,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2236,
0,,Surface,P,1,2239,
0.0244393,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0,,Surface,P,1,2247,
0,,Surface,P,1,2249,
0.00439443,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2253,
0.000883503,,Surface,P,1,2254,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2261,
0.00181445,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2270,
0,,Surface,P,1,2272,
0,,Surface,P,1,2274,
0.00087497,,Surface,P,1,2276,
0.103767,,Surface,P,1,2278,
0.0292147,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.0746719,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.203636,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
6.63721e-05,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2315,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2332,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2338,
0.0325113,,Surface,P,1,2340,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.0056307,,Surface,P,1,2350,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2356,
0.12096,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2365,
0.0296177,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.0284368,,Surface,P,1,2373,
0.00657494,,Surface,P,1,2374,
0.00250659,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0.00124002,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2388,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.00180188,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0.000999843,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0.0885701,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0.000212833,,Surface,P,1,2408,
0.0148102,,Surface,P,1,2409,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2416,
0,,Surface,P,1,2418,
0,,Surface,P,1,2421,
0.00335038,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
3.01433e-05,,Surface,P,1,2426,
5.38897e-05,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.00357818,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0.0139442,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.262136,,Surface,P,1,2441,
0,,Surface,P,1,2443,
0.00297597,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0.00137135,,Surface,P,1,2449,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.00123467,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.0116242,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0.0168011,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.000293873,,Surface,P,1,2488,
0.00552837,,Surface,P,1,2489,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0.00163331,,Surface,P,1,2498,
0,,Surface,P,1,2500,
0.115267,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2511,
0.00807979,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.0424674,,Surface,P,1,2523,
0.00304304,,Surface,P,1,2524,
0,,Surface,P,1,2526,
0.00158395,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.0109438,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.000709804,,Surface,P,1,2545,
0,,Surface,P,1,2547,
0.022458,,Surface,P,1,2549,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.12077,,Surface,P,1,2558,
0.0687763,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2563,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.0051423,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.000150751,,Surface,P,1,2594,
0,,Surface,P,1,2597,
0,,Surface,P,1,2601,
0,,Surface,P,1,2603,
0.01489,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2608,
0,,Surface,P,1,2610,
0.00717535,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2622,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.002032,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2635,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.0119224,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.0312229,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2670,
0.00303194,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0.0342221,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2682,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2688,
0,,Surface,P,1,2692,
