
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5948,,Surface,3,Image 1,1,2531,
28.8124,,Surface,3,Image 1,1,2532,
19.6968,,Surface,3,Image 1,1,2533,
10.3325,,Surface,3,Image 1,1,2535,
22.4317,,Surface,3,Image 1,1,2536,
14.5486,,Surface,3,Image 1,1,2537,
8.10599,,Surface,3,Image 1,1,2539,
24.6405,,Surface,3,Image 1,1,2540,
21.4281,,Surface,3,Image 1,1,2541,
8.39035,,Surface,3,Image 1,1,2542,
11.2777,,Surface,3,Image 1,1,2543,
11.2093,,Surface,3,Image 1,1,2544,
33.964,,Surface,3,Image 1,1,2545,
20.9136,,Surface,3,Image 1,1,2547,
14.0745,,Surface,3,Image 1,1,2549,
19.2773,,Surface,3,Image 1,1,2551,
18.8067,,Surface,3,Image 1,1,2552,
7.21602,,Surface,3,Image 1,1,2553,
10.9103,,Surface,3,Image 1,1,2555,
12.5311,,Surface,3,Image 1,1,2556,
18.7076,,Surface,3,Image 1,1,2557,
47.5744,,Surface,3,Image 1,1,2558,
43.4495,,Surface,3,Image 1,1,2559,
9.746,,Surface,3,Image 1,1,2560,
6.89171,,Surface,3,Image 1,1,2563,
15.4685,,Surface,3,Image 1,1,2565,
14.7456,,Surface,3,Image 1,1,2566,
16.2639,,Surface,3,Image 1,1,2567,
11.7743,,Surface,3,Image 1,1,2568,
17.6422,,Surface,3,Image 1,1,2569,
13.9562,,Surface,3,Image 1,1,2570,
7.4097,,Surface,3,Image 1,1,2572,
18.0373,,Surface,3,Image 1,1,2573,
11.7441,,Surface,3,Image 1,1,2574,
30.13,,Surface,3,Image 1,1,2578,
14.5717,,Surface,3,Image 1,1,2580,
17.0373,,Surface,3,Image 1,1,2581,
11.2458,,Surface,3,Image 1,1,2582,
9.96504,,Surface,3,Image 1,1,2583,
24.3068,,Surface,3,Image 1,1,2584,
10.1138,,Surface,3,Image 1,1,2585,
20.444,,Surface,3,Image 1,1,2586,
26.7997,,Surface,3,Image 1,1,2587,
18.8571,,Surface,3,Image 1,1,2588,
14.2606,,Surface,3,Image 1,1,2589,
14.0598,,Surface,3,Image 1,1,2590,
22.5826,,Surface,3,Image 1,1,2591,
9.82258,,Surface,3,Image 1,1,2592,
21.1015,,Surface,3,Image 1,1,2594,
9.23652,,Surface,3,Image 1,1,2597,
11.1563,,Surface,3,Image 1,1,2601,
8.63061,,Surface,3,Image 1,1,2603,
19.4035,,Surface,3,Image 1,1,2604,
12.9584,,Surface,3,Image 1,1,2605,
12.6542,,Surface,3,Image 1,1,2606,
11.2053,,Surface,3,Image 1,1,2608,
9.09351,,Surface,3,Image 1,1,2610,
22.1113,,Surface,3,Image 1,1,2611,
16.4308,,Surface,3,Image 1,1,2612,
21.1948,,Surface,3,Image 1,1,2613,
10.699,,Surface,3,Image 1,1,2615,
8.81626,,Surface,3,Image 1,1,2616,
13.4028,,Surface,3,Image 1,1,2619,
14.1594,,Surface,3,Image 1,1,2620,
10.6233,,Surface,3,Image 1,1,2622,
11.1278,,Surface,3,Image 1,1,2624,
14.6085,,Surface,3,Image 1,1,2625,
19.6178,,Surface,3,Image 1,1,2626,
18.6962,,Surface,3,Image 1,1,2627,
17.3256,,Surface,3,Image 1,1,2628,
25.2985,,Surface,3,Image 1,1,2629,
11.3325,,Surface,3,Image 1,1,2630,
18.6988,,Surface,3,Image 1,1,2632,
16.5407,,Surface,3,Image 1,1,2633,
10.927,,Surface,3,Image 1,1,2635,
10.0997,,Surface,3,Image 1,1,2638,
27.7543,,Surface,3,Image 1,1,2639,
25.7358,,Surface,3,Image 1,1,2640,
14.5823,,Surface,3,Image 1,1,2641,
36.2392,,Surface,3,Image 1,1,2642,
17.4014,,Surface,3,Image 1,1,2643,
19.7774,,Surface,3,Image 1,1,2644,
12.8638,,Surface,3,Image 1,1,2645,
10.1027,,Surface,3,Image 1,1,2646,
8.54877,,Surface,3,Image 1,1,2647,
24.8356,,Surface,3,Image 1,1,2648,
15.8198,,Surface,3,Image 1,1,2649,
11.5759,,Surface,3,Image 1,1,2650,
8.59743,,Surface,3,Image 1,1,2651,
14.4995,,Surface,3,Image 1,1,2652,
13.2643,,Surface,3,Image 1,1,2653,
28.0166,,Surface,3,Image 1,1,2654,
7.18478,,Surface,3,Image 1,1,2655,
29.5661,,Surface,3,Image 1,1,2656,
7.08326,,Surface,3,Image 1,1,2658,
16.1504,,Surface,3,Image 1,1,2659,
13.9632,,Surface,3,Image 1,1,2660,
12.3538,,Surface,3,Image 1,1,2661,
17.79,,Surface,3,Image 1,1,2663,
7.11153,,Surface,3,Image 1,1,2664,
60.3054,,Surface,3,Image 1,1,2665,
9.13835,,Surface,3,Image 1,1,2666,
14.1709,,Surface,3,Image 1,1,2667,
23.2592,,Surface,3,Image 1,1,2670,
25.2509,,Surface,3,Image 1,1,2671,
17.0653,,Surface,3,Image 1,1,2672,
12.1196,,Surface,3,Image 1,1,2673,
30.4908,,Surface,3,Image 1,1,2675,
8.35119,,Surface,3,Image 1,1,2676,
12.5585,,Surface,3,Image 1,1,2677,
16.7463,,Surface,3,Image 1,1,2678,
25.9723,,Surface,3,Image 1,1,2679,
46.9389,,Surface,3,Image 1,1,2682,
7.50203,,Surface,3,Image 1,1,2684,
26.7328,,Surface,3,Image 1,1,2685,
12.0504,,Surface,3,Image 1,1,2686,
15.033,,Surface,3,Image 1,1,2688,
22.2294,,Surface,3,Image 1,1,2692,
13.171,,Surface,3,Image 1,1,2693,
44.4157,,Surface,3,Image 1,1,2695,
8.94985,,Surface,3,Image 1,1,2696,
25.6575,,Surface,3,Image 1,1,2697,
14.6471,,Surface,3,Image 1,1,2699,
17.1276,,Surface,3,Image 1,1,2700,
18.5756,,Surface,3,Image 1,1,2701,
17.4005,,Surface,3,Image 1,1,2702,
14.3167,,Surface,3,Image 1,1,2703,
10.581,,Surface,3,Image 1,1,2706,
8.74277,,Surface,3,Image 1,1,2707,
7.68476,,Surface,3,Image 1,1,2708,
15.1093,,Surface,3,Image 1,1,2709,
21.2687,,Surface,3,Image 1,1,2710,
9.26468,,Surface,3,Image 1,1,2712,
16.483,,Surface,3,Image 1,1,2714,
7.89773,,Surface,3,Image 1,1,2715,
23.1991,,Surface,3,Image 1,1,2716,
23.1855,,Surface,3,Image 1,1,2718,
21.7406,,Surface,3,Image 1,1,2719,
35.9871,,Surface,3,Image 1,1,2720,
15.9663,,Surface,3,Image 1,1,2721,
11.0089,,Surface,3,Image 1,1,2722,
22.5181,,Surface,3,Image 1,1,2723,
16.5078,,Surface,3,Image 1,1,2726,
41.2818,,Surface,3,Image 1,1,2727,
20.8399,,Surface,3,Image 1,1,2728,
19.984,,Surface,3,Image 1,1,2729,
14.8596,,Surface,3,Image 1,1,2730,
39.1619,,Surface,3,Image 1,1,2731,
28.3134,,Surface,3,Image 1,1,2734,
29.0388,,Surface,3,Image 1,1,2736,
15.716,,Surface,3,Image 1,1,2737,
17.098,,Surface,3,Image 1,1,2738,
26.3768,,Surface,3,Image 1,1,2739,
11.214,,Surface,3,Image 1,1,2740,
17.3121,,Surface,3,Image 1,1,2741,
9.09988,,Surface,3,Image 1,1,2742,
17.0426,,Surface,3,Image 1,1,2743,
12.955,,Surface,3,Image 1,1,2744,
21.2009,,Surface,3,Image 1,1,2745,
12.8855,,Surface,3,Image 1,1,2750,
20.4196,,Surface,3,Image 1,1,2751,
15.8963,,Surface,3,Image 1,1,2752,
22.3813,,Surface,3,Image 1,1,2753,
21.9484,,Surface,3,Image 1,1,2755,
17.5522,,Surface,3,Image 1,1,2756,
22.8259,,Surface,3,Image 1,1,2757,
25.1181,,Surface,3,Image 1,1,2758,
17.2972,,Surface,3,Image 1,1,2759,
9.19748,,Surface,3,Image 1,1,2761,
28.8487,,Surface,3,Image 1,1,2763,
9.57995,,Surface,3,Image 1,1,2765,
25.8211,,Surface,3,Image 1,1,2766,
22.2406,,Surface,3,Image 1,1,2768,
20.583,,Surface,3,Image 1,1,2769,
29.7215,,Surface,3,Image 1,1,2770,
10.0518,,Surface,3,Image 1,1,2772,
28.8098,,Surface,3,Image 1,1,2774,
7.77418,,Surface,3,Image 1,1,2775,
22.4161,,Surface,3,Image 1,1,2777,
50.3489,,Surface,3,Image 1,1,2779,
27.4019,,Surface,3,Image 1,1,2780,
15.7004,,Surface,3,Image 1,1,2781,
13.9904,,Surface,3,Image 1,1,2782,
17.431,,Surface,3,Image 1,1,2783,
23.1589,,Surface,3,Image 1,1,2784,
20.1177,,Surface,3,Image 1,1,2785,
15.1494,,Surface,3,Image 1,1,2788,
10.0673,,Surface,3,Image 1,1,2789,
16.6986,,Surface,3,Image 1,1,2790,
33.5167,,Surface,3,Image 1,1,2792,
19.1725,,Surface,3,Image 1,1,2793,
17.1304,,Surface,3,Image 1,1,2794,
22.4111,,Surface,3,Image 1,1,2795,
18.1849,,Surface,3,Image 1,1,2798,
12.3392,,Surface,3,Image 1,1,2800,
21.8938,,Surface,3,Image 1,1,2801,
10.5568,,Surface,3,Image 1,1,2802,
22.7989,,Surface,3,Image 1,1,2805,
19.7593,,Surface,3,Image 1,1,2806,
29.9656,,Surface,3,Image 1,1,2807,
8.90027,,Surface,3,Image 1,1,2808,
22.6244,,Surface,3,Image 1,1,2809,
22.5392,,Surface,3,Image 1,1,2810,
13.8229,,Surface,3,Image 1,1,2811,
9.44695,,Surface,3,Image 1,1,2813,
22.3241,,Surface,3,Image 1,1,2815,
9.2726,,Surface,3,Image 1,1,2816,
13.2326,,Surface,3,Image 1,1,2817,
20.5281,,Surface,3,Image 1,1,2819,
38.4668,,Surface,3,Image 1,1,2820,
12.3263,,Surface,3,Image 1,1,2821,
13.8223,,Surface,3,Image 1,1,2822,
14.5378,,Surface,3,Image 1,1,2823,
15.8937,,Surface,3,Image 1,1,2824,
14.446,,Surface,3,Image 1,1,2826,
18.8839,,Surface,3,Image 1,1,2827,
12.4096,,Surface,3,Image 1,1,2828,
10.7957,,Surface,3,Image 1,1,2829,
16.066,,Surface,3,Image 1,1,2831,
27.6385,,Surface,3,Image 1,1,2832,
13.1708,,Surface,3,Image 1,1,2833,
22.0793,,Surface,3,Image 1,1,2834,
18.2704,,Surface,3,Image 1,1,2836,
32.6726,,Surface,3,Image 1,1,2837,
15.8868,,Surface,3,Image 1,1,2838,
7.48593,,Surface,3,Image 1,1,2841,
7.57334,,Surface,3,Image 1,1,2842,
7.55724,,Surface,3,Image 1,1,2843,
23.6019,,Surface,3,Image 1,1,2845,
12.3095,,Surface,3,Image 1,1,2847,
15.3731,,Surface,3,Image 1,1,2849,
8.57581,,Surface,3,Image 1,1,2850,
19.4031,,Surface,3,Image 1,1,2851,
30.0235,,Surface,3,Image 1,1,2852,
15.5777,,Surface,3,Image 1,1,2853,
13.5281,,Surface,3,Image 1,1,2856,
19.9784,,Surface,3,Image 1,1,2859,
17.0466,,Surface,3,Image 1,1,2860,
14.4082,,Surface,3,Image 1,1,2861,
9.89293,,Surface,3,Image 1,1,2862,
18.3577,,Surface,3,Image 1,1,2865,
16.4116,,Surface,3,Image 1,1,2866,
29.1171,,Surface,3,Image 1,1,2868,
14.0484,,Surface,3,Image 1,1,2869,
31.0015,,Surface,3,Image 1,1,2870,
23.623,,Surface,3,Image 1,1,2871,
18.9352,,Surface,3,Image 1,1,2873,
10.1171,,Surface,3,Image 1,1,2874,
28.2425,,Surface,3,Image 1,1,2875,
11.3992,,Surface,3,Image 1,1,2877,
18.5298,,Surface,3,Image 1,1,2878,
12.9548,,Surface,3,Image 1,1,2880,
17.4037,,Surface,3,Image 1,1,2881,
9.81562,,Surface,3,Image 1,1,2883,
10.2127,,Surface,3,Image 1,1,2886,
12.8994,,Surface,3,Image 1,1,2887,
20.2679,,Surface,3,Image 1,1,2888,
17.5344,,Surface,3,Image 1,1,2889,
13.0629,,Surface,3,Image 1,1,2890,
14.0305,,Surface,3,Image 1,1,2891,
29.7442,,Surface,3,Image 1,1,2892,
26.978,,Surface,3,Image 1,1,2893,
16.7177,,Surface,3,Image 1,1,2894,
16.5661,,Surface,3,Image 1,1,2896,
15.0758,,Surface,3,Image 1,1,2898,
14.3142,,Surface,3,Image 1,1,2899,
43.5918,,Surface,3,Image 1,1,2900,
14.5732,,Surface,3,Image 1,1,2901,
14.5294,,Surface,3,Image 1,1,2903,
24.7211,,Surface,3,Image 1,1,2904,
11.1261,,Surface,3,Image 1,1,2906,
18.9305,,Surface,3,Image 1,1,2908,
21.5613,,Surface,3,Image 1,1,2909,
27.9486,,Surface,3,Image 1,1,2910,
20.2014,,Surface,3,Image 1,1,2911,
23.3424,,Surface,3,Image 1,1,2912,
21.5741,,Surface,3,Image 1,1,2913,
29.8465,,Surface,3,Image 1,1,2914,
13.438,,Surface,3,Image 1,1,2915,
10.5692,,Surface,3,Image 1,1,2916,
24.8322,,Surface,3,Image 1,1,2917,
13.3524,,Surface,3,Image 1,1,2918,
13.2671,,Surface,3,Image 1,1,2919,
11.0484,,Surface,3,Image 1,1,2920,
12.0183,,Surface,3,Image 1,1,2921,
16.7505,,Surface,3,Image 1,1,2922,
23.1222,,Surface,3,Image 1,1,2923,
13.2878,,Surface,3,Image 1,1,2924,
22.6196,,Surface,3,Image 1,1,2925,
13.6776,,Surface,3,Image 1,1,2926,
11.7097,,Surface,3,Image 1,1,2927,
42.5367,,Surface,3,Image 1,1,2928,
23.7413,,Surface,3,Image 1,1,2929,
17.3589,,Surface,3,Image 1,1,2930,
19.917,,Surface,3,Image 1,1,2931,
13.4747,,Surface,3,Image 1,1,2932,
21.7368,,Surface,3,Image 1,1,2933,
8.47681,,Surface,3,Image 1,1,2934,
19.42,,Surface,3,Image 1,1,2935,
42.2357,,Surface,3,Image 1,1,2936,
8.52028,,Surface,3,Image 1,1,2937,
17.2484,,Surface,3,Image 1,1,2938,
19.3844,,Surface,3,Image 1,1,2940,
13.5163,,Surface,3,Image 1,1,2941,
8.60441,,Surface,3,Image 1,1,2942,
15.6414,,Surface,3,Image 1,1,2943,
33.6856,,Surface,3,Image 1,1,2944,
14.5294,,Surface,3,Image 1,1,2945,
27.3729,,Surface,3,Image 1,1,2946,
33.868,,Surface,3,Image 1,1,2947,
20.8895,,Surface,3,Image 1,1,2948,
16.79,,Surface,3,Image 1,1,2949,
37.2131,,Surface,3,Image 1,1,2951,
25.0701,,Surface,3,Image 1,1,2952,
27.1587,,Surface,3,Image 1,1,2954,
28.1317,,Surface,3,Image 1,1,2957,
22.9833,,Surface,3,Image 1,1,2958,
11.3098,,Surface,3,Image 1,1,2959,
39.3886,,Surface,3,Image 1,1,2960,
14.1806,,Surface,3,Image 1,1,2962,
47.7158,,Surface,3,Image 1,1,2963,
19.8175,,Surface,3,Image 1,1,2966,
25.0124,,Surface,3,Image 1,1,2967,
21.9694,,Surface,3,Image 1,1,2968,
17.0826,,Surface,3,Image 1,1,2969,
18.2319,,Surface,3,Image 1,1,2974,
31.9432,,Surface,3,Image 1,1,2977,
22.4034,,Surface,3,Image 1,1,2978,
18.5165,,Surface,3,Image 1,1,2979,
21.6107,,Surface,3,Image 1,1,2981,
22.927,,Surface,3,Image 1,1,2982,
15.6733,,Surface,3,Image 1,1,2983,
14.2039,,Surface,3,Image 1,1,2984,
25.1367,,Surface,3,Image 1,1,2985,
21.7063,,Surface,3,Image 1,1,2986,
11.9952,,Surface,3,Image 1,1,2987,
19.1427,,Surface,3,Image 1,1,2988,
8.87669,,Surface,3,Image 1,1,2989,
24.7807,,Surface,3,Image 1,1,2991,
14.1705,,Surface,3,Image 1,1,2992,
14.4273,,Surface,3,Image 1,1,2994,
35.2389,,Surface,3,Image 1,1,2995,
17.456,,Surface,3,Image 1,1,2996,
18.377,,Surface,3,Image 1,1,2998,
20.3618,,Surface,3,Image 1,1,2999,
16.2629,,Surface,3,Image 1,1,3001,
28.7899,,Surface,3,Image 1,1,3002,
14.2423,,Surface,3,Image 1,1,3003,
15.0521,,Surface,3,Image 1,1,3004,
29.5742,,Surface,3,Image 1,1,3005,
7.78849,,Surface,3,Image 1,1,3006,
30.1425,,Surface,3,Image 1,1,3007,
23.4923,,Surface,3,Image 1,1,3008,
30.6599,,Surface,3,Image 1,1,3010,
9.00794,,Surface,3,Image 1,1,3011,
16.0332,,Surface,3,Image 1,1,3012,
14.3372,,Surface,3,Image 1,1,3013,
30.5475,,Surface,3,Image 1,1,3014,
9.43137,,Surface,3,Image 1,1,3015,
14.3556,,Surface,3,Image 1,1,3016,
7.39832,,Surface,3,Image 1,1,3017,
19.3944,,Surface,3,Image 1,1,3018,
12.8541,,Surface,3,Image 1,1,3019,
14.528,,Surface,3,Image 1,1,3020,
13.1468,,Surface,3,Image 1,1,3021,
8.1447,,Surface,3,Image 1,1,3022,
11.0295,,Surface,3,Image 1,1,3024,
20.171,,Surface,3,Image 1,1,3025,
18.6021,,Surface,3,Image 1,1,3026,
18.532,,Surface,3,Image 1,1,3027,
18.2338,,Surface,3,Image 1,1,3028,
19.3573,,Surface,3,Image 1,1,3030,
18.8519,,Surface,3,Image 1,1,3031,
8.33202,,Surface,3,Image 1,1,3033,
8.58775,,Surface,3,Image 1,1,3034,
35.2572,,Surface,3,Image 1,1,3035,
12.3113,,Surface,3,Image 1,1,3037,
41.4707,,Surface,3,Image 1,1,3038,
20.9765,,Surface,3,Image 1,1,3039,
31.4914,,Surface,3,Image 1,1,3040,
22.7935,,Surface,3,Image 1,1,3041,
13.8481,,Surface,3,Image 1,1,3042,
13.8125,,Surface,3,Image 1,1,3043,
20.8228,,Surface,3,Image 1,1,3044,
17.6509,,Surface,3,Image 1,1,3045,
17.51,,Surface,3,Image 1,1,3046,
17.071,,Surface,3,Image 1,1,3048,
16.3113,,Surface,3,Image 1,1,3049,
13.4419,,Surface,3,Image 1,1,3051,
25.7037,,Surface,3,Image 1,1,3052,
14.8118,,Surface,3,Image 1,1,3053,
13.1774,,Surface,3,Image 1,1,3055,
22.7598,,Surface,3,Image 1,1,3056,
19.6771,,Surface,3,Image 1,1,3057,
11.9831,,Surface,3,Image 1,1,3059,
15.49,,Surface,3,Image 1,1,3060,
25.2475,,Surface,3,Image 1,1,3061,
7.97002,,Surface,3,Image 1,1,3062,
9.99524,,Surface,3,Image 1,1,3063,
7.99261,,Surface,3,Image 1,1,3064,
11.1845,,Surface,3,Image 1,1,3065,
32.1296,,Surface,3,Image 1,1,3066,
16.9101,,Surface,3,Image 1,1,3067,
18.4189,,Surface,3,Image 1,1,3068,
12.6089,,Surface,3,Image 1,1,3069,
10.107,,Surface,3,Image 1,1,3070,
15.987,,Surface,3,Image 1,1,3072,
17.1074,,Surface,3,Image 1,1,3073,
27.4484,,Surface,3,Image 1,1,3074,
22.9098,,Surface,3,Image 1,1,3075,
12.3936,,Surface,3,Image 1,1,3077,
15.3082,,Surface,3,Image 1,1,3078,
28.7095,,Surface,3,Image 1,1,3079,
29.145,,Surface,3,Image 1,1,3080,
10.7199,,Surface,3,Image 1,1,3083,
9.67452,,Surface,3,Image 1,1,3084,
15.1076,,Surface,3,Image 1,1,3087,
21.3593,,Surface,3,Image 1,1,3089,
17.0804,,Surface,3,Image 1,1,3090,
22.8572,,Surface,3,Image 1,1,3091,
18.64,,Surface,3,Image 1,1,3092,
22.8245,,Surface,3,Image 1,1,3093,
12.8782,,Surface,3,Image 1,1,3094,
23.7598,,Surface,3,Image 1,1,3095,
12.3752,,Surface,3,Image 1,1,3096,
24.545,,Surface,3,Image 1,1,3097,
11.9061,,Surface,3,Image 1,1,3098,
21.1326,,Surface,3,Image 1,1,3099,
18.9214,,Surface,3,Image 1,1,3100,
25.6192,,Surface,3,Image 1,1,3101,
18.4873,,Surface,3,Image 1,1,3102,
7.80351,,Surface,3,Image 1,1,3103,
15.1155,,Surface,3,Image 1,1,3104,
23.5884,,Surface,3,Image 1,1,3105,
32.956,,Surface,3,Image 1,1,3106,
17.1607,,Surface,3,Image 1,1,3107,
25.9103,,Surface,3,Image 1,1,3108,
12.9214,,Surface,3,Image 1,1,3110,
11.8821,,Surface,3,Image 1,1,3112,
28.108,,Surface,3,Image 1,1,3113,
12.0142,,Surface,3,Image 1,1,3115,
15.6317,,Surface,3,Image 1,1,3116,
29.2715,,Surface,3,Image 1,1,3117,
7.95418,,Surface,3,Image 1,1,3119,
15.1707,,Surface,3,Image 1,1,3120,
12.3587,,Surface,3,Image 1,1,3121,
22.8335,,Surface,3,Image 1,1,3123,
38.2622,,Surface,3,Image 1,1,3124,
20.3983,,Surface,3,Image 1,1,3126,
14.8977,,Surface,3,Image 1,1,3127,
13.7641,,Surface,3,Image 1,1,3128,
9.90696,,Surface,3,Image 1,1,3130,
12.0556,,Surface,3,Image 1,1,3131,
20.1173,,Surface,3,Image 1,1,3133,
12.8529,,Surface,3,Image 1,1,3134,
16.0374,,Surface,3,Image 1,1,3135,
13.0054,,Surface,3,Image 1,1,3137,
25.1994,,Surface,3,Image 1,1,3139,
19.7393,,Surface,3,Image 1,1,3141,
19.2636,,Surface,3,Image 1,1,3142,
13.0575,,Surface,3,Image 1,1,3143,
26.4819,,Surface,3,Image 1,1,3144,
44.1995,,Surface,3,Image 1,1,3145,
13.2225,,Surface,3,Image 1,1,3146,
8.03569,,Surface,3,Image 1,1,3147,
18.0564,,Surface,3,Image 1,1,3148,
14.7006,,Surface,3,Image 1,1,3149,
9.56492,,Surface,3,Image 1,1,3150,
11.3787,,Surface,3,Image 1,1,3151,
8.15998,,Surface,3,Image 1,1,3153,
15.749,,Surface,3,Image 1,1,3154,
19.1192,,Surface,3,Image 1,1,3155,
27.9499,,Surface,3,Image 1,1,3156,
13.8381,,Surface,3,Image 1,1,3157,
19.9875,,Surface,3,Image 1,1,3158,
56.876,,Surface,3,Image 1,1,3159,
23.1149,,Surface,3,Image 1,1,3160,
7.72039,,Surface,3,Image 1,1,3162,
13.0403,,Surface,3,Image 1,1,3163,
21.4765,,Surface,3,Image 1,1,3164,
13.2856,,Surface,3,Image 1,1,3165,
32.5674,,Surface,3,Image 1,1,3168,
15.1667,,Surface,3,Image 1,1,3169,
13.9812,,Surface,3,Image 1,1,3170,
14.2094,,Surface,3,Image 1,1,3171,
12.4332,,Surface,3,Image 1,1,3173,
15.6519,,Surface,3,Image 1,1,3175,
8.11602,,Surface,3,Image 1,1,3176,
19.5432,,Surface,3,Image 1,1,3177,
8.40962,,Surface,3,Image 1,1,3178,
16.2946,,Surface,3,Image 1,1,3179,
12.5976,,Surface,3,Image 1,1,3180,
35.741,,Surface,3,Image 1,1,3181,
26.9563,,Surface,3,Image 1,1,3183,
7.01876,,Surface,3,Image 1,1,3184,
10.2444,,Surface,3,Image 1,1,3185,
22.1005,,Surface,3,Image 1,1,3186,
18.3431,,Surface,3,Image 1,1,3187,
14.2914,,Surface,3,Image 1,1,3188,
14.106,,Surface,3,Image 1,1,3189,
37.001,,Surface,3,Image 1,1,3191,
12.577,,Surface,3,Image 1,1,3192,
18.7094,,Surface,3,Image 1,1,3193,
14.8291,,Surface,3,Image 1,1,3194,
9.11482,,Surface,3,Image 1,1,3201,
19.7316,,Surface,3,Image 1,1,3202,
31.3981,,Surface,3,Image 1,1,3203,
31.1782,,Surface,3,Image 1,1,3204,
10.3975,,Surface,3,Image 1,1,3207,
19.2363,,Surface,3,Image 1,1,3208,
14.235,,Surface,3,Image 1,1,3209,
9.2916,,Surface,3,Image 1,1,3210,
26.154,,Surface,3,Image 1,1,3211,
12.8474,,Surface,3,Image 1,1,3212,
19.4475,,Surface,3,Image 1,1,3213,
13.6813,,Surface,3,Image 1,1,3214,
19.6692,,Surface,3,Image 1,1,3217,
10.6292,,Surface,3,Image 1,1,3219,
23.5235,,Surface,3,Image 1,1,3222,
28.9809,,Surface,3,Image 1,1,3224,
22.4141,,Surface,3,Image 1,1,3227,
14.7187,,Surface,3,Image 1,1,3228,
12.4144,,Surface,3,Image 1,1,3229,
15.2902,,Surface,3,Image 1,1,3230,
28.5478,,Surface,3,Image 1,1,3231,
10.4476,,Surface,3,Image 1,1,3232,
29.2688,,Surface,3,Image 1,1,3233,
11.8048,,Surface,3,Image 1,1,3235,
19.0776,,Surface,3,Image 1,1,3236,
16.3705,,Surface,3,Image 1,1,3237,
20.4282,,Surface,3,Image 1,1,3238,
9.75121,,Surface,3,Image 1,1,3240,
10.2236,,Surface,3,Image 1,1,3241,
10.0296,,Surface,3,Image 1,1,3243,
16.6617,,Surface,3,Image 1,1,3244,
12.2122,,Surface,3,Image 1,1,3245,
25.8497,,Surface,3,Image 1,1,3246,
29.1848,,Surface,3,Image 1,1,3247,
17.2396,,Surface,3,Image 1,1,3248,
17.1207,,Surface,3,Image 1,1,3249,
11.2027,,Surface,3,Image 1,1,3250,
7.88656,,Surface,3,Image 1,1,3251,
29.4153,,Surface,3,Image 1,1,3252,
14.2746,,Surface,3,Image 1,1,3254,
19.4989,,Surface,3,Image 1,1,3255,
16.5246,,Surface,3,Image 1,1,3256,
13.9871,,Surface,3,Image 1,1,3257,
9.68924,,Surface,3,Image 1,1,3259,
13.4829,,Surface,3,Image 1,1,3260,
17.9891,,Surface,3,Image 1,1,3262,
17.7283,,Surface,3,Image 1,1,3263,
7.90434,,Surface,3,Image 1,1,3264,
10.5686,,Surface,3,Image 1,1,3265,
29.5107,,Surface,3,Image 1,1,3267,
34.1044,,Surface,3,Image 1,1,3268,
33.9249,,Surface,3,Image 1,1,3269,
45.2788,,Surface,3,Image 1,1,3270,
22.603,,Surface,3,Image 1,1,3271,
13.0538,,Surface,3,Image 1,1,3273,
9.21093,,Surface,3,Image 1,1,3275,
23.0139,,Surface,3,Image 1,1,3278,
13.0691,,Surface,3,Image 1,1,3282,
17.1939,,Surface,3,Image 1,1,3283,
18.9056,,Surface,3,Image 1,1,3284,
35.2437,,Surface,3,Image 1,1,3285,
16.8391,,Surface,3,Image 1,1,3286,
18.7383,,Surface,3,Image 1,1,3287,
16.343,,Surface,3,Image 1,1,3288,
11.4617,,Surface,3,Image 1,1,3289,
11.2891,,Surface,3,Image 1,1,3290,
16.6582,,Surface,3,Image 1,1,3293,
9.57703,,Surface,3,Image 1,1,3294,
15.4831,,Surface,3,Image 1,1,3295,
10.2437,,Surface,3,Image 1,1,3296,
16.2719,,Surface,3,Image 1,1,3297,
34.8481,,Surface,3,Image 1,1,3298,
12.0901,,Surface,3,Image 1,1,3299,
23.9609,,Surface,3,Image 1,1,3300,
25.1822,,Surface,3,Image 1,1,3301,
10.9118,,Surface,3,Image 1,1,3302,
24.8509,,Surface,3,Image 1,1,3303,
14.8544,,Surface,3,Image 1,1,3304,
20.5228,,Surface,3,Image 1,1,3306,
33.1506,,Surface,3,Image 1,1,3307,
40.014,,Surface,3,Image 1,1,3309,
11.5478,,Surface,3,Image 1,1,3310,
20.1753,,Surface,3,Image 1,1,3311,
19.2367,,Surface,3,Image 1,1,3312,
24.7844,,Surface,3,Image 1,1,3313,
9.54908,,Surface,3,Image 1,1,3315,
21.2093,,Surface,3,Image 1,1,3316,
19.0494,,Surface,3,Image 1,1,3317,
12.6653,,Surface,3,Image 1,1,3318,
26.9232,,Surface,3,Image 1,1,3322,
16.5779,,Surface,3,Image 1,1,3324,
27.7286,,Surface,3,Image 1,1,3325,
25.2162,,Surface,3,Image 1,1,3326,
7.57711,,Surface,3,Image 1,1,3327,
22.4917,,Surface,3,Image 1,1,3331,
13.0951,,Surface,3,Image 1,1,3332,
9.93122,,Surface,3,Image 1,1,3333,
15.6527,,Surface,3,Image 1,1,3334,
19.3824,,Surface,3,Image 1,1,3336,
12.0861,,Surface,3,Image 1,1,3338,
13.6574,,Surface,3,Image 1,1,3340,
9.06285,,Surface,3,Image 1,1,3341,
8.74792,,Surface,3,Image 1,1,3342,
12.4223,,Surface,3,Image 1,1,3343,
