
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.00635,,Surface,1,Image 1,1,2635,
0.668071,,Surface,1,Image 1,1,2638,
1.74479,,Surface,1,Image 1,1,2639,
1.31677,,Surface,1,Image 1,1,2640,
0.80809,,Surface,1,Image 1,1,2641,
6.62618,,Surface,1,Image 1,1,2642,
1.25554,,Surface,1,Image 1,1,2643,
1.50677,,Surface,1,Image 1,1,2644,
1.35286,,Surface,1,Image 1,1,2645,
0.966073,,Surface,1,Image 1,1,2646,
0.878622,,Surface,1,Image 1,1,2647,
0.926693,,Surface,1,Image 1,1,2648,
1.90845,,Surface,1,Image 1,1,2649,
0.797957,,Surface,1,Image 1,1,2650,
2.07518,,Surface,1,Image 1,1,2651,
1.44198,,Surface,1,Image 1,1,2652,
2.50904,,Surface,1,Image 1,1,2653,
14.0949,,Surface,1,Image 1,1,2654,
0,,Surface,1,Image 1,1,2655,
1.52065,,Surface,1,Image 1,1,2656,
0.00394943,,Surface,1,Image 1,1,2658,
0.810487,,Surface,1,Image 1,1,2659,
1.05091,,Surface,1,Image 1,1,2660,
1.61849,,Surface,1,Image 1,1,2661,
0.147504,,Surface,1,Image 1,1,2663,
0.0143943,,Surface,1,Image 1,1,2664,
3.3555,,Surface,1,Image 1,1,2665,
0.34422,,Surface,1,Image 1,1,2666,
2.50978,,Surface,1,Image 1,1,2667,
2.8064,,Surface,1,Image 1,1,2670,
4.2909,,Surface,1,Image 1,1,2671,
1.94024,,Surface,1,Image 1,1,2672,
0.243762,,Surface,1,Image 1,1,2673,
12.7686,,Surface,1,Image 1,1,2675,
0,,Surface,1,Image 1,1,2676,
2.1177,,Surface,1,Image 1,1,2677,
0.100668,,Surface,1,Image 1,1,2678,
1.74393,,Surface,1,Image 1,1,2679,
4.19843,,Surface,1,Image 1,1,2682,
0,,Surface,1,Image 1,1,2684,
1.15718,,Surface,1,Image 1,1,2685,
2.49173,,Surface,1,Image 1,1,2686,
1.42686,,Surface,1,Image 1,1,2688,
1.451,,Surface,1,Image 1,1,2692,
0.392722,,Surface,1,Image 1,1,2693,
21.1041,,Surface,1,Image 1,1,2695,
1.09614,,Surface,1,Image 1,1,2696,
0.50904,,Surface,1,Image 1,1,2697,
0.995911,,Surface,1,Image 1,1,2699,
0.832023,,Surface,1,Image 1,1,2700,
51.0478,,Surface,1,Image 1,1,2701,
0.00787461,,Surface,1,Image 1,1,2702,
1.47427,,Surface,1,Image 1,1,2703,
0.681598,,Surface,1,Image 1,1,2706,
0.733495,,Surface,1,Image 1,1,2707,
0.517765,,Surface,1,Image 1,1,2708,
2.58249,,Surface,1,Image 1,1,2709,
1.21375,,Surface,1,Image 1,1,2710,
1.03486,,Surface,1,Image 1,1,2712,
1.57321,,Surface,1,Image 1,1,2714,
0.876942,,Surface,1,Image 1,1,2715,
0.854577,,Surface,1,Image 1,1,2716,
4.17029,,Surface,1,Image 1,1,2718,
0.00791592,,Surface,1,Image 1,1,2719,
1.86947,,Surface,1,Image 1,1,2720,
2.32635,,Surface,1,Image 1,1,2721,
2.44313,,Surface,1,Image 1,1,2722,
1.12138,,Surface,1,Image 1,1,2723,
0.714962,,Surface,1,Image 1,1,2726,
2.86349,,Surface,1,Image 1,1,2727,
2.0515,,Surface,1,Image 1,1,2728,
1.11597,,Surface,1,Image 1,1,2729,
2.74345,,Surface,1,Image 1,1,2730,
3.64575,,Surface,1,Image 1,1,2731,
1.35243,,Surface,1,Image 1,1,2734,
1.24246,,Surface,1,Image 1,1,2736,
3.27073,,Surface,1,Image 1,1,2737,
3.26104,,Surface,1,Image 1,1,2738,
0.593002,,Surface,1,Image 1,1,2739,
0.0206622,,Surface,1,Image 1,1,2740,
2.79061,,Surface,1,Image 1,1,2741,
0.748213,,Surface,1,Image 1,1,2742,
5.00019,,Surface,1,Image 1,1,2743,
1.7905,,Surface,1,Image 1,1,2744,
3.36122,,Surface,1,Image 1,1,2745,
3.15763,,Surface,1,Image 1,1,2750,
1.27395,,Surface,1,Image 1,1,2751,
1.9662,,Surface,1,Image 1,1,2752,
10.084,,Surface,1,Image 1,1,2753,
0.0439833,,Surface,1,Image 1,1,2755,
1.9459,,Surface,1,Image 1,1,2756,
0.884463,,Surface,1,Image 1,1,2757,
22.152,,Surface,1,Image 1,1,2758,
0.840969,,Surface,1,Image 1,1,2759,
0.331325,,Surface,1,Image 1,1,2761,
1.38933,,Surface,1,Image 1,1,2763,
1.01481,,Surface,1,Image 1,1,2765,
1.56356,,Surface,1,Image 1,1,2766,
1.73504,,Surface,1,Image 1,1,2768,
14.6033,,Surface,1,Image 1,1,2769,
2.03628,,Surface,1,Image 1,1,2770,
1.17873,,Surface,1,Image 1,1,2772,
6.05483,,Surface,1,Image 1,1,2774,
0.743245,,Surface,1,Image 1,1,2775,
3.80021,,Surface,1,Image 1,1,2777,
2.74383,,Surface,1,Image 1,1,2779,
2.17732,,Surface,1,Image 1,1,2780,
1.10035,,Surface,1,Image 1,1,2781,
1.25491,,Surface,1,Image 1,1,2782,
2.25246,,Surface,1,Image 1,1,2783,
20.8771,,Surface,1,Image 1,1,2784,
2.62004,,Surface,1,Image 1,1,2785,
1.25631,,Surface,1,Image 1,1,2788,
1.14611,,Surface,1,Image 1,1,2789,
0.945829,,Surface,1,Image 1,1,2790,
1.85653,,Surface,1,Image 1,1,2792,
0.969005,,Surface,1,Image 1,1,2793,
1.28328,,Surface,1,Image 1,1,2794,
13.9414,,Surface,1,Image 1,1,2795,
1.70642,,Surface,1,Image 1,1,2798,
1.38078,,Surface,1,Image 1,1,2800,
1.38954,,Surface,1,Image 1,1,2801,
0.0125438,,Surface,1,Image 1,1,2802,
8.12425,,Surface,1,Image 1,1,2805,
2.42784,,Surface,1,Image 1,1,2806,
3.2762,,Surface,1,Image 1,1,2807,
0.157267,,Surface,1,Image 1,1,2808,
2.71323,,Surface,1,Image 1,1,2809,
51.1548,,Surface,1,Image 1,1,2810,
0,,Surface,1,Image 1,1,2811,
0.612511,,Surface,1,Image 1,1,2813,
3.36075,,Surface,1,Image 1,1,2815,
1.32943,,Surface,1,Image 1,1,2816,
1.00123,,Surface,1,Image 1,1,2817,
4.51866,,Surface,1,Image 1,1,2819,
1.82706,,Surface,1,Image 1,1,2820,
0.619509,,Surface,1,Image 1,1,2821,
0.000121619,,Surface,1,Image 1,1,2822,
2.40799,,Surface,1,Image 1,1,2823,
1.89767,,Surface,1,Image 1,1,2824,
1.02431,,Surface,1,Image 1,1,2826,
1.62114,,Surface,1,Image 1,1,2827,
0.0150256,,Surface,1,Image 1,1,2828,
2.15246,,Surface,1,Image 1,1,2829,
1.75232,,Surface,1,Image 1,1,2831,
1.5322,,Surface,1,Image 1,1,2832,
0.238401,,Surface,1,Image 1,1,2833,
3.62543,,Surface,1,Image 1,1,2834,
0.855349,,Surface,1,Image 1,1,2836,
17.3941,,Surface,1,Image 1,1,2837,
1.18429,,Surface,1,Image 1,1,2838,
0,,Surface,1,Image 1,1,2841,
0,,Surface,1,Image 1,1,2842,
0.0212128,,Surface,1,Image 1,1,2843,
5.55678,,Surface,1,Image 1,1,2845,
0.939093,,Surface,1,Image 1,1,2847,
0.161781,,Surface,1,Image 1,1,2849,
1.10278,,Surface,1,Image 1,1,2850,
1.72018,,Surface,1,Image 1,1,2851,
1.77344,,Surface,1,Image 1,1,2852,
1.3467,,Surface,1,Image 1,1,2853,
0.915864,,Surface,1,Image 1,1,2856,
1.78784,,Surface,1,Image 1,1,2859,
0.0655099,,Surface,1,Image 1,1,2860,
1.91075,,Surface,1,Image 1,1,2861,
0.843828,,Surface,1,Image 1,1,2862,
1.99986,,Surface,1,Image 1,1,2865,
1.28138,,Surface,1,Image 1,1,2866,
1.55855,,Surface,1,Image 1,1,2868,
0.961259,,Surface,1,Image 1,1,2869,
1.9415,,Surface,1,Image 1,1,2870,
1.33754,,Surface,1,Image 1,1,2871,
0.941401,,Surface,1,Image 1,1,2873,
0.673484,,Surface,1,Image 1,1,2874,
24.1846,,Surface,1,Image 1,1,2875,
0.802407,,Surface,1,Image 1,1,2877,
0.710481,,Surface,1,Image 1,1,2878,
0.488381,,Surface,1,Image 1,1,2880,
0.717592,,Surface,1,Image 1,1,2881,
0.808899,,Surface,1,Image 1,1,2883,
0.379284,,Surface,1,Image 1,1,2886,
1.77928,,Surface,1,Image 1,1,2887,
2.10288,,Surface,1,Image 1,1,2888,
1.16257,,Surface,1,Image 1,1,2889,
0.580989,,Surface,1,Image 1,1,2890,
1.08812,,Surface,1,Image 1,1,2891,
2.21397,,Surface,1,Image 1,1,2892,
2.1447,,Surface,1,Image 1,1,2893,
1.06038,,Surface,1,Image 1,1,2894,
0.970583,,Surface,1,Image 1,1,2896,
0.458502,,Surface,1,Image 1,1,2898,
1.01165,,Surface,1,Image 1,1,2899,
36.1345,,Surface,1,Image 1,1,2900,
0.690723,,Surface,1,Image 1,1,2901,
0.00160697,,Surface,1,Image 1,1,2903,
4.16541,,Surface,1,Image 1,1,2904,
0.772682,,Surface,1,Image 1,1,2906,
7.13319,,Surface,1,Image 1,1,2908,
1.84024,,Surface,1,Image 1,1,2909,
4.16791,,Surface,1,Image 1,1,2910,
2.33079,,Surface,1,Image 1,1,2911,
1.75055,,Surface,1,Image 1,1,2912,
1.36392,,Surface,1,Image 1,1,2913,
1.06176,,Surface,1,Image 1,1,2914,
1.65453,,Surface,1,Image 1,1,2915,
0.800479,,Surface,1,Image 1,1,2916,
9.318,,Surface,1,Image 1,1,2917,
2.31098,,Surface,1,Image 1,1,2918,
0.845187,,Surface,1,Image 1,1,2919,
0.87777,,Surface,1,Image 1,1,2920,
0.307689,,Surface,1,Image 1,1,2921,
1.41454,,Surface,1,Image 1,1,2922,
3.24373,,Surface,1,Image 1,1,2923,
2.54475,,Surface,1,Image 1,1,2924,
5.98381,,Surface,1,Image 1,1,2925,
1.349,,Surface,1,Image 1,1,2926,
0.985833,,Surface,1,Image 1,1,2927,
3.69032,,Surface,1,Image 1,1,2928,
2.26534,,Surface,1,Image 1,1,2929,
0.27736,,Surface,1,Image 1,1,2930,
1.03176,,Surface,1,Image 1,1,2931,
0.000925728,,Surface,1,Image 1,1,2932,
1.67063,,Surface,1,Image 1,1,2933,
0.670712,,Surface,1,Image 1,1,2934,
0.92629,,Surface,1,Image 1,1,2935,
2.17666,,Surface,1,Image 1,1,2936,
1.33436,,Surface,1,Image 1,1,2937,
2.18803,,Surface,1,Image 1,1,2938,
1.0702,,Surface,1,Image 1,1,2940,
0.00104082,,Surface,1,Image 1,1,2941,
0,,Surface,1,Image 1,1,2942,
2.20682,,Surface,1,Image 1,1,2943,
1.07016,,Surface,1,Image 1,1,2944,
2.23788,,Surface,1,Image 1,1,2945,
2.25596,,Surface,1,Image 1,1,2946,
4.61177,,Surface,1,Image 1,1,2947,
1.2617,,Surface,1,Image 1,1,2948,
1.7594,,Surface,1,Image 1,1,2949,
0.744093,,Surface,1,Image 1,1,2951,
26.8874,,Surface,1,Image 1,1,2952,
9.43188,,Surface,1,Image 1,1,2954,
4.07713,,Surface,1,Image 1,1,2957,
1.23836,,Surface,1,Image 1,1,2958,
3.20418,,Surface,1,Image 1,1,2959,
9.39831,,Surface,1,Image 1,1,2960,
1.26784,,Surface,1,Image 1,1,2962,
8.11866,,Surface,1,Image 1,1,2963,
2.68156,,Surface,1,Image 1,1,2966,
1.61672,,Surface,1,Image 1,1,2967,
1.39149,,Surface,1,Image 1,1,2968,
15.3493,,Surface,1,Image 1,1,2969,
1.9922,,Surface,1,Image 1,1,2974,
1.86223,,Surface,1,Image 1,1,2977,
6.91963,,Surface,1,Image 1,1,2978,
1.35312,,Surface,1,Image 1,1,2979,
1.79622,,Surface,1,Image 1,1,2981,
2.39796,,Surface,1,Image 1,1,2982,
1.32972,,Surface,1,Image 1,1,2983,
1.22274,,Surface,1,Image 1,1,2984,
4.38162,,Surface,1,Image 1,1,2985,
3.80028,,Surface,1,Image 1,1,2986,
1.62221,,Surface,1,Image 1,1,2987,
5.66328,,Surface,1,Image 1,1,2988,
0.764543,,Surface,1,Image 1,1,2989,
1.22481,,Surface,1,Image 1,1,2991,
0.57256,,Surface,1,Image 1,1,2992,
0,,Surface,1,Image 1,1,2994,
1.20247,,Surface,1,Image 1,1,2995,
1.46612,,Surface,1,Image 1,1,2996,
2.67634,,Surface,1,Image 1,1,2998,
8.05534,,Surface,1,Image 1,1,2999,
2.11436,,Surface,1,Image 1,1,3001,
15.5501,,Surface,1,Image 1,1,3002,
3.75021,,Surface,1,Image 1,1,3003,
1.62164,,Surface,1,Image 1,1,3004,
3.35343,,Surface,1,Image 1,1,3005,
0,,Surface,1,Image 1,1,3006,
3.51577,,Surface,1,Image 1,1,3007,
1.49521,,Surface,1,Image 1,1,3008,
2.00719,,Surface,1,Image 1,1,3010,
0,,Surface,1,Image 1,1,3011,
1.83813,,Surface,1,Image 1,1,3012,
0.891339,,Surface,1,Image 1,1,3013,
9.46867,,Surface,1,Image 1,1,3014,
0.298133,,Surface,1,Image 1,1,3015,
0.915121,,Surface,1,Image 1,1,3016,
0,,Surface,1,Image 1,1,3017,
1.64287,,Surface,1,Image 1,1,3018,
0.859296,,Surface,1,Image 1,1,3019,
1.2878,,Surface,1,Image 1,1,3020,
0,,Surface,1,Image 1,1,3021,
0,,Surface,1,Image 1,1,3022,
1.68457,,Surface,1,Image 1,1,3024,
1.88722,,Surface,1,Image 1,1,3025,
1.75213,,Surface,1,Image 1,1,3026,
7.24938,,Surface,1,Image 1,1,3027,
1.48556,,Surface,1,Image 1,1,3028,
1.21497,,Surface,1,Image 1,1,3030,
0.882556,,Surface,1,Image 1,1,3031,
6.93972,,Surface,1,Image 1,1,3033,
0.922374,,Surface,1,Image 1,1,3034,
0.706132,,Surface,1,Image 1,1,3035,
1.56021,,Surface,1,Image 1,1,3037,
9.04402,,Surface,1,Image 1,1,3038,
4.28185,,Surface,1,Image 1,1,3039,
2.63526,,Surface,1,Image 1,1,3040,
0.844508,,Surface,1,Image 1,1,3041,
5.24376,,Surface,1,Image 1,1,3042,
1.22892,,Surface,1,Image 1,1,3043,
1.05828,,Surface,1,Image 1,1,3044,
2.29647,,Surface,1,Image 1,1,3045,
2.07678,,Surface,1,Image 1,1,3046,
1.45029,,Surface,1,Image 1,1,3048,
1.75169,,Surface,1,Image 1,1,3049,
16.3955,,Surface,1,Image 1,1,3051,
1.85633,,Surface,1,Image 1,1,3052,
0.882854,,Surface,1,Image 1,1,3053,
0.455821,,Surface,1,Image 1,1,3055,
3.18887,,Surface,1,Image 1,1,3056,
2.09653,,Surface,1,Image 1,1,3057,
1.66394,,Surface,1,Image 1,1,3059,
4.45502,,Surface,1,Image 1,1,3060,
3.55554,,Surface,1,Image 1,1,3061,
0,,Surface,1,Image 1,1,3062,
1.59842,,Surface,1,Image 1,1,3063,
0,,Surface,1,Image 1,1,3064,
1.55256,,Surface,1,Image 1,1,3065,
1.29782,,Surface,1,Image 1,1,3066,
2.04288,,Surface,1,Image 1,1,3067,
3.66895,,Surface,1,Image 1,1,3068,
0.983917,,Surface,1,Image 1,1,3069,
5.91298e-05,,Surface,1,Image 1,1,3070,
0.524648,,Surface,1,Image 1,1,3072,
1.30644,,Surface,1,Image 1,1,3073,
13.449,,Surface,1,Image 1,1,3074,
2.44127,,Surface,1,Image 1,1,3075,
1.98763,,Surface,1,Image 1,1,3077,
0.963387,,Surface,1,Image 1,1,3078,
2.24905,,Surface,1,Image 1,1,3079,
2.68581,,Surface,1,Image 1,1,3080,
0.0128988,,Surface,1,Image 1,1,3083,
1.12255,,Surface,1,Image 1,1,3084,
1.09747,,Surface,1,Image 1,1,3087,
14.0894,,Surface,1,Image 1,1,3089,
1.40489,,Surface,1,Image 1,1,3090,
1.75644,,Surface,1,Image 1,1,3091,
1.19978,,Surface,1,Image 1,1,3092,
1.63177,,Surface,1,Image 1,1,3093,
3.64504,,Surface,1,Image 1,1,3094,
4.47472,,Surface,1,Image 1,1,3095,
0.78254,,Surface,1,Image 1,1,3096,
10.138,,Surface,1,Image 1,1,3097,
1.38209,,Surface,1,Image 1,1,3098,
1.23392,,Surface,1,Image 1,1,3099,
0.773428,,Surface,1,Image 1,1,3100,
2.16176,,Surface,1,Image 1,1,3101,
0.881671,,Surface,1,Image 1,1,3102,
0.000769758,,Surface,1,Image 1,1,3103,
1.55102,,Surface,1,Image 1,1,3104,
2.56971,,Surface,1,Image 1,1,3105,
2.03348,,Surface,1,Image 1,1,3106,
2.22182,,Surface,1,Image 1,1,3107,
0.167609,,Surface,1,Image 1,1,3108,
0.423452,,Surface,1,Image 1,1,3110,
2.07993,,Surface,1,Image 1,1,3112,
1.2234,,Surface,1,Image 1,1,3113,
1.32304,,Surface,1,Image 1,1,3115,
1.69892,,Surface,1,Image 1,1,3116,
8.68302,,Surface,1,Image 1,1,3117,
0.959272,,Surface,1,Image 1,1,3119,
3.9808,,Surface,1,Image 1,1,3120,
1.79678,,Surface,1,Image 1,1,3121,
1.91193,,Surface,1,Image 1,1,3123,
0.518028,,Surface,1,Image 1,1,3124,
1.34427,,Surface,1,Image 1,1,3126,
1.04203,,Surface,1,Image 1,1,3127,
0.925304,,Surface,1,Image 1,1,3128,
3.05476,,Surface,1,Image 1,1,3130,
30.6041,,Surface,1,Image 1,1,3131,
1.76782,,Surface,1,Image 1,1,3133,
0.317565,,Surface,1,Image 1,1,3134,
0.00084297,,Surface,1,Image 1,1,3135,
0.765,,Surface,1,Image 1,1,3137,
5.82328,,Surface,1,Image 1,1,3139,
18.9663,,Surface,1,Image 1,1,3141,
11.8742,,Surface,1,Image 1,1,3142,
1.25802,,Surface,1,Image 1,1,3143,
0.862493,,Surface,1,Image 1,1,3144,
21.2994,,Surface,1,Image 1,1,3145,
1.14922,,Surface,1,Image 1,1,3146,
0.19673,,Surface,1,Image 1,1,3147,
1.77429,,Surface,1,Image 1,1,3148,
0.00165884,,Surface,1,Image 1,1,3149,
1.03334,,Surface,1,Image 1,1,3150,
1.93835,,Surface,1,Image 1,1,3151,
0.745074,,Surface,1,Image 1,1,3153,
6.09482,,Surface,1,Image 1,1,3154,
1.66653,,Surface,1,Image 1,1,3155,
3.56552,,Surface,1,Image 1,1,3156,
0,,Surface,1,Image 1,1,3157,
3.87434,,Surface,1,Image 1,1,3158,
25.468,,Surface,1,Image 1,1,3159,
0.0119665,,Surface,1,Image 1,1,3160,
0.174102,,Surface,1,Image 1,1,3162,
1.59326,,Surface,1,Image 1,1,3163,
2.57051,,Surface,1,Image 1,1,3164,
1.55582,,Surface,1,Image 1,1,3165,
7.61414,,Surface,1,Image 1,1,3168,
1.01713,,Surface,1,Image 1,1,3169,
1.11284,,Surface,1,Image 1,1,3170,
1.2956,,Surface,1,Image 1,1,3171,
1.45964,,Surface,1,Image 1,1,3173,
3.15214,,Surface,1,Image 1,1,3175,
0,,Surface,1,Image 1,1,3176,
2.47853,,Surface,1,Image 1,1,3177,
0.0188822,,Surface,1,Image 1,1,3178,
1.14055,,Surface,1,Image 1,1,3179,
0.87397,,Surface,1,Image 1,1,3180,
3.46135,,Surface,1,Image 1,1,3181,
1.35491,,Surface,1,Image 1,1,3183,
0.225884,,Surface,1,Image 1,1,3184,
9.37183e-05,,Surface,1,Image 1,1,3185,
5.87281e-05,,Surface,1,Image 1,1,3186,
1.57761,,Surface,1,Image 1,1,3187,
1.25749,,Surface,1,Image 1,1,3188,
1.73947,,Surface,1,Image 1,1,3189,
3.60933,,Surface,1,Image 1,1,3191,
2.42058,,Surface,1,Image 1,1,3192,
2.69025,,Surface,1,Image 1,1,3193,
2.38801,,Surface,1,Image 1,1,3194,
1.12493,,Surface,1,Image 1,1,3201,
1.56522,,Surface,1,Image 1,1,3202,
2.7272,,Surface,1,Image 1,1,3203,
12.8334,,Surface,1,Image 1,1,3204,
0,,Surface,1,Image 1,1,3207,
2.7025,,Surface,1,Image 1,1,3208,
1.15273,,Surface,1,Image 1,1,3209,
0,,Surface,1,Image 1,1,3210,
2.89348,,Surface,1,Image 1,1,3211,
19.102,,Surface,1,Image 1,1,3212,
2.08636,,Surface,1,Image 1,1,3213,
0.827399,,Surface,1,Image 1,1,3214,
1.33072,,Surface,1,Image 1,1,3217,
1.09754,,Surface,1,Image 1,1,3219,
0.775972,,Surface,1,Image 1,1,3222,
1.82605,,Surface,1,Image 1,1,3224,
1.79914,,Surface,1,Image 1,1,3227,
2.56362,,Surface,1,Image 1,1,3228,
1.12564,,Surface,1,Image 1,1,3229,
32.3102,,Surface,1,Image 1,1,3230,
7.03694,,Surface,1,Image 1,1,3231,
2.91397,,Surface,1,Image 1,1,3232,
1.51545,,Surface,1,Image 1,1,3233,
0.462507,,Surface,1,Image 1,1,3235,
2.08689,,Surface,1,Image 1,1,3236,
2.08109,,Surface,1,Image 1,1,3237,
6.99392,,Surface,1,Image 1,1,3238,
0.682937,,Surface,1,Image 1,1,3240,
0,,Surface,1,Image 1,1,3241,
0,,Surface,1,Image 1,1,3243,
1.99631,,Surface,1,Image 1,1,3244,
0.596919,,Surface,1,Image 1,1,3245,
2.56033,,Surface,1,Image 1,1,3246,
0.850195,,Surface,1,Image 1,1,3247,
1.23204,,Surface,1,Image 1,1,3248,
1.55479,,Surface,1,Image 1,1,3249,
2.21701,,Surface,1,Image 1,1,3250,
0.766973,,Surface,1,Image 1,1,3251,
12.7766,,Surface,1,Image 1,1,3252,
1.34198,,Surface,1,Image 1,1,3254,
4.30979,,Surface,1,Image 1,1,3255,
1.6731,,Surface,1,Image 1,1,3256,
1.68832,,Surface,1,Image 1,1,3257,
1.74114,,Surface,1,Image 1,1,3259,
5.23128,,Surface,1,Image 1,1,3260,
2.08226,,Surface,1,Image 1,1,3262,
1.60438,,Surface,1,Image 1,1,3263,
0.351005,,Surface,1,Image 1,1,3264,
0.000155591,,Surface,1,Image 1,1,3265,
2.4119,,Surface,1,Image 1,1,3267,
76.2154,,Surface,1,Image 1,1,3268,
1.61315,,Surface,1,Image 1,1,3269,
1.1494,,Surface,1,Image 1,1,3270,
3.83298,,Surface,1,Image 1,1,3271,
4.86156,,Surface,1,Image 1,1,3273,
1.0329,,Surface,1,Image 1,1,3275,
1.32086,,Surface,1,Image 1,1,3278,
1.52066,,Surface,1,Image 1,1,3282,
7.84924,,Surface,1,Image 1,1,3283,
1.65953,,Surface,1,Image 1,1,3284,
2.2299,,Surface,1,Image 1,1,3285,
2.54953,,Surface,1,Image 1,1,3286,
3.45271,,Surface,1,Image 1,1,3287,
0.93402,,Surface,1,Image 1,1,3288,
2.26459,,Surface,1,Image 1,1,3289,
0,,Surface,1,Image 1,1,3290,
1.11323,,Surface,1,Image 1,1,3293,
0.0418658,,Surface,1,Image 1,1,3294,
1.22552,,Surface,1,Image 1,1,3295,
1.8952,,Surface,1,Image 1,1,3296,
5.51011,,Surface,1,Image 1,1,3297,
4.34203,,Surface,1,Image 1,1,3298,
0.954039,,Surface,1,Image 1,1,3299,
21.8193,,Surface,1,Image 1,1,3300,
2.19821,,Surface,1,Image 1,1,3301,
1.18713,,Surface,1,Image 1,1,3302,
2.41261,,Surface,1,Image 1,1,3303,
1.42304,,Surface,1,Image 1,1,3304,
8.09611,,Surface,1,Image 1,1,3306,
22.0023,,Surface,1,Image 1,1,3307,
24.2106,,Surface,1,Image 1,1,3309,
0.575937,,Surface,1,Image 1,1,3310,
1.2652,,Surface,1,Image 1,1,3311,
3.43823,,Surface,1,Image 1,1,3312,
2.99894,,Surface,1,Image 1,1,3313,
0.026026,,Surface,1,Image 1,1,3315,
1.44569,,Surface,1,Image 1,1,3316,
7.31788,,Surface,1,Image 1,1,3317,
1.54435,,Surface,1,Image 1,1,3318,
2.39536,,Surface,1,Image 1,1,3322,
9.59135,,Surface,1,Image 1,1,3324,
8.59728,,Surface,1,Image 1,1,3325,
1.90726,,Surface,1,Image 1,1,3326,
0.396421,,Surface,1,Image 1,1,3327,
3.40403,,Surface,1,Image 1,1,3331,
1.13389,,Surface,1,Image 1,1,3332,
1.82066,,Surface,1,Image 1,1,3333,
0.0155629,,Surface,1,Image 1,1,3334,
11.0398,,Surface,1,Image 1,1,3336,
2.55733,,Surface,1,Image 1,1,3338,
1.01826,,Surface,1,Image 1,1,3340,
8.62501e-05,,Surface,1,Image 1,1,3341,
3.60232,,Surface,1,Image 1,1,3342,
1.02189,,Surface,1,Image 1,1,3343,
17.1842,,Surface,1,Image 1,1,3346,
2.45807,,Surface,1,Image 1,1,3347,
0,,Surface,1,Image 1,1,3350,
2.01387,,Surface,1,Image 1,1,3351,
1.65035,,Surface,1,Image 1,1,3352,
9.56572,,Surface,1,Image 1,1,3353,
2.0714,,Surface,1,Image 1,1,3354,
1.30117,,Surface,1,Image 1,1,3355,
12.5179,,Surface,1,Image 1,1,3357,
4.41676,,Surface,1,Image 1,1,3358,
3.87909,,Surface,1,Image 1,1,3359,
0.202785,,Surface,1,Image 1,1,3360,
2.0594,,Surface,1,Image 1,1,3361,
0.0842133,,Surface,1,Image 1,1,3362,
2.19512,,Surface,1,Image 1,1,3363,
2.74045,,Surface,1,Image 1,1,3364,
4.02152,,Surface,1,Image 1,1,3366,
1.13846,,Surface,1,Image 1,1,3367,
7.46464,,Surface,1,Image 1,1,3368,
1.75029,,Surface,1,Image 1,1,3371,
0,,Surface,1,Image 1,1,3372,
13.3251,,Surface,1,Image 1,1,3374,
1.53505,,Surface,1,Image 1,1,3375,
0.189284,,Surface,1,Image 1,1,3376,
1.74685,,Surface,1,Image 1,1,3377,
42.0886,,Surface,1,Image 1,1,3378,
1.76806,,Surface,1,Image 1,1,3379,
1.65799,,Surface,1,Image 1,1,3383,
1.12009,,Surface,1,Image 1,1,3385,
9.40063,,Surface,1,Image 1,1,3387,
0.0247204,,Surface,1,Image 1,1,3388,
1.46237,,Surface,1,Image 1,1,3390,
0.96249,,Surface,1,Image 1,1,3391,
0.420131,,Surface,1,Image 1,1,3392,
1.8302,,Surface,1,Image 1,1,3395,
15.0416,,Surface,1,Image 1,1,3396,
2.28266,,Surface,1,Image 1,1,3397,
6.73104,,Surface,1,Image 1,1,3398,
22.2588,,Surface,1,Image 1,1,3399,
4.71353,,Surface,1,Image 1,1,3400,
0.916906,,Surface,1,Image 1,1,3401,
0.78006,,Surface,1,Image 1,1,3402,
2.77096,,Surface,1,Image 1,1,3404,
3.35187,,Surface,1,Image 1,1,3406,
2.41425,,Surface,1,Image 1,1,3407,
3.62978,,Surface,1,Image 1,1,3408,
3.31177,,Surface,1,Image 1,1,3409,
2.7792,,Surface,1,Image 1,1,3410,
1.12204,,Surface,1,Image 1,1,3412,
1.48898,,Surface,1,Image 1,1,3413,
2.05404,,Surface,1,Image 1,1,3414,
0.706921,,Surface,1,Image 1,1,3415,
0.66692,,Surface,1,Image 1,1,3417,
1.1806,,Surface,1,Image 1,1,3419,
0.429534,,Surface,1,Image 1,1,3421,
2.58334,,Surface,1,Image 1,1,3422,
0.0233378,,Surface,1,Image 1,1,3423,
2.25453e-05,,Surface,1,Image 1,1,3424,
2.48526,,Surface,1,Image 1,1,3426,
1.64656,,Surface,1,Image 1,1,3427,
1.20231,,Surface,1,Image 1,1,3428,
0.752874,,Surface,1,Image 1,1,3429,
0.0791823,,Surface,1,Image 1,1,3430,
0.494753,,Surface,1,Image 1,1,3431,
4.73488,,Surface,1,Image 1,1,3432,
0.370766,,Surface,1,Image 1,1,3433,
6.86227,,Surface,1,Image 1,1,3434,
34.804,,Surface,1,Image 1,1,3435,
1.60437,,Surface,1,Image 1,1,3436,
2.56752,,Surface,1,Image 1,1,3437,
2.34361,,Surface,1,Image 1,1,3439,
0.210746,,Surface,1,Image 1,1,3440,
5.21254,,Surface,1,Image 1,1,3443,
3.99129,,Surface,1,Image 1,1,3444,
