
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.00514787,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.00505757,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.000680825,µm^3,Surface,M,1,2583,
0.144337,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.00746825,µm^3,Surface,M,1,2587,
0.0335206,µm^3,Surface,M,1,2588,
0.00350836,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.160062,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.330863,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.000229257,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.035973,µm^3,Surface,M,1,2612,
0.00391823,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2619,
0.0331667,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2624,
0.0098998,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.038126,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2638,
0.0200424,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.0180699,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.00290394,µm^3,Surface,M,1,2652,
0.222453,µm^3,Surface,M,1,2653,
0.106224,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.123575,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2658,
0.0798334,µm^3,Surface,M,1,2659,
0.0032513,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0142209,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.0409281,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.26676,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.193719,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.179009,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.228296,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2684,
0.0690281,µm^3,Surface,M,1,2685,
0.00665545,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2688,
0.0279622,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0.0262188,µm^3,Surface,M,1,2700,
0.0167078,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.00388359,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.0393426,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
6.94724e-06,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0.0209671,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0063706,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.00120187,µm^3,Surface,M,1,2726,
0.784929,µm^3,Surface,M,1,2727,
0.00409897,µm^3,Surface,M,1,2728,
0.107701,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.141503,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.0157979,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.18565,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2750,
0.0381473,µm^3,Surface,M,1,2751,
0.356625,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.0444491,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0141237,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.204996,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2777,
0.665275,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.192496,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0651735,µm^3,Surface,M,1,2790,
0.438369,µm^3,Surface,M,1,2792,
0.0553417,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.00629419,µm^3,Surface,M,1,2798,
0.127402,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.143583,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0479977,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.000215364,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2819,
0.120258,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.317256,µm^3,Surface,M,1,2823,
0.176975,µm^3,Surface,M,1,2824,
0.0353406,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.065075,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.31695,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.211945,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2847,
0.25175,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.116248,µm^3,Surface,M,1,2851,
0.0604977,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2859,
0.0157633,µm^3,Surface,M,1,2860,
0.0630755,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.00575925,µm^3,Surface,M,1,2865,
0.00455738,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0.255671,µm^3,Surface,M,1,2869,
0.00125744,µm^3,Surface,M,1,2870,
0.141809,µm^3,Surface,M,1,2871,
0.106772,µm^3,Surface,M,1,2873,
0.0398566,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.0133318,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.00106292,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2886,
0.0987551,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.0836718,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.337266,µm^3,Surface,M,1,2892,
2.77889e-05,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.0528138,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.105556,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2903,
0.0019869,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0101499,µm^3,Surface,M,1,2911,
0.022002,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.047049,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.0474979,µm^3,Surface,M,1,2918,
0.0563698,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.151356,µm^3,Surface,M,1,2921,
6.25251e-05,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.0827275,µm^3,Surface,M,1,2925,
0.0159161,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.108307,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.159676,µm^3,Surface,M,1,2931,
0.00587054,µm^3,Surface,M,1,2932,
0.169702,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.0398911,µm^3,Surface,M,1,2936,
0.000562726,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.00161175,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.299972,µm^3,Surface,M,1,2946,
0.15185,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2951,
0.104878,µm^3,Surface,M,1,2952,
0.000632197,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2957,
0.208134,µm^3,Surface,M,1,2958,
0.124928,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2962,
0.0557675,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2966,
0.103117,µm^3,Surface,M,1,2967,
0.0268238,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.195017,µm^3,Surface,M,1,2974,
2.08416e-05,µm^3,Surface,M,1,2977,
0.0906397,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0.0443235,µm^3,Surface,M,1,2981,
0.0269561,µm^3,Surface,M,1,2982,
0.474231,µm^3,Surface,M,1,2983,
0.00597461,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0.00425169,µm^3,Surface,M,1,2986,
0.0123523,µm^3,Surface,M,1,2987,
0.00105598,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2991,
0.135364,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.406132,µm^3,Surface,M,1,2998,
0.00625953,µm^3,Surface,M,1,2999,
0.0552513,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.22932,µm^3,Surface,M,1,3004,
0.0466288,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.0842612,µm^3,Surface,M,1,3008,
0.287611,µm^3,Surface,M,1,3010,
0.0256911,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.0482915,µm^3,Surface,M,1,3013,
0.0026191,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.111822,µm^3,Surface,M,1,3016,
0.00478095,µm^3,Surface,M,1,3017,
0.118647,µm^3,Surface,M,1,3018,
0.0691331,µm^3,Surface,M,1,3019,
0.0129497,µm^3,Surface,M,1,3020,
0.00769075,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3024,
0.263662,µm^3,Surface,M,1,3025,
0.000639144,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0100317,µm^3,Surface,M,1,3028,
0.124333,µm^3,Surface,M,1,3030,
0.128681,µm^3,Surface,M,1,3031,
3.4736e-05,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3037,
0.194313,µm^3,Surface,M,1,3038,
0.0269758,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.271828,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.208076,µm^3,Surface,M,1,3043,
0.182839,µm^3,Surface,M,1,3044,
0.303671,µm^3,Surface,M,1,3045,
0.00100735,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0.211321,µm^3,Surface,M,1,3052,
0.10621,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.0584396,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.108863,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0152003,µm^3,Surface,M,1,3065,
0.0508751,µm^3,Surface,M,1,3066,
0.313471,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0.0975946,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.015013,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0473665,µm^3,Surface,M,1,3083,
0.031749,µm^3,Surface,M,1,3084,
0.186935,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3089,
0.0509023,µm^3,Surface,M,1,3090,
0.360109,µm^3,Surface,M,1,3091,
0.0229397,µm^3,Surface,M,1,3092,
0.0392796,µm^3,Surface,M,1,3093,
9.03139e-05,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0.000826719,µm^3,Surface,M,1,3099,
0.064067,µm^3,Surface,M,1,3100,
0.831111,µm^3,Surface,M,1,3101,
0.00112545,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.505168,µm^3,Surface,M,1,3105,
0.0692092,µm^3,Surface,M,1,3106,
0.000215364,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3110,
0.188629,µm^3,Surface,M,1,3112,
0.325216,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.0176876,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.00054883,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.0243848,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.0535781,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3137,
0.00275109,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.251509,µm^3,Surface,M,1,3143,
2.08416e-05,µm^3,Surface,M,1,3144,
0.307847,µm^3,Surface,M,1,3145,
0.222491,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.00390432,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.135433,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3153,
0.195058,µm^3,Surface,M,1,3154,
0.191118,µm^3,Surface,M,1,3155,
6.9472e-06,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.00518262,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.00725289,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3162,
0.0575994,µm^3,Surface,M,1,3163,
0.000708616,µm^3,Surface,M,1,3164,
0.105069,µm^3,Surface,M,1,3165,
0.000173681,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.00762806,µm^3,Surface,M,1,3170,
0.079809,µm^3,Surface,M,1,3171,
0.0563135,µm^3,Surface,M,1,3173,
0.260192,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0.0184179,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.869531,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.0559109,µm^3,Surface,M,1,3187,
0.0685488,µm^3,Surface,M,1,3188,
0.154762,µm^3,Surface,M,1,3189,
0.00967068,µm^3,Surface,M,1,3191,
0.00342498,µm^3,Surface,M,1,3192,
0.000368203,µm^3,Surface,M,1,3193,
0.0716325,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3201,
0.0391271,µm^3,Surface,M,1,3202,
0.086279,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.00216753,µm^3,Surface,M,1,3207,
0.19553,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.034709,µm^3,Surface,M,1,3211,
0.0111989,µm^3,Surface,M,1,3212,
0.00220922,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.004606,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3219,
0.50151,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.037459,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0985918,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0.0052521,µm^3,Surface,M,1,3233,
0.000778091,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.0213487,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.16117,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0449973,µm^3,Surface,M,1,3248,
0.160848,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.0915542,µm^3,Surface,M,1,3256,
2.08417e-05,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0.144204,µm^3,Surface,M,1,3267,
0.0657349,µm^3,Surface,M,1,3268,
0.121994,µm^3,Surface,M,1,3269,
0.212949,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3282,
0.00707226,µm^3,Surface,M,1,3283,
0.0120395,µm^3,Surface,M,1,3284,
0.0813679,µm^3,Surface,M,1,3285,
0.418532,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.0379449,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
4.16833e-05,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.0453166,µm^3,Surface,M,1,3297,
0.19671,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.198241,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.34048,µm^3,Surface,M,1,3302,
0.258206,µm^3,Surface,M,1,3303,
4.16833e-05,µm^3,Surface,M,1,3304,
0.603608,µm^3,Surface,M,1,3306,
0.0795679,µm^3,Surface,M,1,3307,
0.651225,µm^3,Surface,M,1,3309,
0.0328957,µm^3,Surface,M,1,3310,
0.0108586,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.00320266,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3324,
0.145531,µm^3,Surface,M,1,3325,
0.490149,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0667566,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.000694723,µm^3,Surface,M,1,3333,
0.000861454,µm^3,Surface,M,1,3334,
0.0561625,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.186671,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0.113873,µm^3,Surface,M,1,3354,
0.0042656,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0.156759,µm^3,Surface,M,1,3358,
0.0541482,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.945703,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.249251,µm^3,Surface,M,1,3363,
0.0771026,µm^3,Surface,M,1,3364,
0.115811,µm^3,Surface,M,1,3366,
0.0107404,µm^3,Surface,M,1,3367,
0.0112475,µm^3,Surface,M,1,3368,
0.00888568,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0.0179032,µm^3,Surface,M,1,3375,
0.000131997,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.338877,µm^3,Surface,M,1,3378,
0.00621776,µm^3,Surface,M,1,3379,
0.0526534,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3390,
0.0135679,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0.471598,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.0073571,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.00325825,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.156814,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.00359171,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.0838347,µm^3,Surface,M,1,3412,
0.083636,µm^3,Surface,M,1,3413,
0.0803075,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3426,
0.00518264,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0.000312624,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0.00291784,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.438832,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3447,
0.000646091,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.0470044,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0.0457558,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.0367437,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0.294512,µm^3,Surface,M,1,3468,
