
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1338.69,,Surface,5,Image 1,1,2360,
467.501,,Surface,5,Image 1,1,2361,
1650.14,,Surface,5,Image 1,1,2362,
343.591,,Surface,5,Image 1,1,2363,
4548.46,,Surface,5,Image 1,1,2365,
858.445,,Surface,5,Image 1,1,2366,
579.198,,Surface,5,Image 1,1,2367,
1806.82,,Surface,5,Image 1,1,2370,
146.179,,Surface,5,Image 1,1,2371,
285.238,,Surface,5,Image 1,1,2372,
32420.2,,Surface,5,Image 1,1,2373,
20422.4,,Surface,5,Image 1,1,2374,
8397.96,,Surface,5,Image 1,1,2375,
655.393,,Surface,5,Image 1,1,2376,
388.932,,Surface,5,Image 1,1,2377,
2860.82,,Surface,5,Image 1,1,2378,
23105.9,,Surface,5,Image 1,1,2379,
2399.09,,Surface,5,Image 1,1,2380,
827.806,,Surface,5,Image 1,1,2381,
1254.86,,Surface,5,Image 1,1,2382,
650.164,,Surface,5,Image 1,1,2383,
5297.83,,Surface,5,Image 1,1,2385,
4666.15,,Surface,5,Image 1,1,2386,
15458.2,,Surface,5,Image 1,1,2388,
0.000860346,,Surface,5,Image 1,1,2390,
655.124,,Surface,5,Image 1,1,2391,
240.068,,Surface,5,Image 1,1,2392,
1972.94,,Surface,5,Image 1,1,2393,
68.9485,,Surface,5,Image 1,1,2394,
5898.27,,Surface,5,Image 1,1,2395,
61.5086,,Surface,5,Image 1,1,2396,
321.98,,Surface,5,Image 1,1,2397,
14699,,Surface,5,Image 1,1,2398,
1067.3,,Surface,5,Image 1,1,2399,
1799.62,,Surface,5,Image 1,1,2400,
0.0198252,,Surface,5,Image 1,1,2401,
1562.9,,Surface,5,Image 1,1,2403,
550.652,,Surface,5,Image 1,1,2404,
1401.31,,Surface,5,Image 1,1,2405,
121.348,,Surface,5,Image 1,1,2406,
272.666,,Surface,5,Image 1,1,2407,
509.63,,Surface,5,Image 1,1,2408,
51266.3,,Surface,5,Image 1,1,2409,
810.449,,Surface,5,Image 1,1,2411,
35.0143,,Surface,5,Image 1,1,2412,
5648.5,,Surface,5,Image 1,1,2413,
28874.5,,Surface,5,Image 1,1,2414,
931.92,,Surface,5,Image 1,1,2416,
1446.65,,Surface,5,Image 1,1,2418,
193.259,,Surface,5,Image 1,1,2421,
715.401,,Surface,5,Image 1,1,2422,
12561.1,,Surface,5,Image 1,1,2423,
18654.5,,Surface,5,Image 1,1,2424,
5036.68,,Surface,5,Image 1,1,2426,
11538.3,,Surface,5,Image 1,1,2428,
2358.39,,Surface,5,Image 1,1,2429,
6407.86,,Surface,5,Image 1,1,2430,
141.32,,Surface,5,Image 1,1,2431,
3463.32,,Surface,5,Image 1,1,2432,
14808.7,,Surface,5,Image 1,1,2433,
2.02708,,Surface,5,Image 1,1,2434,
3323.12,,Surface,5,Image 1,1,2435,
2660.87,,Surface,5,Image 1,1,2438,
878.204,,Surface,5,Image 1,1,2439,
912.49,,Surface,5,Image 1,1,2440,
1662.48,,Surface,5,Image 1,1,2441,
6923.04,,Surface,5,Image 1,1,2443,
9949.46,,Surface,5,Image 1,1,2444,
3181.7,,Surface,5,Image 1,1,2445,
804.035,,Surface,5,Image 1,1,2446,
1412.08,,Surface,5,Image 1,1,2447,
2151.2,,Surface,5,Image 1,1,2448,
698.152,,Surface,5,Image 1,1,2449,
1563.83,,Surface,5,Image 1,1,2451,
6576.69,,Surface,5,Image 1,1,2452,
0.0972619,,Surface,5,Image 1,1,2453,
190.535,,Surface,5,Image 1,1,2454,
1262.25,,Surface,5,Image 1,1,2455,
252.929,,Surface,5,Image 1,1,2456,
94.061,,Surface,5,Image 1,1,2457,
224.064,,Surface,5,Image 1,1,2458,
3190.81,,Surface,5,Image 1,1,2461,
4417.63,,Surface,5,Image 1,1,2463,
64.2672,,Surface,5,Image 1,1,2464,
3718.03,,Surface,5,Image 1,1,2465,
21.6683,,Surface,5,Image 1,1,2466,
2347.66,,Surface,5,Image 1,1,2467,
2828.15,,Surface,5,Image 1,1,2468,
2254.03,,Surface,5,Image 1,1,2469,
1120.28,,Surface,5,Image 1,1,2470,
162.065,,Surface,5,Image 1,1,2471,
108.165,,Surface,5,Image 1,1,2472,
2.69105,,Surface,5,Image 1,1,2473,
646.464,,Surface,5,Image 1,1,2474,
21373,,Surface,5,Image 1,1,2475,
1451.12,,Surface,5,Image 1,1,2476,
17979.3,,Surface,5,Image 1,1,2477,
1004.68,,Surface,5,Image 1,1,2478,
112.977,,Surface,5,Image 1,1,2480,
3109.3,,Surface,5,Image 1,1,2481,
362.122,,Surface,5,Image 1,1,2482,
5261.5,,Surface,5,Image 1,1,2483,
154.152,,Surface,5,Image 1,1,2484,
681.589,,Surface,5,Image 1,1,2485,
4474.87,,Surface,5,Image 1,1,2488,
573.672,,Surface,5,Image 1,1,2489,
1621.39,,Surface,5,Image 1,1,2491,
1408.52,,Surface,5,Image 1,1,2492,
2570.02,,Surface,5,Image 1,1,2493,
79.9181,,Surface,5,Image 1,1,2494,
5206.39,,Surface,5,Image 1,1,2495,
44.786,,Surface,5,Image 1,1,2496,
167.743,,Surface,5,Image 1,1,2497,
20381.7,,Surface,5,Image 1,1,2498,
562.276,,Surface,5,Image 1,1,2500,
11312.8,,Surface,5,Image 1,1,2501,
0.00154862,,Surface,5,Image 1,1,2502,
1382.04,,Surface,5,Image 1,1,2503,
2243.94,,Surface,5,Image 1,1,2504,
30688.2,,Surface,5,Image 1,1,2505,
2401.69,,Surface,5,Image 1,1,2506,
1884.22,,Surface,5,Image 1,1,2508,
12857,,Surface,5,Image 1,1,2509,
332.513,,Surface,5,Image 1,1,2511,
2566.93,,Surface,5,Image 1,1,2513,
6458.58,,Surface,5,Image 1,1,2514,
5431.51,,Surface,5,Image 1,1,2515,
590.098,,Surface,5,Image 1,1,2516,
0.000516208,,Surface,5,Image 1,1,2518,
175.391,,Surface,5,Image 1,1,2519,
6055.87,,Surface,5,Image 1,1,2520,
2414.87,,Surface,5,Image 1,1,2521,
4235.72,,Surface,5,Image 1,1,2522,
1569.66,,Surface,5,Image 1,1,2523,
31292.1,,Surface,5,Image 1,1,2524,
2303.11,,Surface,5,Image 1,1,2526,
1152.89,,Surface,5,Image 1,1,2527,
2852.45,,Surface,5,Image 1,1,2528,
3262.63,,Surface,5,Image 1,1,2529,
510.607,,Surface,5,Image 1,1,2531,
715.616,,Surface,5,Image 1,1,2532,
869.273,,Surface,5,Image 1,1,2533,
4.19787,,Surface,5,Image 1,1,2535,
11574.9,,Surface,5,Image 1,1,2536,
741.128,,Surface,5,Image 1,1,2537,
0.900519,,Surface,5,Image 1,1,2539,
1129.62,,Surface,5,Image 1,1,2540,
2027.9,,Surface,5,Image 1,1,2541,
246.64,,Surface,5,Image 1,1,2542,
73.7151,,Surface,5,Image 1,1,2543,
208.961,,Surface,5,Image 1,1,2544,
35215.3,,Surface,5,Image 1,1,2545,
2022.83,,Surface,5,Image 1,1,2547,
4838.59,,Surface,5,Image 1,1,2549,
2104.32,,Surface,5,Image 1,1,2551,
700.991,,Surface,5,Image 1,1,2552,
1.71723,,Surface,5,Image 1,1,2553,
249.334,,Surface,5,Image 1,1,2555,
298.646,,Surface,5,Image 1,1,2556,
15470.6,,Surface,5,Image 1,1,2557,
11865.8,,Surface,5,Image 1,1,2558,
27957,,Surface,5,Image 1,1,2559,
1.1701,,Surface,5,Image 1,1,2560,
18.7442,,Surface,5,Image 1,1,2563,
2652.18,,Surface,5,Image 1,1,2565,
1341.63,,Surface,5,Image 1,1,2566,
1523.41,,Surface,5,Image 1,1,2567,
492.375,,Surface,5,Image 1,1,2568,
1175.54,,Surface,5,Image 1,1,2569,
988.881,,Surface,5,Image 1,1,2570,
910.589,,Surface,5,Image 1,1,2572,
2383.98,,Surface,5,Image 1,1,2573,
1632.53,,Surface,5,Image 1,1,2574,
1199.21,,Surface,5,Image 1,1,2578,
21.5429,,Surface,5,Image 1,1,2580,
629.264,,Surface,5,Image 1,1,2581,
2105.82,,Surface,5,Image 1,1,2582,
598.522,,Surface,5,Image 1,1,2583,
12266.5,,Surface,5,Image 1,1,2584,
752.13,,Surface,5,Image 1,1,2585,
3695.17,,Surface,5,Image 1,1,2586,
1596.46,,Surface,5,Image 1,1,2587,
8593.93,,Surface,5,Image 1,1,2588,
1641.1,,Surface,5,Image 1,1,2589,
395.618,,Surface,5,Image 1,1,2590,
13073,,Surface,5,Image 1,1,2591,
291.928,,Surface,5,Image 1,1,2592,
24512.8,,Surface,5,Image 1,1,2594,
284.704,,Surface,5,Image 1,1,2597,
208.425,,Surface,5,Image 1,1,2601,
26.594,,Surface,5,Image 1,1,2603,
3537.88,,Surface,5,Image 1,1,2604,
1055.44,,Surface,5,Image 1,1,2605,
425.925,,Surface,5,Image 1,1,2606,
1179.1,,Surface,5,Image 1,1,2608,
340.407,,Surface,5,Image 1,1,2610,
768.387,,Surface,5,Image 1,1,2611,
5595.04,,Surface,5,Image 1,1,2612,
2746.84,,Surface,5,Image 1,1,2613,
2.25732,,Surface,5,Image 1,1,2615,
711.262,,Surface,5,Image 1,1,2616,
420.669,,Surface,5,Image 1,1,2619,
3991.11,,Surface,5,Image 1,1,2620,
136.745,,Surface,5,Image 1,1,2622,
2357.82,,Surface,5,Image 1,1,2624,
2234.92,,Surface,5,Image 1,1,2625,
570.408,,Surface,5,Image 1,1,2626,
2885.73,,Surface,5,Image 1,1,2627,
4724.22,,Surface,5,Image 1,1,2628,
876.642,,Surface,5,Image 1,1,2629,
1529.09,,Surface,5,Image 1,1,2630,
9299.2,,Surface,5,Image 1,1,2632,
2507.38,,Surface,5,Image 1,1,2633,
225.184,,Surface,5,Image 1,1,2635,
113.35,,Surface,5,Image 1,1,2638,
5155.69,,Surface,5,Image 1,1,2639,
2401.18,,Surface,5,Image 1,1,2640,
1925.31,,Surface,5,Image 1,1,2641,
2082.84,,Surface,5,Image 1,1,2642,
1315.36,,Surface,5,Image 1,1,2643,
402.537,,Surface,5,Image 1,1,2644,
1096.55,,Surface,5,Image 1,1,2645,
630.658,,Surface,5,Image 1,1,2646,
2547,,Surface,5,Image 1,1,2647,
1009.32,,Surface,5,Image 1,1,2648,
610.682,,Surface,5,Image 1,1,2649,
1832.19,,Surface,5,Image 1,1,2650,
51.1139,,Surface,5,Image 1,1,2651,
3334.79,,Surface,5,Image 1,1,2652,
16452.1,,Surface,5,Image 1,1,2653,
7885.49,,Surface,5,Image 1,1,2654,
0.000860346,,Surface,5,Image 1,1,2655,
10796.3,,Surface,5,Image 1,1,2656,
26.4158,,Surface,5,Image 1,1,2658,
8072.56,,Surface,5,Image 1,1,2659,
3089.56,,Surface,5,Image 1,1,2660,
1116.25,,Surface,5,Image 1,1,2661,
1984.93,,Surface,5,Image 1,1,2663,
82.8092,,Surface,5,Image 1,1,2664,
839.521,,Surface,5,Image 1,1,2665,
97.9523,,Surface,5,Image 1,1,2666,
1281.36,,Surface,5,Image 1,1,2667,
5079.26,,Surface,5,Image 1,1,2670,
4015.26,,Surface,5,Image 1,1,2671,
20194.9,,Surface,5,Image 1,1,2672,
128.128,,Surface,5,Image 1,1,2673,
18360.4,,Surface,5,Image 1,1,2675,
2.3759,,Surface,5,Image 1,1,2676,
13765.6,,Surface,5,Image 1,1,2677,
7.80527,,Surface,5,Image 1,1,2678,
25741.4,,Surface,5,Image 1,1,2679,
1194.1,,Surface,5,Image 1,1,2682,
0.00129052,,Surface,5,Image 1,1,2684,
5763.7,,Surface,5,Image 1,1,2685,
3483.75,,Surface,5,Image 1,1,2686,
3119.39,,Surface,5,Image 1,1,2688,
3875.51,,Surface,5,Image 1,1,2692,
624.099,,Surface,5,Image 1,1,2693,
2550.62,,Surface,5,Image 1,1,2695,
357.187,,Surface,5,Image 1,1,2696,
453.99,,Surface,5,Image 1,1,2697,
108.175,,Surface,5,Image 1,1,2699,
3562.74,,Surface,5,Image 1,1,2700,
1899.63,,Surface,5,Image 1,1,2701,
9.73651,,Surface,5,Image 1,1,2702,
1411.26,,Surface,5,Image 1,1,2703,
1060.12,,Surface,5,Image 1,1,2706,
669.061,,Surface,5,Image 1,1,2707,
271.355,,Surface,5,Image 1,1,2708,
4978.47,,Surface,5,Image 1,1,2709,
1706.21,,Surface,5,Image 1,1,2710,
924.43,,Surface,5,Image 1,1,2712,
5053.94,,Surface,5,Image 1,1,2714,
394.614,,Surface,5,Image 1,1,2715,
2203.05,,Surface,5,Image 1,1,2716,
8001.71,,Surface,5,Image 1,1,2718,
2061.69,,Surface,5,Image 1,1,2719,
1994.95,,Surface,5,Image 1,1,2720,
3107.45,,Surface,5,Image 1,1,2721,
1312.74,,Surface,5,Image 1,1,2722,
1004.88,,Surface,5,Image 1,1,2723,
1277.11,,Surface,5,Image 1,1,2726,
73798.4,,Surface,5,Image 1,1,2727,
3012.76,,Surface,5,Image 1,1,2728,
10089,,Surface,5,Image 1,1,2729,
1092.51,,Surface,5,Image 1,1,2730,
13844,,Surface,5,Image 1,1,2731,
2639.77,,Surface,5,Image 1,1,2734,
1098.5,,Surface,5,Image 1,1,2736,
1350.75,,Surface,5,Image 1,1,2737,
4993.64,,Surface,5,Image 1,1,2738,
3194.01,,Surface,5,Image 1,1,2739,
0.529374,,Surface,5,Image 1,1,2740,
19630.2,,Surface,5,Image 1,1,2741,
1626.08,,Surface,5,Image 1,1,2742,
3408.2,,Surface,5,Image 1,1,2743,
1402.36,,Surface,5,Image 1,1,2744,
1774.14,,Surface,5,Image 1,1,2745,
390.669,,Surface,5,Image 1,1,2750,
7144.22,,Surface,5,Image 1,1,2751,
19092.8,,Surface,5,Image 1,1,2752,
890.577,,Surface,5,Image 1,1,2753,
4320.63,,Surface,5,Image 1,1,2755,
1381.62,,Surface,5,Image 1,1,2756,
191.905,,Surface,5,Image 1,1,2757,
6176.23,,Surface,5,Image 1,1,2758,
1709.89,,Surface,5,Image 1,1,2759,
108.884,,Surface,5,Image 1,1,2761,
2932.13,,Surface,5,Image 1,1,2763,
826.895,,Surface,5,Image 1,1,2765,
446.759,,Surface,5,Image 1,1,2766,
18268.3,,Surface,5,Image 1,1,2768,
980.599,,Surface,5,Image 1,1,2769,
1220.2,,Surface,5,Image 1,1,2770,
1286.61,,Surface,5,Image 1,1,2772,
1626.8,,Surface,5,Image 1,1,2774,
1379.76,,Surface,5,Image 1,1,2775,
373.337,,Surface,5,Image 1,1,2777,
64737.7,,Surface,5,Image 1,1,2779,
1809.37,,Surface,5,Image 1,1,2780,
1985.49,,Surface,5,Image 1,1,2781,
842.971,,Surface,5,Image 1,1,2782,
1011.03,,Surface,5,Image 1,1,2783,
1106.32,,Surface,5,Image 1,1,2784,
2187.09,,Surface,5,Image 1,1,2785,
10194.7,,Surface,5,Image 1,1,2788,
807.017,,Surface,5,Image 1,1,2789,
4466.47,,Surface,5,Image 1,1,2790,
44940.6,,Surface,5,Image 1,1,2792,
6415.65,,Surface,5,Image 1,1,2793,
3416.96,,Surface,5,Image 1,1,2794,
2461.03,,Surface,5,Image 1,1,2795,
1933.88,,Surface,5,Image 1,1,2798,
8068.39,,Surface,5,Image 1,1,2800,
268.811,,Surface,5,Image 1,1,2801,
0.997026,,Surface,5,Image 1,1,2802,
872.682,,Surface,5,Image 1,1,2805,
5606.78,,Surface,5,Image 1,1,2806,
21117.5,,Surface,5,Image 1,1,2807,
0.0445629,,Surface,5,Image 1,1,2808,
1751.94,,Surface,5,Image 1,1,2809,
4403.42,,Surface,5,Image 1,1,2810,
2.89863,,Surface,5,Image 1,1,2811,
34.6736,,Surface,5,Image 1,1,2813,
4669.2,,Surface,5,Image 1,1,2815,
1364.54,,Surface,5,Image 1,1,2816,
670.269,,Surface,5,Image 1,1,2817,
676.884,,Surface,5,Image 1,1,2819,
8622.52,,Surface,5,Image 1,1,2820,
3335.02,,Surface,5,Image 1,1,2821,
10.5516,,Surface,5,Image 1,1,2822,
22561.2,,Surface,5,Image 1,1,2823,
15539.7,,Surface,5,Image 1,1,2824,
3378.93,,Surface,5,Image 1,1,2826,
3027.31,,Surface,5,Image 1,1,2827,
5056.71,,Surface,5,Image 1,1,2828,
42.9733,,Surface,5,Image 1,1,2829,
36446.9,,Surface,5,Image 1,1,2831,
685.645,,Surface,5,Image 1,1,2832,
18926.1,,Surface,5,Image 1,1,2833,
897.514,,Surface,5,Image 1,1,2834,
353.984,,Surface,5,Image 1,1,2836,
1320.84,,Surface,5,Image 1,1,2837,
2130.75,,Surface,5,Image 1,1,2838,
0.000860346,,Surface,5,Image 1,1,2841,
0.00103242,,Surface,5,Image 1,1,2842,
0.298201,,Surface,5,Image 1,1,2843,
6006.61,,Surface,5,Image 1,1,2845,
216.563,,Surface,5,Image 1,1,2847,
20331.6,,Surface,5,Image 1,1,2849,
176.851,,Surface,5,Image 1,1,2850,
9195.33,,Surface,5,Image 1,1,2851,
6219.18,,Surface,5,Image 1,1,2852,
1091.83,,Surface,5,Image 1,1,2853,
1315.48,,Surface,5,Image 1,1,2856,
1037.71,,Surface,5,Image 1,1,2859,
1625.84,,Surface,5,Image 1,1,2860,
7840.11,,Surface,5,Image 1,1,2861,
505.632,,Surface,5,Image 1,1,2862,
3008.85,,Surface,5,Image 1,1,2865,
1787.16,,Surface,5,Image 1,1,2866,
4604.81,,Surface,5,Image 1,1,2868,
28605.1,,Surface,5,Image 1,1,2869,
3068.89,,Surface,5,Image 1,1,2870,
14944,,Surface,5,Image 1,1,2871,
17643.1,,Surface,5,Image 1,1,2873,
4779.13,,Surface,5,Image 1,1,2874,
1947.61,,Surface,5,Image 1,1,2875,
1261.93,,Surface,5,Image 1,1,2877,
1047.18,,Surface,5,Image 1,1,2878,
2309.23,,Surface,5,Image 1,1,2880,
1717.96,,Surface,5,Image 1,1,2881,
619.933,,Surface,5,Image 1,1,2883,
874.424,,Surface,5,Image 1,1,2886,
8503.42,,Surface,5,Image 1,1,2887,
877.004,,Surface,5,Image 1,1,2888,
6411.52,,Surface,5,Image 1,1,2889,
1080.99,,Surface,5,Image 1,1,2890,
323.591,,Surface,5,Image 1,1,2891,
33595.7,,Surface,5,Image 1,1,2892,
3867.58,,Surface,5,Image 1,1,2893,
3304.92,,Surface,5,Image 1,1,2894,
4740.15,,Surface,5,Image 1,1,2896,
95.3229,,Surface,5,Image 1,1,2898,
525.933,,Surface,5,Image 1,1,2899,
4110.78,,Surface,5,Image 1,1,2900,
8313.35,,Surface,5,Image 1,1,2901,
3.06333,,Surface,5,Image 1,1,2903,
6327.62,,Surface,5,Image 1,1,2904,
1584.41,,Surface,5,Image 1,1,2906,
1143.31,,Surface,5,Image 1,1,2908,
850.439,,Surface,5,Image 1,1,2909,
310.779,,Surface,5,Image 1,1,2910,
6422.42,,Surface,5,Image 1,1,2911,
2447.46,,Surface,5,Image 1,1,2912,
652.166,,Surface,5,Image 1,1,2913,
1195.94,,Surface,5,Image 1,1,2914,
7629.04,,Surface,5,Image 1,1,2915,
33.1429,,Surface,5,Image 1,1,2916,
1533.14,,Surface,5,Image 1,1,2917,
3008.48,,Surface,5,Image 1,1,2918,
3972.74,,Surface,5,Image 1,1,2919,
620.695,,Surface,5,Image 1,1,2920,
10291.8,,Surface,5,Image 1,1,2921,
437.998,,Surface,5,Image 1,1,2922,
2854.45,,Surface,5,Image 1,1,2923,
310.425,,Surface,5,Image 1,1,2924,
7061.14,,Surface,5,Image 1,1,2925,
3649.14,,Surface,5,Image 1,1,2926,
402.424,,Surface,5,Image 1,1,2927,
10754.2,,Surface,5,Image 1,1,2928,
727.276,,Surface,5,Image 1,1,2929,
319.633,,Surface,5,Image 1,1,2930,
11732.3,,Surface,5,Image 1,1,2931,
912.505,,Surface,5,Image 1,1,2932,
27470.1,,Surface,5,Image 1,1,2933,
0.000602242,,Surface,5,Image 1,1,2934,
854.637,,Surface,5,Image 1,1,2935,
5854.63,,Surface,5,Image 1,1,2936,
1662.24,,Surface,5,Image 1,1,2937,
1835.66,,Surface,5,Image 1,1,2938,
5071.53,,Surface,5,Image 1,1,2940,
97.3421,,Surface,5,Image 1,1,2941,
1.37988,,Surface,5,Image 1,1,2942,
391.952,,Surface,5,Image 1,1,2943,
767.514,,Surface,5,Image 1,1,2944,
900.043,,Surface,5,Image 1,1,2945,
30004.2,,Surface,5,Image 1,1,2946,
14392.7,,Surface,5,Image 1,1,2947,
877.792,,Surface,5,Image 1,1,2948,
1121.92,,Surface,5,Image 1,1,2949,
537.078,,Surface,5,Image 1,1,2951,
13228.4,,Surface,5,Image 1,1,2952,
2995.99,,Surface,5,Image 1,1,2954,
7605.57,,Surface,5,Image 1,1,2957,
15931.3,,Surface,5,Image 1,1,2958,
10835.9,,Surface,5,Image 1,1,2959,
2543.82,,Surface,5,Image 1,1,2960,
814.257,,Surface,5,Image 1,1,2962,
7772.42,,Surface,5,Image 1,1,2963,
622.327,,Surface,5,Image 1,1,2966,
9042.45,,Surface,5,Image 1,1,2967,
4888.46,,Surface,5,Image 1,1,2968,
1242.78,,Surface,5,Image 1,1,2969,
27315.7,,Surface,5,Image 1,1,2974,
9414.35,,Surface,5,Image 1,1,2977,
10785,,Surface,5,Image 1,1,2978,
1512.02,,Surface,5,Image 1,1,2979,
5770.35,,Surface,5,Image 1,1,2981,
6589.85,,Surface,5,Image 1,1,2982,
46520.6,,Surface,5,Image 1,1,2983,
2873.28,,Surface,5,Image 1,1,2984,
1389.22,,Surface,5,Image 1,1,2985,
1306.11,,Surface,5,Image 1,1,2986,
5668.62,,Surface,5,Image 1,1,2987,
1773.37,,Surface,5,Image 1,1,2988,
150.718,,Surface,5,Image 1,1,2989,
1670.04,,Surface,5,Image 1,1,2991,
10240.6,,Surface,5,Image 1,1,2992,
2.04261,,Surface,5,Image 1,1,2994,
628.386,,Surface,5,Image 1,1,2995,
901.418,,Surface,5,Image 1,1,2996,
27670.6,,Surface,5,Image 1,1,2998,
1672.7,,Surface,5,Image 1,1,2999,
4161.67,,Surface,5,Image 1,1,3001,
4438.88,,Surface,5,Image 1,1,3002,
1239.35,,Surface,5,Image 1,1,3003,
17393.1,,Surface,5,Image 1,1,3004,
6225.31,,Surface,5,Image 1,1,3005,
0.000688277,,Surface,5,Image 1,1,3006,
4248.99,,Surface,5,Image 1,1,3007,
8487.43,,Surface,5,Image 1,1,3008,
19670.2,,Surface,5,Image 1,1,3010,
1803.95,,Surface,5,Image 1,1,3011,
176.298,,Surface,5,Image 1,1,3012,
4595.34,,Surface,5,Image 1,1,3013,
3391.7,,Surface,5,Image 1,1,3014,
133.51,,Surface,5,Image 1,1,3015,
6512.86,,Surface,5,Image 1,1,3016,
668.081,,Surface,5,Image 1,1,3017,
9283.42,,Surface,5,Image 1,1,3018,
5540.05,,Surface,5,Image 1,1,3019,
4959.2,,Surface,5,Image 1,1,3020,
879.925,,Surface,5,Image 1,1,3021,
0.0490945,,Surface,5,Image 1,1,3022,
776.294,,Surface,5,Image 1,1,3024,
28674.4,,Surface,5,Image 1,1,3025,
6893.94,,Surface,5,Image 1,1,3026,
623.946,,Surface,5,Image 1,1,3027,
1604.49,,Surface,5,Image 1,1,3028,
16640.4,,Surface,5,Image 1,1,3030,
10915.2,,Surface,5,Image 1,1,3031,
1745.08,,Surface,5,Image 1,1,3033,
235.241,,Surface,5,Image 1,1,3034,
2498.71,,Surface,5,Image 1,1,3035,
1437.59,,Surface,5,Image 1,1,3037,
20363.4,,Surface,5,Image 1,1,3038,
4463.24,,Surface,5,Image 1,1,3039,
1047.9,,Surface,5,Image 1,1,3040,
19913.7,,Surface,5,Image 1,1,3041,
949.31,,Surface,5,Image 1,1,3042,
11690.6,,Surface,5,Image 1,1,3043,
16719.8,,Surface,5,Image 1,1,3044,
25583.4,,Surface,5,Image 1,1,3045,
1924.16,,Surface,5,Image 1,1,3046,
1072.66,,Surface,5,Image 1,1,3048,
1329,,Surface,5,Image 1,1,3049,
2460.9,,Surface,5,Image 1,1,3051,
22215,,Surface,5,Image 1,1,3052,
16566.6,,Surface,5,Image 1,1,3053,
505.641,,Surface,5,Image 1,1,3055,
854.504,,Surface,5,Image 1,1,3056,
1899.56,,Surface,5,Image 1,1,3057,
3242.88,,Surface,5,Image 1,1,3059,
741.128,,Surface,5,Image 1,1,3060,
5638.34,,Surface,5,Image 1,1,3061,
0.00206483,,Surface,5,Image 1,1,3062,
5755.95,,Surface,5,Image 1,1,3063,
0.000688277,,Surface,5,Image 1,1,3064,
1703.94,,Surface,5,Image 1,1,3065,
5294.59,,Surface,5,Image 1,1,3066,
28083.7,,Surface,5,Image 1,1,3067,
1220.72,,Surface,5,Image 1,1,3068,
426.654,,Surface,5,Image 1,1,3069,
0.00429048,,Surface,5,Image 1,1,3070,
570.668,,Surface,5,Image 1,1,3072,
602.885,,Surface,5,Image 1,1,3073,
12809.8,,Surface,5,Image 1,1,3074,
8835.54,,Surface,5,Image 1,1,3075,
699.831,,Surface,5,Image 1,1,3077,
66.1689,,Surface,5,Image 1,1,3078,
3295.7,,Surface,5,Image 1,1,3079,
2596.11,,Surface,5,Image 1,1,3080,
2814.97,,Surface,5,Image 1,1,3083,
2714.76,,Surface,5,Image 1,1,3084,
21442.8,,Surface,5,Image 1,1,3087,
2268.83,,Surface,5,Image 1,1,3089,
8759.01,,Surface,5,Image 1,1,3090,
25793.9,,Surface,5,Image 1,1,3091,
3564.13,,Surface,5,Image 1,1,3092,
3145.04,,Surface,5,Image 1,1,3093,
1486.86,,Surface,5,Image 1,1,3094,
925.847,,Surface,5,Image 1,1,3095,
282.303,,Surface,5,Image 1,1,3096,
2979.3,,Surface,5,Image 1,1,3097,
1419.22,,Surface,5,Image 1,1,3098,
2062.32,,Surface,5,Image 1,1,3099,
4758.02,,Surface,5,Image 1,1,3100,
73572.5,,Surface,5,Image 1,1,3101,
4156.89,,Surface,5,Image 1,1,3102,
0.16922,,Surface,5,Image 1,1,3103,
691.599,,Surface,5,Image 1,1,3104,
62378.1,,Surface,5,Image 1,1,3105,
6457.87,,Surface,5,Image 1,1,3106,
4825.33,,Surface,5,Image 1,1,3107,
431.092,,Surface,5,Image 1,1,3108,
165.788,,Surface,5,Image 1,1,3110,
14895.6,,Surface,5,Image 1,1,3112,
22201.8,,Surface,5,Image 1,1,3113,
853.917,,Surface,5,Image 1,1,3115,
241.126,,Surface,5,Image 1,1,3116,
4183.86,,Surface,5,Image 1,1,3117,
98.6452,,Surface,5,Image 1,1,3119,
2255.78,,Surface,5,Image 1,1,3120,
1102.11,,Surface,5,Image 1,1,3121,
5007.89,,Surface,5,Image 1,1,3123,
1415.21,,Surface,5,Image 1,1,3124,
1020.74,,Surface,5,Image 1,1,3126,
1441.47,,Surface,5,Image 1,1,3127,
801.021,,Surface,5,Image 1,1,3128,
481.179,,Surface,5,Image 1,1,3130,
292.46,,Surface,5,Image 1,1,3131,
5474.75,,Surface,5,Image 1,1,3133,
95.2523,,Surface,5,Image 1,1,3134,
3806.14,,Surface,5,Image 1,1,3135,
1988.93,,Surface,5,Image 1,1,3137,
1067.53,,Surface,5,Image 1,1,3139,
1546.3,,Surface,5,Image 1,1,3141,
3164.91,,Surface,5,Image 1,1,3142,
18180.4,,Surface,5,Image 1,1,3143,
2038.08,,Surface,5,Image 1,1,3144,
30941.8,,Surface,5,Image 1,1,3145,
13515.2,,Surface,5,Image 1,1,3146,
178.273,,Surface,5,Image 1,1,3147,
2425.77,,Surface,5,Image 1,1,3148,
111.863,,Surface,5,Image 1,1,3149,
218.749,,Surface,5,Image 1,1,3150,
8618.34,,Surface,5,Image 1,1,3151,
604.43,,Surface,5,Image 1,1,3153,
25876.5,,Surface,5,Image 1,1,3154,
21316.2,,Surface,5,Image 1,1,3155,
9735.67,,Surface,5,Image 1,1,3156,
0.525383,,Surface,5,Image 1,1,3157,
