
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.86287,,Surface,3,Image 1,1,2283,
5.92567,,Surface,3,Image 1,1,2284,
5.85819,,Surface,3,Image 1,1,2285,
5.86634,,Surface,3,Image 1,1,2286,
5.87252,,Surface,3,Image 1,1,2287,
6.18997,,Surface,3,Image 1,1,2288,
5.85414,,Surface,3,Image 1,1,2289,
5.87067,,Surface,3,Image 1,1,2291,
6.86589,,Surface,3,Image 1,1,2292,
5.85687,,Surface,3,Image 1,1,2293,
5.85508,,Surface,3,Image 1,1,2294,
5.86732,,Surface,3,Image 1,1,2295,
5.97163,,Surface,3,Image 1,1,2296,
5.87986,,Surface,3,Image 1,1,2299,
6.01208,,Surface,3,Image 1,1,2300,
6.0334,,Surface,3,Image 1,1,2301,
5.86636,,Surface,3,Image 1,1,2302,
5.86142,,Surface,3,Image 1,1,2303,
5.96469,,Surface,3,Image 1,1,2304,
5.86786,,Surface,3,Image 1,1,2305,
5.86664,,Surface,3,Image 1,1,2306,
5.85908,,Surface,3,Image 1,1,2307,
5.86976,,Surface,3,Image 1,1,2308,
5.90894,,Surface,3,Image 1,1,2309,
5.85965,,Surface,3,Image 1,1,2310,
5.85714,,Surface,3,Image 1,1,2312,
5.8547,,Surface,3,Image 1,1,2313,
5.86396,,Surface,3,Image 1,1,2315,
5.88047,,Surface,3,Image 1,1,2318,
5.87346,,Surface,3,Image 1,1,2319,
5.85761,,Surface,3,Image 1,1,2320,
5.874,,Surface,3,Image 1,1,2321,
5.85851,,Surface,3,Image 1,1,2322,
10.5279,,Surface,3,Image 1,1,2323,
5.93117,,Surface,3,Image 1,1,2325,
6.00233,,Surface,3,Image 1,1,2327,
6.1022,,Surface,3,Image 1,1,2328,
5.94425,,Surface,3,Image 1,1,2329,
7.59392,,Surface,3,Image 1,1,2330,
5.86069,,Surface,3,Image 1,1,2332,
5.88391,,Surface,3,Image 1,1,2334,
5.87143,,Surface,3,Image 1,1,2335,
5.87351,,Surface,3,Image 1,1,2338,
5.89331,,Surface,3,Image 1,1,2340,
5.86716,,Surface,3,Image 1,1,2342,
5.86611,,Surface,3,Image 1,1,2343,
5.86149,,Surface,3,Image 1,1,2344,
5.89521,,Surface,3,Image 1,1,2345,
5.88268,,Surface,3,Image 1,1,2346,
5.87131,,Surface,3,Image 1,1,2347,
5.88715,,Surface,3,Image 1,1,2348,
10.1808,,Surface,3,Image 1,1,2350,
5.9518,,Surface,3,Image 1,1,2353,
5.86144,,Surface,3,Image 1,1,2354,
6.18242,,Surface,3,Image 1,1,2356,
5.87088,,Surface,3,Image 1,1,2358,
5.86782,,Surface,3,Image 1,1,2359,
5.86268,,Surface,3,Image 1,1,2360,
6.00588,,Surface,3,Image 1,1,2361,
5.93589,,Surface,3,Image 1,1,2362,
5.88834,,Surface,3,Image 1,1,2363,
5.86146,,Surface,3,Image 1,1,2365,
5.8536,,Surface,3,Image 1,1,2366,
5.87027,,Surface,3,Image 1,1,2367,
5.89756,,Surface,3,Image 1,1,2370,
5.97786,,Surface,3,Image 1,1,2371,
5.90158,,Surface,3,Image 1,1,2372,
5.85473,,Surface,3,Image 1,1,2373,
5.85348,,Surface,3,Image 1,1,2374,
5.88864,,Surface,3,Image 1,1,2375,
5.85616,,Surface,3,Image 1,1,2376,
5.9995,,Surface,3,Image 1,1,2377,
5.86004,,Surface,3,Image 1,1,2378,
5.85672,,Surface,3,Image 1,1,2379,
5.86628,,Surface,3,Image 1,1,2380,
5.86139,,Surface,3,Image 1,1,2381,
5.93525,,Surface,3,Image 1,1,2382,
5.90026,,Surface,3,Image 1,1,2383,
5.8797,,Surface,3,Image 1,1,2385,
5.9793,,Surface,3,Image 1,1,2386,
5.96854,,Surface,3,Image 1,1,2388,
6.70992,,Surface,3,Image 1,1,2390,
5.98501,,Surface,3,Image 1,1,2391,
5.88436,,Surface,3,Image 1,1,2392,
5.85652,,Surface,3,Image 1,1,2393,
5.86467,,Surface,3,Image 1,1,2394,
5.86931,,Surface,3,Image 1,1,2395,
5.8561,,Surface,3,Image 1,1,2396,
5.88451,,Surface,3,Image 1,1,2397,
5.86031,,Surface,3,Image 1,1,2398,
5.86655,,Surface,3,Image 1,1,2399,
5.86506,,Surface,3,Image 1,1,2400,
5.8878,,Surface,3,Image 1,1,2401,
5.86134,,Surface,3,Image 1,1,2403,
5.89888,,Surface,3,Image 1,1,2404,
5.87296,,Surface,3,Image 1,1,2405,
5.91136,,Surface,3,Image 1,1,2406,
5.86709,,Surface,3,Image 1,1,2407,
5.89984,,Surface,3,Image 1,1,2408,
5.85855,,Surface,3,Image 1,1,2409,
5.98655,,Surface,3,Image 1,1,2411,
5.87518,,Surface,3,Image 1,1,2412,
5.86379,,Surface,3,Image 1,1,2413,
5.85786,,Surface,3,Image 1,1,2414,
5.85832,,Surface,3,Image 1,1,2416,
5.87224,,Surface,3,Image 1,1,2418,
5.88937,,Surface,3,Image 1,1,2421,
6.65572,,Surface,3,Image 1,1,2422,
5.92934,,Surface,3,Image 1,1,2423,
5.85572,,Surface,3,Image 1,1,2424,
6.07802,,Surface,3,Image 1,1,2426,
5.85388,,Surface,3,Image 1,1,2428,
5.90611,,Surface,3,Image 1,1,2429,
5.86489,,Surface,3,Image 1,1,2430,
5.87468,,Surface,3,Image 1,1,2431,
5.91882,,Surface,3,Image 1,1,2432,
5.85847,,Surface,3,Image 1,1,2433,
5.85325,,Surface,3,Image 1,1,2434,
5.86898,,Surface,3,Image 1,1,2435,
5.85441,,Surface,3,Image 1,1,2438,
5.86265,,Surface,3,Image 1,1,2439,
5.85775,,Surface,3,Image 1,1,2440,
5.89046,,Surface,3,Image 1,1,2441,
5.86866,,Surface,3,Image 1,1,2443,
5.85974,,Surface,3,Image 1,1,2444,
5.94347,,Surface,3,Image 1,1,2445,
5.87453,,Surface,3,Image 1,1,2446,
5.86212,,Surface,3,Image 1,1,2447,
5.85495,,Surface,3,Image 1,1,2448,
5.86297,,Surface,3,Image 1,1,2449,
5.86795,,Surface,3,Image 1,1,2451,
5.8934,,Surface,3,Image 1,1,2452,
5.90155,,Surface,3,Image 1,1,2453,
5.97217,,Surface,3,Image 1,1,2454,
5.87445,,Surface,3,Image 1,1,2455,
6.12018,,Surface,3,Image 1,1,2456,
5.90011,,Surface,3,Image 1,1,2457,
5.88224,,Surface,3,Image 1,1,2458,
5.87066,,Surface,3,Image 1,1,2461,
5.85699,,Surface,3,Image 1,1,2463,
5.8678,,Surface,3,Image 1,1,2464,
5.85402,,Surface,3,Image 1,1,2465,
5.8978,,Surface,3,Image 1,1,2466,
5.85829,,Surface,3,Image 1,1,2467,
6.55987,,Surface,3,Image 1,1,2468,
5.86241,,Surface,3,Image 1,1,2469,
6.17887,,Surface,3,Image 1,1,2470,
5.85539,,Surface,3,Image 1,1,2471,
5.88572,,Surface,3,Image 1,1,2472,
5.90387,,Surface,3,Image 1,1,2473,
7.40725,,Surface,3,Image 1,1,2474,
5.89011,,Surface,3,Image 1,1,2475,
7.1475,,Surface,3,Image 1,1,2476,
5.87972,,Surface,3,Image 1,1,2477,
5.87565,,Surface,3,Image 1,1,2478,
5.90526,,Surface,3,Image 1,1,2480,
5.89319,,Surface,3,Image 1,1,2481,
6.0098,,Surface,3,Image 1,1,2482,
5.86859,,Surface,3,Image 1,1,2483,
5.89588,,Surface,3,Image 1,1,2484,
5.85411,,Surface,3,Image 1,1,2485,
6.22899,,Surface,3,Image 1,1,2488,
7.40062,,Surface,3,Image 1,1,2489,
5.86957,,Surface,3,Image 1,1,2491,
6.17091,,Surface,3,Image 1,1,2492,
5.86408,,Surface,3,Image 1,1,2493,
5.86877,,Surface,3,Image 1,1,2494,
5.87516,,Surface,3,Image 1,1,2495,
5.87965,,Surface,3,Image 1,1,2496,
5.87082,,Surface,3,Image 1,1,2497,
5.91762,,Surface,3,Image 1,1,2498,
5.99263,,Surface,3,Image 1,1,2500,
5.87162,,Surface,3,Image 1,1,2501,
6.08826,,Surface,3,Image 1,1,2502,
5.99585,,Surface,3,Image 1,1,2503,
6.11793,,Surface,3,Image 1,1,2504,
5.86651,,Surface,3,Image 1,1,2505,
5.96032,,Surface,3,Image 1,1,2506,
5.86689,,Surface,3,Image 1,1,2508,
5.87309,,Surface,3,Image 1,1,2509,
5.85462,,Surface,3,Image 1,1,2511,
5.85579,,Surface,3,Image 1,1,2513,
5.99125,,Surface,3,Image 1,1,2514,
5.88928,,Surface,3,Image 1,1,2515,
6.03433,,Surface,3,Image 1,1,2516,
6.24494,,Surface,3,Image 1,1,2518,
5.87777,,Surface,3,Image 1,1,2519,
5.85531,,Surface,3,Image 1,1,2520,
5.85578,,Surface,3,Image 1,1,2521,
5.88253,,Surface,3,Image 1,1,2522,
5.85578,,Surface,3,Image 1,1,2523,
5.89922,,Surface,3,Image 1,1,2524,
5.86583,,Surface,3,Image 1,1,2526,
5.87648,,Surface,3,Image 1,1,2527,
5.86807,,Surface,3,Image 1,1,2528,
5.86245,,Surface,3,Image 1,1,2529,
6.04845,,Surface,3,Image 1,1,2531,
5.86226,,Surface,3,Image 1,1,2532,
5.85733,,Surface,3,Image 1,1,2533,
6.14419,,Surface,3,Image 1,1,2535,
5.89905,,Surface,3,Image 1,1,2536,
5.91597,,Surface,3,Image 1,1,2537,
5.93528,,Surface,3,Image 1,1,2539,
6.44155,,Surface,3,Image 1,1,2540,
5.85354,,Surface,3,Image 1,1,2541,
5.8933,,Surface,3,Image 1,1,2542,
5.90965,,Surface,3,Image 1,1,2543,
6.0307,,Surface,3,Image 1,1,2544,
5.85864,,Surface,3,Image 1,1,2545,
5.90136,,Surface,3,Image 1,1,2547,
5.85582,,Surface,3,Image 1,1,2549,
5.88236,,Surface,3,Image 1,1,2551,
5.8606,,Surface,3,Image 1,1,2552,
5.89767,,Surface,3,Image 1,1,2553,
5.91551,,Surface,3,Image 1,1,2555,
5.88097,,Surface,3,Image 1,1,2556,
5.85902,,Surface,3,Image 1,1,2557,
5.85456,,Surface,3,Image 1,1,2558,
5.86326,,Surface,3,Image 1,1,2559,
5.98907,,Surface,3,Image 1,1,2560,
5.86324,,Surface,3,Image 1,1,2563,
5.9017,,Surface,3,Image 1,1,2565,
5.92107,,Surface,3,Image 1,1,2566,
5.85786,,Surface,3,Image 1,1,2567,
5.92855,,Surface,3,Image 1,1,2568,
5.85536,,Surface,3,Image 1,1,2569,
5.8905,,Surface,3,Image 1,1,2570,
5.87304,,Surface,3,Image 1,1,2572,
5.9555,,Surface,3,Image 1,1,2573,
5.88286,,Surface,3,Image 1,1,2574,
5.96152,,Surface,3,Image 1,1,2578,
5.88616,,Surface,3,Image 1,1,2580,
5.85618,,Surface,3,Image 1,1,2581,
5.91744,,Surface,3,Image 1,1,2582,
5.86709,,Surface,3,Image 1,1,2583,
6.1089,,Surface,3,Image 1,1,2584,
5.86941,,Surface,3,Image 1,1,2585,
5.96148,,Surface,3,Image 1,1,2586,
5.92711,,Surface,3,Image 1,1,2587,
5.88853,,Surface,3,Image 1,1,2588,
5.95038,,Surface,3,Image 1,1,2589,
5.87969,,Surface,3,Image 1,1,2590,
5.85569,,Surface,3,Image 1,1,2591,
5.8554,,Surface,3,Image 1,1,2592,
5.8752,,Surface,3,Image 1,1,2594,
5.87597,,Surface,3,Image 1,1,2597,
5.86631,,Surface,3,Image 1,1,2601,
5.86555,,Surface,3,Image 1,1,2603,
6.40892,,Surface,3,Image 1,1,2604,
5.8602,,Surface,3,Image 1,1,2605,
5.86357,,Surface,3,Image 1,1,2606,
5.85906,,Surface,3,Image 1,1,2608,
5.97169,,Surface,3,Image 1,1,2610,
6.07151,,Surface,3,Image 1,1,2611,
5.87609,,Surface,3,Image 1,1,2612,
5.8635,,Surface,3,Image 1,1,2613,
6.03015,,Surface,3,Image 1,1,2615,
5.87839,,Surface,3,Image 1,1,2616,
5.86812,,Surface,3,Image 1,1,2619,
5.92165,,Surface,3,Image 1,1,2620,
5.86539,,Surface,3,Image 1,1,2622,
5.89004,,Surface,3,Image 1,1,2624,
5.93455,,Surface,3,Image 1,1,2625,
5.86644,,Surface,3,Image 1,1,2626,
5.89095,,Surface,3,Image 1,1,2627,
5.85525,,Surface,3,Image 1,1,2628,
5.92554,,Surface,3,Image 1,1,2629,
5.9144,,Surface,3,Image 1,1,2630,
5.93321,,Surface,3,Image 1,1,2632,
5.85612,,Surface,3,Image 1,1,2633,
5.86303,,Surface,3,Image 1,1,2635,
5.92056,,Surface,3,Image 1,1,2638,
5.86652,,Surface,3,Image 1,1,2639,
6.01936,,Surface,3,Image 1,1,2640,
5.8542,,Surface,3,Image 1,1,2641,
5.85468,,Surface,3,Image 1,1,2642,
5.85436,,Surface,3,Image 1,1,2643,
5.93312,,Surface,3,Image 1,1,2644,
5.86503,,Surface,3,Image 1,1,2645,
5.90876,,Surface,3,Image 1,1,2646,
5.87118,,Surface,3,Image 1,1,2647,
5.87859,,Surface,3,Image 1,1,2648,
5.85687,,Surface,3,Image 1,1,2649,
5.86476,,Surface,3,Image 1,1,2650,
6.18168,,Surface,3,Image 1,1,2651,
5.85719,,Surface,3,Image 1,1,2652,
5.8821,,Surface,3,Image 1,1,2653,
6.02518,,Surface,3,Image 1,1,2654,
6.39097,,Surface,3,Image 1,1,2655,
5.87634,,Surface,3,Image 1,1,2656,
5.88084,,Surface,3,Image 1,1,2658,
5.88586,,Surface,3,Image 1,1,2659,
5.89196,,Surface,3,Image 1,1,2660,
5.86338,,Surface,3,Image 1,1,2661,
5.92818,,Surface,3,Image 1,1,2663,
5.85359,,Surface,3,Image 1,1,2664,
6.04959,,Surface,3,Image 1,1,2665,
5.88398,,Surface,3,Image 1,1,2666,
6.03752,,Surface,3,Image 1,1,2667,
5.88484,,Surface,3,Image 1,1,2670,
5.85449,,Surface,3,Image 1,1,2671,
5.93323,,Surface,3,Image 1,1,2672,
5.93747,,Surface,3,Image 1,1,2673,
5.85793,,Surface,3,Image 1,1,2675,
5.90597,,Surface,3,Image 1,1,2676,
6.05879,,Surface,3,Image 1,1,2677,
5.91674,,Surface,3,Image 1,1,2678,
5.85494,,Surface,3,Image 1,1,2679,
5.86737,,Surface,3,Image 1,1,2682,
5.96486,,Surface,3,Image 1,1,2684,
5.88571,,Surface,3,Image 1,1,2685,
5.89626,,Surface,3,Image 1,1,2686,
5.85355,,Surface,3,Image 1,1,2688,
5.85604,,Surface,3,Image 1,1,2692,
5.91416,,Surface,3,Image 1,1,2693,
5.8894,,Surface,3,Image 1,1,2695,
5.9002,,Surface,3,Image 1,1,2696,
5.88337,,Surface,3,Image 1,1,2697,
5.86016,,Surface,3,Image 1,1,2699,
5.86087,,Surface,3,Image 1,1,2700,
5.86122,,Surface,3,Image 1,1,2701,
5.90997,,Surface,3,Image 1,1,2702,
5.8619,,Surface,3,Image 1,1,2703,
5.88755,,Surface,3,Image 1,1,2706,
5.86892,,Surface,3,Image 1,1,2707,
5.85868,,Surface,3,Image 1,1,2708,
6.85167,,Surface,3,Image 1,1,2709,
5.87386,,Surface,3,Image 1,1,2710,
5.85892,,Surface,3,Image 1,1,2712,
5.85378,,Surface,3,Image 1,1,2714,
5.85781,,Surface,3,Image 1,1,2715,
5.8577,,Surface,3,Image 1,1,2716,
5.87614,,Surface,3,Image 1,1,2718,
6.1206,,Surface,3,Image 1,1,2719,
5.97648,,Surface,3,Image 1,1,2720,
5.89151,,Surface,3,Image 1,1,2721,
5.85357,,Surface,3,Image 1,1,2722,
6.02793,,Surface,3,Image 1,1,2723,
5.89683,,Surface,3,Image 1,1,2726,
5.86754,,Surface,3,Image 1,1,2727,
5.88962,,Surface,3,Image 1,1,2728,
5.8744,,Surface,3,Image 1,1,2729,
6.02311,,Surface,3,Image 1,1,2730,
5.86438,,Surface,3,Image 1,1,2731,
5.90307,,Surface,3,Image 1,1,2734,
5.86978,,Surface,3,Image 1,1,2736,
6.37489,,Surface,3,Image 1,1,2737,
5.86075,,Surface,3,Image 1,1,2738,
5.85345,,Surface,3,Image 1,1,2739,
5.95843,,Surface,3,Image 1,1,2740,
5.87593,,Surface,3,Image 1,1,2741,
5.85864,,Surface,3,Image 1,1,2742,
5.86572,,Surface,3,Image 1,1,2743,
5.85335,,Surface,3,Image 1,1,2744,
5.86456,,Surface,3,Image 1,1,2745,
6.15674,,Surface,3,Image 1,1,2750,
6.00527,,Surface,3,Image 1,1,2751,
5.96218,,Surface,3,Image 1,1,2752,
5.89161,,Surface,3,Image 1,1,2753,
5.86625,,Surface,3,Image 1,1,2755,
5.87993,,Surface,3,Image 1,1,2756,
5.86754,,Surface,3,Image 1,1,2757,
5.88243,,Surface,3,Image 1,1,2758,
5.92733,,Surface,3,Image 1,1,2759,
5.88802,,Surface,3,Image 1,1,2761,
5.92216,,Surface,3,Image 1,1,2763,
5.85447,,Surface,3,Image 1,1,2765,
5.8986,,Surface,3,Image 1,1,2766,
6.0273,,Surface,3,Image 1,1,2768,
5.89519,,Surface,3,Image 1,1,2769,
5.85848,,Surface,3,Image 1,1,2770,
5.88136,,Surface,3,Image 1,1,2772,
5.95677,,Surface,3,Image 1,1,2774,
5.86486,,Surface,3,Image 1,1,2775,
5.87629,,Surface,3,Image 1,1,2777,
5.8596,,Surface,3,Image 1,1,2779,
5.94587,,Surface,3,Image 1,1,2780,
5.87099,,Surface,3,Image 1,1,2781,
5.89073,,Surface,3,Image 1,1,2782,
5.85664,,Surface,3,Image 1,1,2783,
5.86309,,Surface,3,Image 1,1,2784,
5.88047,,Surface,3,Image 1,1,2785,
7.19782,,Surface,3,Image 1,1,2788,
5.86797,,Surface,3,Image 1,1,2789,
6.27326,,Surface,3,Image 1,1,2790,
5.92693,,Surface,3,Image 1,1,2792,
5.87796,,Surface,3,Image 1,1,2793,
5.8549,,Surface,3,Image 1,1,2794,
5.9509,,Surface,3,Image 1,1,2795,
5.94047,,Surface,3,Image 1,1,2798,
5.85349,,Surface,3,Image 1,1,2800,
5.87719,,Surface,3,Image 1,1,2801,
5.88246,,Surface,3,Image 1,1,2802,
6.64948,,Surface,3,Image 1,1,2805,
5.86302,,Surface,3,Image 1,1,2806,
5.8858,,Surface,3,Image 1,1,2807,
5.94796,,Surface,3,Image 1,1,2808,
5.89337,,Surface,3,Image 1,1,2809,
6.02647,,Surface,3,Image 1,1,2810,
5.89062,,Surface,3,Image 1,1,2811,
6.29222,,Surface,3,Image 1,1,2813,
5.87115,,Surface,3,Image 1,1,2815,
5.85548,,Surface,3,Image 1,1,2816,
5.87755,,Surface,3,Image 1,1,2817,
5.94848,,Surface,3,Image 1,1,2819,
6.04032,,Surface,3,Image 1,1,2820,
5.8536,,Surface,3,Image 1,1,2821,
5.87267,,Surface,3,Image 1,1,2822,
5.85814,,Surface,3,Image 1,1,2823,
5.85441,,Surface,3,Image 1,1,2824,
5.87125,,Surface,3,Image 1,1,2826,
5.86764,,Surface,3,Image 1,1,2827,
5.93906,,Surface,3,Image 1,1,2828,
5.97362,,Surface,3,Image 1,1,2829,
5.86109,,Surface,3,Image 1,1,2831,
5.85718,,Surface,3,Image 1,1,2832,
5.87317,,Surface,3,Image 1,1,2833,
5.86319,,Surface,3,Image 1,1,2834,
5.85474,,Surface,3,Image 1,1,2836,
5.91672,,Surface,3,Image 1,1,2837,
5.87405,,Surface,3,Image 1,1,2838,
5.93295,,Surface,3,Image 1,1,2841,
5.95201,,Surface,3,Image 1,1,2842,
6.23167,,Surface,3,Image 1,1,2843,
5.86053,,Surface,3,Image 1,1,2845,
5.87954,,Surface,3,Image 1,1,2847,
5.85559,,Surface,3,Image 1,1,2849,
5.88053,,Surface,3,Image 1,1,2850,
5.86144,,Surface,3,Image 1,1,2851,
6.60205,,Surface,3,Image 1,1,2852,
5.89028,,Surface,3,Image 1,1,2853,
5.86615,,Surface,3,Image 1,1,2856,
6.07531,,Surface,3,Image 1,1,2859,
5.91428,,Surface,3,Image 1,1,2860,
5.86297,,Surface,3,Image 1,1,2861,
5.86624,,Surface,3,Image 1,1,2862,
5.86797,,Surface,3,Image 1,1,2865,
5.91469,,Surface,3,Image 1,1,2866,
5.88264,,Surface,3,Image 1,1,2868,
5.88326,,Surface,3,Image 1,1,2869,
5.87807,,Surface,3,Image 1,1,2870,
5.85559,,Surface,3,Image 1,1,2871,
6.33382,,Surface,3,Image 1,1,2873,
5.85942,,Surface,3,Image 1,1,2874,
5.8809,,Surface,3,Image 1,1,2875,
5.89048,,Surface,3,Image 1,1,2877,
5.85942,,Surface,3,Image 1,1,2878,
5.92202,,Surface,3,Image 1,1,2880,
5.85385,,Surface,3,Image 1,1,2881,
5.867,,Surface,3,Image 1,1,2883,
5.87511,,Surface,3,Image 1,1,2886,
6.18764,,Surface,3,Image 1,1,2887,
6.80669,,Surface,3,Image 1,1,2888,
5.87501,,Surface,3,Image 1,1,2889,
5.85673,,Surface,3,Image 1,1,2890,
5.93972,,Surface,3,Image 1,1,2891,
5.87886,,Surface,3,Image 1,1,2892,
5.88103,,Surface,3,Image 1,1,2893,
5.94917,,Surface,3,Image 1,1,2894,
5.87832,,Surface,3,Image 1,1,2896,
5.85529,,Surface,3,Image 1,1,2898,
5.95599,,Surface,3,Image 1,1,2899,
5.85587,,Surface,3,Image 1,1,2900,
5.86475,,Surface,3,Image 1,1,2901,
6.07963,,Surface,3,Image 1,1,2903,
5.85673,,Surface,3,Image 1,1,2904,
5.85947,,Surface,3,Image 1,1,2906,
5.86701,,Surface,3,Image 1,1,2908,
6.38064,,Surface,3,Image 1,1,2909,
5.891,,Surface,3,Image 1,1,2910,
5.97463,,Surface,3,Image 1,1,2911,
5.89345,,Surface,3,Image 1,1,2912,
5.98387,,Surface,3,Image 1,1,2913,
5.86568,,Surface,3,Image 1,1,2914,
5.90808,,Surface,3,Image 1,1,2915,
5.85306,,Surface,3,Image 1,1,2916,
6.02855,,Surface,3,Image 1,1,2917,
5.91275,,Surface,3,Image 1,1,2918,
7.0215,,Surface,3,Image 1,1,2919,
5.88184,,Surface,3,Image 1,1,2920,
5.88925,,Surface,3,Image 1,1,2921,
8.27856,,Surface,3,Image 1,1,2922,
5.89183,,Surface,3,Image 1,1,2923,
5.87423,,Surface,3,Image 1,1,2924,
6.33069,,Surface,3,Image 1,1,2925,
5.9339,,Surface,3,Image 1,1,2926,
5.86171,,Surface,3,Image 1,1,2927,
5.88658,,Surface,3,Image 1,1,2928,
5.88554,,Surface,3,Image 1,1,2929,
5.87602,,Surface,3,Image 1,1,2930,
5.86088,,Surface,3,Image 1,1,2931,
5.85601,,Surface,3,Image 1,1,2932,
6.05922,,Surface,3,Image 1,1,2933,
5.92757,,Surface,3,Image 1,1,2934,
5.86577,,Surface,3,Image 1,1,2935,
5.93823,,Surface,3,Image 1,1,2936,
5.85371,,Surface,3,Image 1,1,2937,
5.86393,,Surface,3,Image 1,1,2938,
5.88186,,Surface,3,Image 1,1,2940,
5.86886,,Surface,3,Image 1,1,2941,
5.87597,,Surface,3,Image 1,1,2942,
6.15009,,Surface,3,Image 1,1,2943,
7.08837,,Surface,3,Image 1,1,2944,
5.85761,,Surface,3,Image 1,1,2945,
5.85308,,Surface,3,Image 1,1,2946,
5.85301,,Surface,3,Image 1,1,2947,
5.87131,,Surface,3,Image 1,1,2948,
5.88745,,Surface,3,Image 1,1,2949,
5.86408,,Surface,3,Image 1,1,2951,
5.86321,,Surface,3,Image 1,1,2952,
5.86502,,Surface,3,Image 1,1,2954,
5.86631,,Surface,3,Image 1,1,2957,
5.89717,,Surface,3,Image 1,1,2958,
5.85673,,Surface,3,Image 1,1,2959,
5.87635,,Surface,3,Image 1,1,2960,
5.85852,,Surface,3,Image 1,1,2962,
5.86235,,Surface,3,Image 1,1,2963,
6.00082,,Surface,3,Image 1,1,2966,
5.96166,,Surface,3,Image 1,1,2967,
5.86572,,Surface,3,Image 1,1,2968,
5.86074,,Surface,3,Image 1,1,2969,
6.03349,,Surface,3,Image 1,1,2974,
5.93336,,Surface,3,Image 1,1,2977,
5.91978,,Surface,3,Image 1,1,2978,
6.07103,,Surface,3,Image 1,1,2979,
5.96803,,Surface,3,Image 1,1,2981,
5.89164,,Surface,3,Image 1,1,2982,
5.85928,,Surface,3,Image 1,1,2983,
5.90114,,Surface,3,Image 1,1,2984,
5.96907,,Surface,3,Image 1,1,2985,
5.92378,,Surface,3,Image 1,1,2986,
5.85515,,Surface,3,Image 1,1,2987,
5.90324,,Surface,3,Image 1,1,2988,
5.86694,,Surface,3,Image 1,1,2989,
5.85587,,Surface,3,Image 1,1,2991,
5.87582,,Surface,3,Image 1,1,2992,
5.87597,,Surface,3,Image 1,1,2994,
5.87001,,Surface,3,Image 1,1,2995,
7.29806,,Surface,3,Image 1,1,2996,
6.03646,,Surface,3,Image 1,1,2998,
6.07192,,Surface,3,Image 1,1,2999,
6.3752,,Surface,3,Image 1,1,3001,
5.85848,,Surface,3,Image 1,1,3002,
5.85577,,Surface,3,Image 1,1,3003,
5.85555,,Surface,3,Image 1,1,3004,
5.86293,,Surface,3,Image 1,1,3005,
6.3439,,Surface,3,Image 1,1,3006,
5.86012,,Surface,3,Image 1,1,3007,
5.96533,,Surface,3,Image 1,1,3008,
5.85948,,Surface,3,Image 1,1,3010,
5.96389,,Surface,3,Image 1,1,3011,
5.98379,,Surface,3,Image 1,1,3012,
5.85611,,Surface,3,Image 1,1,3013,
5.87128,,Surface,3,Image 1,1,3014,
5.92641,,Surface,3,Image 1,1,3015,
5.89669,,Surface,3,Image 1,1,3016,
5.93893,,Surface,3,Image 1,1,3017,
5.96645,,Surface,3,Image 1,1,3018,
5.99905,,Surface,3,Image 1,1,3019,
5.86465,,Surface,3,Image 1,1,3020,
5.90018,,Surface,3,Image 1,1,3021,
5.88807,,Surface,3,Image 1,1,3022,
5.97471,,Surface,3,Image 1,1,3024,
5.9033,,Surface,3,Image 1,1,3025,
5.85377,,Surface,3,Image 1,1,3026,
5.87406,,Surface,3,Image 1,1,3027,
5.85992,,Surface,3,Image 1,1,3028,
5.85433,,Surface,3,Image 1,1,3030,
5.87232,,Surface,3,Image 1,1,3031,
5.86265,,Surface,3,Image 1,1,3033,
5.85576,,Surface,3,Image 1,1,3034,
5.85394,,Surface,3,Image 1,1,3035,
5.85501,,Surface,3,Image 1,1,3037,
5.86638,,Surface,3,Image 1,1,3038,
5.85622,,Surface,3,Image 1,1,3039,
6.45513,,Surface,3,Image 1,1,3040,
5.97487,,Surface,3,Image 1,1,3041,
5.88602,,Surface,3,Image 1,1,3042,
5.86213,,Surface,3,Image 1,1,3043,
6.06633,,Surface,3,Image 1,1,3044,
5.85359,,Surface,3,Image 1,1,3045,
5.8725,,Surface,3,Image 1,1,3046,
5.94175,,Surface,3,Image 1,1,3048,
5.8662,,Surface,3,Image 1,1,3049,
5.86341,,Surface,3,Image 1,1,3051,
8.40035,,Surface,3,Image 1,1,3052,
7.19642,,Surface,3,Image 1,1,3053,
5.8836,,Surface,3,Image 1,1,3055,
5.85737,,Surface,3,Image 1,1,3056,
5.864,,Surface,3,Image 1,1,3057,
5.85925,,Surface,3,Image 1,1,3059,
5.88751,,Surface,3,Image 1,1,3060,
5.85798,,Surface,3,Image 1,1,3061,
5.85525,,Surface,3,Image 1,1,3062,
5.86326,,Surface,3,Image 1,1,3063,
6.53605,,Surface,3,Image 1,1,3064,
5.88493,,Surface,3,Image 1,1,3065,
5.86454,,Surface,3,Image 1,1,3066,
5.87782,,Surface,3,Image 1,1,3067,
5.86539,,Surface,3,Image 1,1,3068,
5.86443,,Surface,3,Image 1,1,3069,
5.8611,,Surface,3,Image 1,1,3070,
5.85439,,Surface,3,Image 1,1,3072,
7.51961,,Surface,3,Image 1,1,3073,
5.85308,,Surface,3,Image 1,1,3074,
5.85597,,Surface,3,Image 1,1,3075,
