
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3586.26,,Surface,4,Image 1,1,2649,
1649.83,,Surface,4,Image 1,1,2650,
71.2111,,Surface,4,Image 1,1,2651,
9773.99,,Surface,4,Image 1,1,2652,
17653.3,,Surface,4,Image 1,1,2653,
10771.2,,Surface,4,Image 1,1,2654,
0.283979,,Surface,4,Image 1,1,2655,
6781.59,,Surface,4,Image 1,1,2656,
4.83775,,Surface,4,Image 1,1,2658,
4252.89,,Surface,4,Image 1,1,2659,
5291.65,,Surface,4,Image 1,1,2660,
3050.94,,Surface,4,Image 1,1,2661,
3023.71,,Surface,4,Image 1,1,2663,
302.807,,Surface,4,Image 1,1,2664,
13079.2,,Surface,4,Image 1,1,2665,
322.933,,Surface,4,Image 1,1,2666,
29014.5,,Surface,4,Image 1,1,2667,
3061.57,,Surface,4,Image 1,1,2670,
50989.8,,Surface,4,Image 1,1,2671,
6724.03,,Surface,4,Image 1,1,2672,
218.246,,Surface,4,Image 1,1,2673,
33471.3,,Surface,4,Image 1,1,2675,
5.33337,,Surface,4,Image 1,1,2676,
2619.78,,Surface,4,Image 1,1,2677,
136.331,,Surface,4,Image 1,1,2678,
5177.79,,Surface,4,Image 1,1,2679,
6544.41,,Surface,4,Image 1,1,2682,
2.58583,,Surface,4,Image 1,1,2684,
15772.3,,Surface,4,Image 1,1,2685,
5579.24,,Surface,4,Image 1,1,2686,
5206.77,,Surface,4,Image 1,1,2688,
9735.85,,Surface,4,Image 1,1,2692,
2046.58,,Surface,4,Image 1,1,2693,
20134.9,,Surface,4,Image 1,1,2695,
691.817,,Surface,4,Image 1,1,2696,
1656.96,,Surface,4,Image 1,1,2697,
672.563,,Surface,4,Image 1,1,2699,
2136.78,,Surface,4,Image 1,1,2700,
6461.75,,Surface,4,Image 1,1,2701,
249.571,,Surface,4,Image 1,1,2702,
4565.2,,Surface,4,Image 1,1,2703,
856.531,,Surface,4,Image 1,1,2706,
1787.85,,Surface,4,Image 1,1,2707,
233.994,,Surface,4,Image 1,1,2708,
26425.2,,Surface,4,Image 1,1,2709,
12740.3,,Surface,4,Image 1,1,2710,
588.997,,Surface,4,Image 1,1,2712,
25412.1,,Surface,4,Image 1,1,2714,
3700.25,,Surface,4,Image 1,1,2715,
7962,,Surface,4,Image 1,1,2716,
36534.9,,Surface,4,Image 1,1,2718,
1153.26,,Surface,4,Image 1,1,2719,
10528.1,,Surface,4,Image 1,1,2720,
3459.5,,Surface,4,Image 1,1,2721,
2754.06,,Surface,4,Image 1,1,2722,
5841.83,,Surface,4,Image 1,1,2723,
3213.64,,Surface,4,Image 1,1,2726,
30431.1,,Surface,4,Image 1,1,2727,
6791.25,,Surface,4,Image 1,1,2728,
2420.46,,Surface,4,Image 1,1,2729,
7383.08,,Surface,4,Image 1,1,2730,
70975.8,,Surface,4,Image 1,1,2731,
9605.47,,Surface,4,Image 1,1,2734,
12408.8,,Surface,4,Image 1,1,2736,
590.877,,Surface,4,Image 1,1,2737,
6763.85,,Surface,4,Image 1,1,2738,
5129.38,,Surface,4,Image 1,1,2739,
36.0483,,Surface,4,Image 1,1,2740,
3016.58,,Surface,4,Image 1,1,2741,
4859.52,,Surface,4,Image 1,1,2742,
43154.8,,Surface,4,Image 1,1,2743,
2445.9,,Surface,4,Image 1,1,2744,
34763.5,,Surface,4,Image 1,1,2745,
1176.89,,Surface,4,Image 1,1,2750,
3346.9,,Surface,4,Image 1,1,2751,
16456.3,,Surface,4,Image 1,1,2752,
3131.44,,Surface,4,Image 1,1,2753,
1712.98,,Surface,4,Image 1,1,2755,
3340.8,,Surface,4,Image 1,1,2756,
774.897,,Surface,4,Image 1,1,2757,
27981.3,,Surface,4,Image 1,1,2758,
2398.86,,Surface,4,Image 1,1,2759,
373.923,,Surface,4,Image 1,1,2761,
16429.1,,Surface,4,Image 1,1,2763,
2011.48,,Surface,4,Image 1,1,2765,
2106.08,,Surface,4,Image 1,1,2766,
13269.6,,Surface,4,Image 1,1,2768,
3261.58,,Surface,4,Image 1,1,2769,
4379.78,,Surface,4,Image 1,1,2770,
1804.36,,Surface,4,Image 1,1,2772,
6386.64,,Surface,4,Image 1,1,2774,
1603.64,,Surface,4,Image 1,1,2775,
1749.82,,Surface,4,Image 1,1,2777,
118089,,Surface,4,Image 1,1,2779,
17243.1,,Surface,4,Image 1,1,2780,
4769.85,,Surface,4,Image 1,1,2781,
1614.77,,Surface,4,Image 1,1,2782,
4428.25,,Surface,4,Image 1,1,2783,
3073.46,,Surface,4,Image 1,1,2784,
27900.8,,Surface,4,Image 1,1,2785,
4350.58,,Surface,4,Image 1,1,2788,
1935.11,,Surface,4,Image 1,1,2789,
1507.37,,Surface,4,Image 1,1,2790,
25118.7,,Surface,4,Image 1,1,2792,
6445.15,,Surface,4,Image 1,1,2793,
28368.8,,Surface,4,Image 1,1,2794,
34378.9,,Surface,4,Image 1,1,2795,
3542.12,,Surface,4,Image 1,1,2798,
1095.37,,Surface,4,Image 1,1,2800,
940.958,,Surface,4,Image 1,1,2801,
2.01994,,Surface,4,Image 1,1,2802,
6357.23,,Surface,4,Image 1,1,2805,
112851,,Surface,4,Image 1,1,2806,
134188,,Surface,4,Image 1,1,2807,
1.22621,,Surface,4,Image 1,1,2808,
46421.2,,Surface,4,Image 1,1,2809,
7355.13,,Surface,4,Image 1,1,2810,
279.919,,Surface,4,Image 1,1,2811,
218.804,,Surface,4,Image 1,1,2813,
134436,,Surface,4,Image 1,1,2815,
2042.2,,Surface,4,Image 1,1,2816,
660.231,,Surface,4,Image 1,1,2817,
9312.7,,Surface,4,Image 1,1,2819,
9524.07,,Surface,4,Image 1,1,2820,
2696.89,,Surface,4,Image 1,1,2821,
75.5156,,Surface,4,Image 1,1,2822,
11205.9,,Surface,4,Image 1,1,2823,
12630.7,,Surface,4,Image 1,1,2824,
2094.66,,Surface,4,Image 1,1,2826,
20156.2,,Surface,4,Image 1,1,2827,
2167.82,,Surface,4,Image 1,1,2828,
185.842,,Surface,4,Image 1,1,2829,
2815.14,,Surface,4,Image 1,1,2831,
5580.22,,Surface,4,Image 1,1,2832,
2119.04,,Surface,4,Image 1,1,2833,
18376.2,,Surface,4,Image 1,1,2834,
1427.47,,Surface,4,Image 1,1,2836,
13418.2,,Surface,4,Image 1,1,2837,
10220.5,,Surface,4,Image 1,1,2838,
0.683641,,Surface,4,Image 1,1,2841,
6.91167e-09,,Surface,4,Image 1,1,2842,
0.568149,,Surface,4,Image 1,1,2843,
158799,,Surface,4,Image 1,1,2845,
1327.34,,Surface,4,Image 1,1,2847,
7573.32,,Surface,4,Image 1,1,2849,
256.452,,Surface,4,Image 1,1,2850,
7186.23,,Surface,4,Image 1,1,2851,
14545.4,,Surface,4,Image 1,1,2852,
28001.3,,Surface,4,Image 1,1,2853,
3310.51,,Surface,4,Image 1,1,2856,
3383.26,,Surface,4,Image 1,1,2859,
2418.14,,Surface,4,Image 1,1,2860,
5332.67,,Surface,4,Image 1,1,2861,
1943.97,,Surface,4,Image 1,1,2862,
3146.93,,Surface,4,Image 1,1,2865,
2330.1,,Surface,4,Image 1,1,2866,
12532.3,,Surface,4,Image 1,1,2868,
6316.9,,Surface,4,Image 1,1,2869,
12627.9,,Surface,4,Image 1,1,2870,
13130.2,,Surface,4,Image 1,1,2871,
1586.43,,Surface,4,Image 1,1,2873,
871.508,,Surface,4,Image 1,1,2874,
16543.8,,Surface,4,Image 1,1,2875,
2073.49,,Surface,4,Image 1,1,2877,
4895.48,,Surface,4,Image 1,1,2878,
3671.8,,Surface,4,Image 1,1,2880,
6904.62,,Surface,4,Image 1,1,2881,
367.272,,Surface,4,Image 1,1,2883,
784.344,,Surface,4,Image 1,1,2886,
2246.75,,Surface,4,Image 1,1,2887,
9177.13,,Surface,4,Image 1,1,2888,
2949.1,,Surface,4,Image 1,1,2889,
2877.86,,Surface,4,Image 1,1,2890,
434.123,,Surface,4,Image 1,1,2891,
9574.52,,Surface,4,Image 1,1,2892,
16012.5,,Surface,4,Image 1,1,2893,
5899.02,,Surface,4,Image 1,1,2894,
1959.75,,Surface,4,Image 1,1,2896,
425.868,,Surface,4,Image 1,1,2898,
1491.69,,Surface,4,Image 1,1,2899,
46359,,Surface,4,Image 1,1,2900,
2810.02,,Surface,4,Image 1,1,2901,
74.7377,,Surface,4,Image 1,1,2903,
20475.3,,Surface,4,Image 1,1,2904,
4501.39,,Surface,4,Image 1,1,2906,
7566.87,,Surface,4,Image 1,1,2908,
2253.48,,Surface,4,Image 1,1,2909,
918.585,,Surface,4,Image 1,1,2910,
8883.78,,Surface,4,Image 1,1,2911,
11382.8,,Surface,4,Image 1,1,2912,
1704.15,,Surface,4,Image 1,1,2913,
3346.27,,Surface,4,Image 1,1,2914,
13070.4,,Surface,4,Image 1,1,2915,
228.423,,Surface,4,Image 1,1,2916,
4316.93,,Surface,4,Image 1,1,2917,
1218.37,,Surface,4,Image 1,1,2918,
1471.65,,Surface,4,Image 1,1,2919,
3056.15,,Surface,4,Image 1,1,2920,
1188.59,,Surface,4,Image 1,1,2921,
1322.21,,Surface,4,Image 1,1,2922,
56304.9,,Surface,4,Image 1,1,2923,
1538.39,,Surface,4,Image 1,1,2924,
8332.16,,Surface,4,Image 1,1,2925,
2835.21,,Surface,4,Image 1,1,2926,
3731.37,,Surface,4,Image 1,1,2927,
14162.4,,Surface,4,Image 1,1,2928,
7878.18,,Surface,4,Image 1,1,2929,
2880.61,,Surface,4,Image 1,1,2930,
6777.42,,Surface,4,Image 1,1,2931,
478.93,,Surface,4,Image 1,1,2932,
1593.16,,Surface,4,Image 1,1,2933,
0.00105204,,Surface,4,Image 1,1,2934,
1256.87,,Surface,4,Image 1,1,2935,
52294.5,,Surface,4,Image 1,1,2936,
868.252,,Surface,4,Image 1,1,2937,
5656.85,,Surface,4,Image 1,1,2938,
16628.1,,Surface,4,Image 1,1,2940,
220.901,,Surface,4,Image 1,1,2941,
0.0337425,,Surface,4,Image 1,1,2942,
5019.88,,Surface,4,Image 1,1,2943,
3841.23,,Surface,4,Image 1,1,2944,
4190.24,,Surface,4,Image 1,1,2945,
38562.3,,Surface,4,Image 1,1,2946,
86744.3,,Surface,4,Image 1,1,2947,
4006.37,,Surface,4,Image 1,1,2948,
1790.75,,Surface,4,Image 1,1,2949,
1437.45,,Surface,4,Image 1,1,2951,
80055,,Surface,4,Image 1,1,2952,
29914.8,,Surface,4,Image 1,1,2954,
157456,,Surface,4,Image 1,1,2957,
12032,,Surface,4,Image 1,1,2958,
6414.06,,Surface,4,Image 1,1,2959,
24472.6,,Surface,4,Image 1,1,2960,
5213.84,,Surface,4,Image 1,1,2962,
37068,,Surface,4,Image 1,1,2963,
9259.64,,Surface,4,Image 1,1,2966,
10709.6,,Surface,4,Image 1,1,2967,
9979.28,,Surface,4,Image 1,1,2968,
5637.22,,Surface,4,Image 1,1,2969,
1074.27,,Surface,4,Image 1,1,2974,
29869.1,,Surface,4,Image 1,1,2977,
10842.6,,Surface,4,Image 1,1,2978,
4003.4,,Surface,4,Image 1,1,2979,
4961.87,,Surface,4,Image 1,1,2981,
30184.9,,Surface,4,Image 1,1,2982,
9524.04,,Surface,4,Image 1,1,2983,
7261.6,,Surface,4,Image 1,1,2984,
8479.72,,Surface,4,Image 1,1,2985,
3708.77,,Surface,4,Image 1,1,2986,
7453.61,,Surface,4,Image 1,1,2987,
2462.4,,Surface,4,Image 1,1,2988,
128.296,,Surface,4,Image 1,1,2989,
7302.48,,Surface,4,Image 1,1,2991,
3640.52,,Surface,4,Image 1,1,2992,
72.0307,,Surface,4,Image 1,1,2994,
2463.1,,Surface,4,Image 1,1,2995,
1479.01,,Surface,4,Image 1,1,2996,
8206.43,,Surface,4,Image 1,1,2998,
3110.65,,Surface,4,Image 1,1,2999,
8796.24,,Surface,4,Image 1,1,3001,
70890.2,,Surface,4,Image 1,1,3002,
3025.12,,Surface,4,Image 1,1,3003,
11873.1,,Surface,4,Image 1,1,3004,
42487.4,,Surface,4,Image 1,1,3005,
7.51271e-05,,Surface,4,Image 1,1,3006,
11475.1,,Surface,4,Image 1,1,3007,
8876.99,,Surface,4,Image 1,1,3008,
22005,,Surface,4,Image 1,1,3010,
320.568,,Surface,4,Image 1,1,3011,
796.629,,Surface,4,Image 1,1,3012,
2333.39,,Surface,4,Image 1,1,3013,
24318.4,,Surface,4,Image 1,1,3014,
269.811,,Surface,4,Image 1,1,3015,
2843.17,,Surface,4,Image 1,1,3016,
95.4896,,Surface,4,Image 1,1,3017,
10797.9,,Surface,4,Image 1,1,3018,
4485.64,,Surface,4,Image 1,1,3019,
5797.39,,Surface,4,Image 1,1,3020,
411.668,,Surface,4,Image 1,1,3021,
1.74962,,Surface,4,Image 1,1,3022,
9358.23,,Surface,4,Image 1,1,3024,
13611.7,,Surface,4,Image 1,1,3025,
18481,,Surface,4,Image 1,1,3026,
1367.25,,Surface,4,Image 1,1,3027,
2633.98,,Surface,4,Image 1,1,3028,
23542,,Surface,4,Image 1,1,3030,
11814.6,,Surface,4,Image 1,1,3031,
1172.31,,Surface,4,Image 1,1,3033,
4176.11,,Surface,4,Image 1,1,3034,
14214.8,,Surface,4,Image 1,1,3035,
2389.26,,Surface,4,Image 1,1,3037,
84261.1,,Surface,4,Image 1,1,3038,
22053.2,,Surface,4,Image 1,1,3039,
17366.8,,Surface,4,Image 1,1,3040,
10977.6,,Surface,4,Image 1,1,3041,
17940,,Surface,4,Image 1,1,3042,
2098.41,,Surface,4,Image 1,1,3043,
11117.3,,Surface,4,Image 1,1,3044,
9993.14,,Surface,4,Image 1,1,3045,
4048.39,,Surface,4,Image 1,1,3046,
1012.75,,Surface,4,Image 1,1,3048,
3418.11,,Surface,4,Image 1,1,3049,
6077.86,,Surface,4,Image 1,1,3051,
9492.6,,Surface,4,Image 1,1,3052,
2569.16,,Surface,4,Image 1,1,3053,
7630.26,,Surface,4,Image 1,1,3055,
8306.28,,Surface,4,Image 1,1,3056,
21964.8,,Surface,4,Image 1,1,3057,
887.678,,Surface,4,Image 1,1,3059,
2650.8,,Surface,4,Image 1,1,3060,
96292.7,,Surface,4,Image 1,1,3061,
0.043975,,Surface,4,Image 1,1,3062,
2487.26,,Surface,4,Image 1,1,3063,
2.55733e-08,,Surface,4,Image 1,1,3064,
1054.14,,Surface,4,Image 1,1,3065,
8272.02,,Surface,4,Image 1,1,3066,
6419.32,,Surface,4,Image 1,1,3067,
7503.07,,Surface,4,Image 1,1,3068,
388.746,,Surface,4,Image 1,1,3069,
17.195,,Surface,4,Image 1,1,3070,
1040.54,,Surface,4,Image 1,1,3072,
2234.13,,Surface,4,Image 1,1,3073,
64084.7,,Surface,4,Image 1,1,3074,
8568.63,,Surface,4,Image 1,1,3075,
11389.5,,Surface,4,Image 1,1,3077,
351.85,,Surface,4,Image 1,1,3078,
10254,,Surface,4,Image 1,1,3079,
41098.8,,Surface,4,Image 1,1,3080,
520.339,,Surface,4,Image 1,1,3083,
978.849,,Surface,4,Image 1,1,3084,
2668.97,,Surface,4,Image 1,1,3087,
7534.12,,Surface,4,Image 1,1,3089,
15288.2,,Surface,4,Image 1,1,3090,
6377.05,,Surface,4,Image 1,1,3091,
7113.98,,Surface,4,Image 1,1,3092,
2045.72,,Surface,4,Image 1,1,3093,
3090.22,,Surface,4,Image 1,1,3094,
15772.6,,Surface,4,Image 1,1,3095,
2690,,Surface,4,Image 1,1,3096,
30249.9,,Surface,4,Image 1,1,3097,
3058.19,,Surface,4,Image 1,1,3098,
13118.5,,Surface,4,Image 1,1,3099,
7752.34,,Surface,4,Image 1,1,3100,
21152.3,,Surface,4,Image 1,1,3101,
2038.58,,Surface,4,Image 1,1,3102,
1.721,,Surface,4,Image 1,1,3103,
7267.34,,Surface,4,Image 1,1,3104,
15296.9,,Surface,4,Image 1,1,3105,
13894.7,,Surface,4,Image 1,1,3106,
16903.7,,Surface,4,Image 1,1,3107,
1221.68,,Surface,4,Image 1,1,3108,
762.469,,Surface,4,Image 1,1,3110,
3559.81,,Surface,4,Image 1,1,3112,
11122.1,,Surface,4,Image 1,1,3113,
2591.68,,Surface,4,Image 1,1,3115,
400.75,,Surface,4,Image 1,1,3116,
10202.7,,Surface,4,Image 1,1,3117,
189.094,,Surface,4,Image 1,1,3119,
4917.56,,Surface,4,Image 1,1,3120,
1743.24,,Surface,4,Image 1,1,3121,
12513.4,,Surface,4,Image 1,1,3123,
6458.13,,Surface,4,Image 1,1,3124,
1776.3,,Surface,4,Image 1,1,3126,
3476.17,,Surface,4,Image 1,1,3127,
985.906,,Surface,4,Image 1,1,3128,
4651.1,,Surface,4,Image 1,1,3130,
3650.94,,Surface,4,Image 1,1,3131,
16532.5,,Surface,4,Image 1,1,3133,
668.15,,Surface,4,Image 1,1,3134,
392.5,,Surface,4,Image 1,1,3135,
5654.36,,Surface,4,Image 1,1,3137,
3325.6,,Surface,4,Image 1,1,3139,
2675.07,,Surface,4,Image 1,1,3141,
19530.3,,Surface,4,Image 1,1,3142,
6248.49,,Surface,4,Image 1,1,3143,
7928.43,,Surface,4,Image 1,1,3144,
20540.3,,Surface,4,Image 1,1,3145,
3283.72,,Surface,4,Image 1,1,3146,
147.975,,Surface,4,Image 1,1,3147,
2173.34,,Surface,4,Image 1,1,3148,
530,,Surface,4,Image 1,1,3149,
942.455,,Surface,4,Image 1,1,3150,
3153.96,,Surface,4,Image 1,1,3151,
419.682,,Surface,4,Image 1,1,3153,
7658.62,,Surface,4,Image 1,1,3154,
5573.9,,Surface,4,Image 1,1,3155,
64024.4,,Surface,4,Image 1,1,3156,
53.4531,,Surface,4,Image 1,1,3157,
3798.68,,Surface,4,Image 1,1,3158,
91282,,Surface,4,Image 1,1,3159,
3271.25,,Surface,4,Image 1,1,3160,
12.1196,,Surface,4,Image 1,1,3162,
845.54,,Surface,4,Image 1,1,3163,
3273.98,,Surface,4,Image 1,1,3164,
3393.56,,Surface,4,Image 1,1,3165,
31667,,Surface,4,Image 1,1,3168,
8426.34,,Surface,4,Image 1,1,3169,
1738.37,,Surface,4,Image 1,1,3170,
18650.9,,Surface,4,Image 1,1,3171,
7131.94,,Surface,4,Image 1,1,3173,
13361,,Surface,4,Image 1,1,3175,
0.000850077,,Surface,4,Image 1,1,3176,
2801.38,,Surface,4,Image 1,1,3177,
6.97816,,Surface,4,Image 1,1,3178,
20868.8,,Surface,4,Image 1,1,3179,
3291.74,,Surface,4,Image 1,1,3180,
53037.1,,Surface,4,Image 1,1,3181,
26219.7,,Surface,4,Image 1,1,3183,
33.0822,,Surface,4,Image 1,1,3184,
1.7895,,Surface,4,Image 1,1,3185,
1261.25,,Surface,4,Image 1,1,3186,
8257.7,,Surface,4,Image 1,1,3187,
9442.5,,Surface,4,Image 1,1,3188,
6639.2,,Surface,4,Image 1,1,3189,
50021.1,,Surface,4,Image 1,1,3191,
6929.23,,Surface,4,Image 1,1,3192,
6146.25,,Surface,4,Image 1,1,3193,
6964.56,,Surface,4,Image 1,1,3194,
2891.22,,Surface,4,Image 1,1,3201,
8386.13,,Surface,4,Image 1,1,3202,
56481.9,,Surface,4,Image 1,1,3203,
101806,,Surface,4,Image 1,1,3204,
259.485,,Surface,4,Image 1,1,3207,
16271.2,,Surface,4,Image 1,1,3208,
1615.15,,Surface,4,Image 1,1,3209,
0.0257098,,Surface,4,Image 1,1,3210,
69233.7,,Surface,4,Image 1,1,3211,
3285.35,,Surface,4,Image 1,1,3212,
11469.7,,Surface,4,Image 1,1,3213,
342.793,,Surface,4,Image 1,1,3214,
18271.9,,Surface,4,Image 1,1,3217,
23041.6,,Surface,4,Image 1,1,3219,
18513,,Surface,4,Image 1,1,3222,
5009.97,,Surface,4,Image 1,1,3224,
477.809,,Surface,4,Image 1,1,3227,
5365.91,,Surface,4,Image 1,1,3228,
1631.01,,Surface,4,Image 1,1,3229,
5480.92,,Surface,4,Image 1,1,3230,
62656.9,,Surface,4,Image 1,1,3231,
20578.9,,Surface,4,Image 1,1,3232,
11325.2,,Surface,4,Image 1,1,3233,
281.891,,Surface,4,Image 1,1,3235,
1148.61,,Surface,4,Image 1,1,3236,
7470.31,,Surface,4,Image 1,1,3237,
4101.64,,Surface,4,Image 1,1,3238,
217.181,,Surface,4,Image 1,1,3240,
0.00636241,,Surface,4,Image 1,1,3241,
0.017064,,Surface,4,Image 1,1,3243,
5834.36,,Surface,4,Image 1,1,3244,
587.353,,Surface,4,Image 1,1,3245,
7905.82,,Surface,4,Image 1,1,3246,
5145.29,,Surface,4,Image 1,1,3247,
6963.94,,Surface,4,Image 1,1,3248,
23705.6,,Surface,4,Image 1,1,3249,
15786.5,,Surface,4,Image 1,1,3250,
454.496,,Surface,4,Image 1,1,3251,
11815,,Surface,4,Image 1,1,3252,
1872.96,,Surface,4,Image 1,1,3254,
1653.22,,Surface,4,Image 1,1,3255,
7231.61,,Surface,4,Image 1,1,3256,
3165.76,,Surface,4,Image 1,1,3257,
7702.59,,Surface,4,Image 1,1,3259,
23713.4,,Surface,4,Image 1,1,3260,
27046.9,,Surface,4,Image 1,1,3262,
2227.09,,Surface,4,Image 1,1,3263,
127.172,,Surface,4,Image 1,1,3264,
39.9693,,Surface,4,Image 1,1,3265,
23123.8,,Surface,4,Image 1,1,3267,
5548.13,,Surface,4,Image 1,1,3268,
22211.6,,Surface,4,Image 1,1,3269,
51776.9,,Surface,4,Image 1,1,3270,
9940.02,,Surface,4,Image 1,1,3271,
50550.4,,Surface,4,Image 1,1,3273,
11014.4,,Surface,4,Image 1,1,3275,
1255.83,,Surface,4,Image 1,1,3278,
17247.2,,Surface,4,Image 1,1,3282,
5123.38,,Surface,4,Image 1,1,3283,
4471.66,,Surface,4,Image 1,1,3284,
7011.29,,Surface,4,Image 1,1,3285,
9644.29,,Surface,4,Image 1,1,3286,
6337.56,,Surface,4,Image 1,1,3287,
2911.9,,Surface,4,Image 1,1,3288,
24603.1,,Surface,4,Image 1,1,3289,
3.43619,,Surface,4,Image 1,1,3290,
590.838,,Surface,4,Image 1,1,3293,
1.9559,,Surface,4,Image 1,1,3294,
7078.05,,Surface,4,Image 1,1,3295,
13746.3,,Surface,4,Image 1,1,3296,
3061.66,,Surface,4,Image 1,1,3297,
80024.6,,Surface,4,Image 1,1,3298,
11520.4,,Surface,4,Image 1,1,3299,
14598.7,,Surface,4,Image 1,1,3300,
7371.2,,Surface,4,Image 1,1,3301,
7646.95,,Surface,4,Image 1,1,3302,
16934.4,,Surface,4,Image 1,1,3303,
3371.81,,Surface,4,Image 1,1,3304,
50661.6,,Surface,4,Image 1,1,3306,
23371.7,,Surface,4,Image 1,1,3307,
49294.5,,Surface,4,Image 1,1,3309,
919.407,,Surface,4,Image 1,1,3310,
3189.64,,Surface,4,Image 1,1,3311,
1637.79,,Surface,4,Image 1,1,3312,
48896.6,,Surface,4,Image 1,1,3313,
11.8113,,Surface,4,Image 1,1,3315,
36993.6,,Surface,4,Image 1,1,3316,
4436.62,,Surface,4,Image 1,1,3317,
1486.58,,Surface,4,Image 1,1,3318,
13887.4,,Surface,4,Image 1,1,3322,
15573.4,,Surface,4,Image 1,1,3324,
8395.56,,Surface,4,Image 1,1,3325,
5136.23,,Surface,4,Image 1,1,3326,
1265.04,,Surface,4,Image 1,1,3327,
21320.7,,Surface,4,Image 1,1,3331,
30992.1,,Surface,4,Image 1,1,3332,
697.117,,Surface,4,Image 1,1,3333,
181.139,,Surface,4,Image 1,1,3334,
12108.8,,Surface,4,Image 1,1,3336,
10598.3,,Surface,4,Image 1,1,3338,
875.63,,Surface,4,Image 1,1,3340,
49.3406,,Surface,4,Image 1,1,3341,
208.804,,Surface,4,Image 1,1,3342,
612.937,,Surface,4,Image 1,1,3343,
47124.6,,Surface,4,Image 1,1,3346,
16544.6,,Surface,4,Image 1,1,3347,
6.1922,,Surface,4,Image 1,1,3350,
3867.96,,Surface,4,Image 1,1,3351,
20581.7,,Surface,4,Image 1,1,3352,
73793.7,,Surface,4,Image 1,1,3353,
17603,,Surface,4,Image 1,1,3354,
15729.8,,Surface,4,Image 1,1,3355,
20929.9,,Surface,4,Image 1,1,3357,
47871.5,,Surface,4,Image 1,1,3358,
70488.4,,Surface,4,Image 1,1,3359,
351.837,,Surface,4,Image 1,1,3360,
30183.6,,Surface,4,Image 1,1,3361,
5.06244,,Surface,4,Image 1,1,3362,
7341.17,,Surface,4,Image 1,1,3363,
13090.7,,Surface,4,Image 1,1,3364,
33237.8,,Surface,4,Image 1,1,3366,
18905.9,,Surface,4,Image 1,1,3367,
14854.9,,Surface,4,Image 1,1,3368,
203.288,,Surface,4,Image 1,1,3371,
525.552,,Surface,4,Image 1,1,3372,
11807.2,,Surface,4,Image 1,1,3374,
13169.5,,Surface,4,Image 1,1,3375,
925.75,,Surface,4,Image 1,1,3376,
13440.1,,Surface,4,Image 1,1,3377,
20343.2,,Surface,4,Image 1,1,3378,
23461.9,,Surface,4,Image 1,1,3379,
2108.66,,Surface,4,Image 1,1,3383,
2508.52,,Surface,4,Image 1,1,3385,
29814.8,,Surface,4,Image 1,1,3387,
78.8178,,Surface,4,Image 1,1,3388,
21423.2,,Surface,4,Image 1,1,3390,
6480.93,,Surface,4,Image 1,1,3391,
396.465,,Surface,4,Image 1,1,3392,
11748.2,,Surface,4,Image 1,1,3395,
1318.08,,Surface,4,Image 1,1,3396,
1050.73,,Surface,4,Image 1,1,3397,
12407.6,,Surface,4,Image 1,1,3398,
15876.8,,Surface,4,Image 1,1,3399,
216900,,Surface,4,Image 1,1,3400,
1033.09,,Surface,4,Image 1,1,3401,
3450.68,,Surface,4,Image 1,1,3402,
21654.5,,Surface,4,Image 1,1,3404,
3302.21,,Surface,4,Image 1,1,3406,
21889,,Surface,4,Image 1,1,3407,
169784,,Surface,4,Image 1,1,3408,
436.688,,Surface,4,Image 1,1,3409,
56198.4,,Surface,4,Image 1,1,3410,
1840.17,,Surface,4,Image 1,1,3412,
5325.95,,Surface,4,Image 1,1,3413,
21436.5,,Surface,4,Image 1,1,3414,
4241.04,,Surface,4,Image 1,1,3415,
775.535,,Surface,4,Image 1,1,3417,
13797.8,,Surface,4,Image 1,1,3419,
86.7747,,Surface,4,Image 1,1,3421,
48753.1,,Surface,4,Image 1,1,3422,
353.7,,Surface,4,Image 1,1,3423,
4.03181e-09,,Surface,4,Image 1,1,3424,
9944.28,,Surface,4,Image 1,1,3426,
7454.4,,Surface,4,Image 1,1,3427,
20953.4,,Surface,4,Image 1,1,3428,
5182.97,,Surface,4,Image 1,1,3429,
69.4164,,Surface,4,Image 1,1,3430,
1097.56,,Surface,4,Image 1,1,3431,
42074,,Surface,4,Image 1,1,3432,
468.139,,Surface,4,Image 1,1,3433,
6302.2,,Surface,4,Image 1,1,3434,
3767.17,,Surface,4,Image 1,1,3435,
8776.99,,Surface,4,Image 1,1,3436,
7942.48,,Surface,4,Image 1,1,3437,
3841.93,,Surface,4,Image 1,1,3439,
12.4027,,Surface,4,Image 1,1,3440,
79037.8,,Surface,4,Image 1,1,3443,
3619.37,,Surface,4,Image 1,1,3444,
7614.4,,Surface,4,Image 1,1,3445,
3600.76,,Surface,4,Image 1,1,3447,
1072.74,,Surface,4,Image 1,1,3448,
93.4084,,Surface,4,Image 1,1,3449,
64.2383,,Surface,4,Image 1,1,3451,
3274.15,,Surface,4,Image 1,1,3453,
973.141,,Surface,4,Image 1,1,3454,
0.455707,,Surface,4,Image 1,1,3456,
314.875,,Surface,4,Image 1,1,3457,
3669.01,,Surface,4,Image 1,1,3458,
4209.52,,Surface,4,Image 1,1,3459,
30405.9,,Surface,4,Image 1,1,3460,
3238.6,,Surface,4,Image 1,1,3462,
375.003,,Surface,4,Image 1,1,3463,
763.017,,Surface,4,Image 1,1,3464,
