
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.60548,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.566973,µm,Surface,M,1,2399,
1.13289,µm,Surface,M,1,2400,
1.58218,µm,Surface,M,1,2401,
0.106264,µm,Surface,M,1,2403,
1.30683,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.920165,µm,Surface,M,1,2406,
0.743096,µm,Surface,M,1,2407,
0.442892,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0.696702,µm,Surface,M,1,2411,
0.849701,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2418,
0.511244,µm,Surface,M,1,2421,
0.891811,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.145014,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2428,
0.110478,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
1.07749,µm,Surface,M,1,2431,
1.02816,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
1.71306,µm,Surface,M,1,2434,
0.129722,µm,Surface,M,1,2435,
0.264113,µm,Surface,M,1,2438,
0.426915,µm,Surface,M,1,2439,
0.242134,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
1.13532,µm,Surface,M,1,2445,
0.595883,µm,Surface,M,1,2446,
0.348792,µm,Surface,M,1,2447,
0.414459,µm,Surface,M,1,2448,
1.33297,µm,Surface,M,1,2449,
1.33318,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
1.6314,µm,Surface,M,1,2453,
1.25225,µm,Surface,M,1,2454,
0.355176,µm,Surface,M,1,2455,
1.55282,µm,Surface,M,1,2456,
0.127845,µm,Surface,M,1,2457,
0.0696793,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2463,
1.07683,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
1.71414,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
1.53675,µm,Surface,M,1,2468,
0.0434912,µm,Surface,M,1,2469,
1.21409,µm,Surface,M,1,2470,
0.94531,µm,Surface,M,1,2471,
1.0282,µm,Surface,M,1,2472,
3.52146,µm,Surface,M,1,2473,
0.895671,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.825855,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.296599,µm,Surface,M,1,2478,
1.11655,µm,Surface,M,1,2480,
1.39702,µm,Surface,M,1,2481,
0.0739961,µm,Surface,M,1,2482,
0.105313,µm,Surface,M,1,2483,
0.889458,µm,Surface,M,1,2484,
0.718207,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2488,
0.897119,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.13566,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.688121,µm,Surface,M,1,2496,
0.847554,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.423263,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.649166,µm,Surface,M,1,2502,
1.36935,µm,Surface,M,1,2503,
0.981529,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
1.35382,µm,Surface,M,1,2506,
0.3817,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.58807,µm,Surface,M,1,2511,
1.31682,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.356808,µm,Surface,M,1,2516,
1.03397,µm,Surface,M,1,2518,
0.305652,µm,Surface,M,1,2519,
0.991372,µm,Surface,M,1,2520,
0.900205,µm,Surface,M,1,2521,
0.124659,µm,Surface,M,1,2522,
0.791059,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2526,
0.3251,µm,Surface,M,1,2527,
0.592232,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.947885,µm,Surface,M,1,2531,
0.193574,µm,Surface,M,1,2532,
0.201939,µm,Surface,M,1,2533,
1.56623,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
1.05338,µm,Surface,M,1,2537,
1.41411,µm,Surface,M,1,2539,
0.207233,µm,Surface,M,1,2540,
0.966898,µm,Surface,M,1,2541,
0.9448,µm,Surface,M,1,2542,
0.396473,µm,Surface,M,1,2543,
0.24393,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0.560632,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2549,
0.554639,µm,Surface,M,1,2551,
1.10916,µm,Surface,M,1,2552,
0.402315,µm,Surface,M,1,2553,
0.881102,µm,Surface,M,1,2555,
0.698636,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
2.7082,µm,Surface,M,1,2560,
1.42327,µm,Surface,M,1,2563,
0.265719,µm,Surface,M,1,2565,
0.394387,µm,Surface,M,1,2566,
0.343018,µm,Surface,M,1,2567,
0.570108,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
1.01586,µm,Surface,M,1,2570,
0.420786,µm,Surface,M,1,2572,
0.95816,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.609363,µm,Surface,M,1,2578,
1.44924,µm,Surface,M,1,2580,
0.891277,µm,Surface,M,1,2581,
0.22026,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.388412,µm,Surface,M,1,2585,
0.00749765,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.549123,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.707242,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
0.880377,µm,Surface,M,1,2597,
0.749739,µm,Surface,M,1,2601,
1.0106,µm,Surface,M,1,2603,
1.22397,µm,Surface,M,1,2604,
0.466737,µm,Surface,M,1,2605,
1.06687,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
0.769225,µm,Surface,M,1,2610,
0.945092,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0.413438,µm,Surface,M,1,2615,
0.701312,µm,Surface,M,1,2616,
0.656437,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.598487,µm,Surface,M,1,2622,
0.105593,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.664124,µm,Surface,M,1,2626,
1.45724,µm,Surface,M,1,2627,
0.326979,µm,Surface,M,1,2628,
0.684088,µm,Surface,M,1,2629,
0.140693,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2632,
0.164161,µm,Surface,M,1,2633,
0.423374,µm,Surface,M,1,2635,
1.01468,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.628705,µm,Surface,M,1,2640,
0.0916223,µm,Surface,M,1,2641,
0.56988,µm,Surface,M,1,2642,
0.0262386,µm,Surface,M,1,2643,
0.414294,µm,Surface,M,1,2644,
0.170229,µm,Surface,M,1,2645,
0.36587,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.875739,µm,Surface,M,1,2648,
0.58069,µm,Surface,M,1,2649,
0.310708,µm,Surface,M,1,2650,
0.835543,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
3.47781,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
1.22326,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.282948,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2663,
1.52007,µm,Surface,M,1,2664,
0.47387,µm,Surface,M,1,2665,
1.2028,µm,Surface,M,1,2666,
1.65781,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2670,
0.30658,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.457299,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
2.73429,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.87039,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.764021,µm,Surface,M,1,2682,
3.78662,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.312551,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2692,
0.56903,µm,Surface,M,1,2693,
0.984205,µm,Surface,M,1,2695,
0.600015,µm,Surface,M,1,2696,
0.746784,µm,Surface,M,1,2697,
0.608538,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
1.1284,µm,Surface,M,1,2702,
0.092586,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2706,
0.773107,µm,Surface,M,1,2707,
0.960876,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.469808,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2712,
0.526515,µm,Surface,M,1,2714,
0.557559,µm,Surface,M,1,2715,
0.578108,µm,Surface,M,1,2716,
0.208634,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.682087,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.270608,µm,Surface,M,1,2722,
0.510246,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.351418,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.309694,µm,Surface,M,1,2734,
0.0522874,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.170703,µm,Surface,M,1,2739,
0.598175,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.596239,µm,Surface,M,1,2742,
0.453263,µm,Surface,M,1,2743,
0.0900146,µm,Surface,M,1,2744,
0.686885,µm,Surface,M,1,2745,
0.481809,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.585281,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
0.123631,µm,Surface,M,1,2756,
0.481286,µm,Surface,M,1,2757,
0.665954,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
1.35537,µm,Surface,M,1,2761,
0.166223,µm,Surface,M,1,2763,
1.14292,µm,Surface,M,1,2765,
0.18956,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2768,
0.13236,µm,Surface,M,1,2769,
0.70211,µm,Surface,M,1,2770,
0.529677,µm,Surface,M,1,2772,
0.382772,µm,Surface,M,1,2774,
0.677741,µm,Surface,M,1,2775,
0.163037,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2779,
0.497827,µm,Surface,M,1,2780,
0.280802,µm,Surface,M,1,2781,
0.0858637,µm,Surface,M,1,2782,
0.125474,µm,Surface,M,1,2783,
0.551971,µm,Surface,M,1,2784,
0.0136456,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0.498421,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.187455,µm,Surface,M,1,2794,
0.513724,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2800,
0.159434,µm,Surface,M,1,2801,
1.22163,µm,Surface,M,1,2802,
1.08466,µm,Surface,M,1,2805,
0.931565,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
1.48,µm,Surface,M,1,2808,
1.33171,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
1.12762,µm,Surface,M,1,2811,
0.420525,µm,Surface,M,1,2813,
1.45965,µm,Surface,M,1,2815,
0.156354,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0.701366,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.170706,µm,Surface,M,1,2821,
2.34562,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
0.237432,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.333099,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2831,
0.240189,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.996585,µm,Surface,M,1,2834,
0.586553,µm,Surface,M,1,2836,
0.638437,µm,Surface,M,1,2837,
0.0290552,µm,Surface,M,1,2838,
3.44182,µm,Surface,M,1,2841,
4.14036,µm,Surface,M,1,2842,
0.291554,µm,Surface,M,1,2843,
0.00459317,µm,Surface,M,1,2845,
0.820488,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0.760775,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
1.2319,µm,Surface,M,1,2853,
0.308759,µm,Surface,M,1,2856,
0.239187,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0.638354,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.133635,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.5308,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2877,
0.299277,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2880,
0.0498722,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2883,
1.05167,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.145694,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.188118,µm,Surface,M,1,2890,
0.299056,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.0867172,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0.228769,µm,Surface,M,1,2898,
0.442375,µm,Surface,M,1,2899,
0.215065,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
1.99397,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.562799,µm,Surface,M,1,2906,
0.522329,µm,Surface,M,1,2908,
0.0254119,µm,Surface,M,1,2909,
0.289196,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.525445,µm,Surface,M,1,2913,
0.804349,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.175902,µm,Surface,M,1,2916,
0.682679,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0.29233,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.715829,µm,Surface,M,1,2923,
1.06,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.603831,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
1.34176,µm,Surface,M,1,2929,
0.461535,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
7.40737,µm,Surface,M,1,2934,
0.252842,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.129456,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2940,
0.703676,µm,Surface,M,1,2941,
3.00914,µm,Surface,M,1,2942,
1.26995,µm,Surface,M,1,2943,
0.0117852,µm,Surface,M,1,2944,
0.104871,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.177043,µm,Surface,M,1,2948,
0.0570449,µm,Surface,M,1,2949,
0.602457,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0.599576,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.147219,µm,Surface,M,1,2960,
0.717564,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.315406,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.0556372,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.082036,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.705995,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
1.18876,µm,Surface,M,1,2989,
0.244472,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
1.03901,µm,Surface,M,1,2994,
0.918808,µm,Surface,M,1,2995,
0.0573295,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3001,
0.165311,µm,Surface,M,1,3002,
0.708946,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
13.5462,µm,Surface,M,1,3006,
0.394346,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.25287,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
1.27676,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
-0.0576512,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
1.8569,µm,Surface,M,1,3022,
1.10472,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.0900685,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3033,
0.910638,µm,Surface,M,1,3034,
0.344046,µm,Surface,M,1,3035,
0.562545,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.446014,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.676202,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.312631,µm,Surface,M,1,3048,
0.234013,µm,Surface,M,1,3049,
0.45505,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
1.07444,µm,Surface,M,1,3055,
0.517033,µm,Surface,M,1,3056,
1.27504,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3059,
0.0139448,µm,Surface,M,1,3060,
0.181314,µm,Surface,M,1,3061,
5.82166,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
13.3926,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.035551,µm,Surface,M,1,3068,
0.639387,µm,Surface,M,1,3069,
1.80116,µm,Surface,M,1,3070,
0.148886,µm,Surface,M,1,3072,
0.236623,µm,Surface,M,1,3073,
0.239124,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.802321,µm,Surface,M,1,3077,
0.305766,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
1.11294,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3087,
0.374971,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
1.16245,µm,Surface,M,1,3095,
0.682017,µm,Surface,M,1,3096,
0.318732,µm,Surface,M,1,3097,
0.227413,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
2.31516,µm,Surface,M,1,3103,
0.147736,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.722958,µm,Surface,M,1,3108,
0.337736,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.184557,µm,Surface,M,1,3115,
0.602626,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.32392,µm,Surface,M,1,3119,
0.743729,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3123,
0.34854,µm,Surface,M,1,3124,
0.115699,µm,Surface,M,1,3126,
0.119189,µm,Surface,M,1,3127,
0.30694,µm,Surface,M,1,3128,
0.236562,µm,Surface,M,1,3130,
0.421229,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3133,
1.21948,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0.190656,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3139,
0.53716,µm,Surface,M,1,3141,
0.25811,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.302161,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.654986,µm,Surface,M,1,3149,
0.976333,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
1.32642,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
1.06074,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.541251,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0.743809,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.0162672,µm,Surface,M,1,3168,
0.0219142,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3175,
4.17482,µm,Surface,M,1,3176,
0.176096,µm,Surface,M,1,3177,
2.48089,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.515962,µm,Surface,M,1,3180,
0.465535,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3183,
1.44566,µm,Surface,M,1,3184,
2.51763,µm,Surface,M,1,3185,
0.924205,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
1.22851,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.113367,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.656547,µm,Surface,M,1,3209,
7.60347,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.451204,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3217,
0.619422,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3222,
0.34327,µm,Surface,M,1,3224,
1.07989,µm,Surface,M,1,3227,
0.787832,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.760314,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
1.03036,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3235,
1.31313,µm,Surface,M,1,3236,
0.422817,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
1.18133,µm,Surface,M,1,3240,
4.57403,µm,Surface,M,1,3241,
0.319468,µm,Surface,M,1,3243,
0.161309,µm,Surface,M,1,3244,
0.755356,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.212653,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0.698946,µm,Surface,M,1,3250,
0.286487,µm,Surface,M,1,3251,
0.142966,µm,Surface,M,1,3252,
0.357076,µm,Surface,M,1,3254,
0.149065,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.46662,µm,Surface,M,1,3259,
0.544931,µm,Surface,M,1,3260,
0.340709,µm,Surface,M,1,3262,
0.305385,µm,Surface,M,1,3263,
0.602328,µm,Surface,M,1,3264,
1.45846,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.185544,µm,Surface,M,1,3271,
0.774886,µm,Surface,M,1,3273,
0.696479,µm,Surface,M,1,3275,
0.768714,µm,Surface,M,1,3278,
0.294854,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.512837,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.492906,µm,Surface,M,1,3289,
6.0367,µm,Surface,M,1,3290,
0.453067,µm,Surface,M,1,3293,
4.1037,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.694057,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
1.04338,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.173338,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.981446,µm,Surface,M,1,3312,
0.910794,µm,Surface,M,1,3313,
2.10615,µm,Surface,M,1,3315,
0.108811,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
1.19057,µm,Surface,M,1,3318,
0.256386,µm,Surface,M,1,3322,
0.68604,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.25548,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3331,
0.844477,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3336,
0.611901,µm,Surface,M,1,3338,
0.990956,µm,Surface,M,1,3340,
1.27052,µm,Surface,M,1,3341,
0.27167,µm,Surface,M,1,3342,
0.263456,µm,Surface,M,1,3343,
1.01428,µm,Surface,M,1,3346,
0.240507,µm,Surface,M,1,3347,
0.11757,µm,Surface,M,1,3350,
0.150977,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.234594,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.716518,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
1.51726,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
2.23213,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3371,
0.0686861,µm,Surface,M,1,3372,
0.104738,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.534212,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
