
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.98173,,Surface,7,Image 1,1,2558,
5.09533,,Surface,7,Image 1,1,2559,
1.44931,,Surface,7,Image 1,1,2560,
1.61779,,Surface,7,Image 1,1,2563,
2.94284,,Surface,7,Image 1,1,2565,
2.66579,,Surface,7,Image 1,1,2566,
2.29267,,Surface,7,Image 1,1,2567,
2.01354,,Surface,7,Image 1,1,2568,
2.0872,,Surface,7,Image 1,1,2569,
3.23696,,Surface,7,Image 1,1,2570,
2.56529,,Surface,7,Image 1,1,2572,
2.96325,,Surface,7,Image 1,1,2573,
2.48068,,Surface,7,Image 1,1,2574,
3.22673,,Surface,7,Image 1,1,2578,
1.82502,,Surface,7,Image 1,1,2580,
2.86717,,Surface,7,Image 1,1,2581,
2.47768,,Surface,7,Image 1,1,2582,
1.81713,,Surface,7,Image 1,1,2583,
4.37027,,Surface,7,Image 1,1,2584,
2.16218,,Surface,7,Image 1,1,2585,
2.94475,,Surface,7,Image 1,1,2586,
2.75118,,Surface,7,Image 1,1,2587,
3.25268,,Surface,7,Image 1,1,2588,
2.61083,,Surface,7,Image 1,1,2589,
2.68407,,Surface,7,Image 1,1,2590,
3.96753,,Surface,7,Image 1,1,2591,
2.85831,,Surface,7,Image 1,1,2592,
4.31222,,Surface,7,Image 1,1,2594,
1.94484,,Surface,7,Image 1,1,2597,
2.04802,,Surface,7,Image 1,1,2601,
1.99948,,Surface,7,Image 1,1,2603,
3.39974,,Surface,7,Image 1,1,2604,
2.12541,,Surface,7,Image 1,1,2605,
1.75014,,Surface,7,Image 1,1,2606,
2.79236,,Surface,7,Image 1,1,2608,
1.84604,,Surface,7,Image 1,1,2610,
2.93583,,Surface,7,Image 1,1,2611,
3.31124,,Surface,7,Image 1,1,2612,
2.56763,,Surface,7,Image 1,1,2613,
1.79629,,Surface,7,Image 1,1,2615,
1.90562,,Surface,7,Image 1,1,2616,
2.37375,,Surface,7,Image 1,1,2619,
3.04529,,Surface,7,Image 1,1,2620,
2.22657,,Surface,7,Image 1,1,2622,
2.39468,,Surface,7,Image 1,1,2624,
3.24365,,Surface,7,Image 1,1,2625,
2.96007,,Surface,7,Image 1,1,2626,
3.39611,,Surface,7,Image 1,1,2627,
2.8836,,Surface,7,Image 1,1,2628,
3.07254,,Surface,7,Image 1,1,2629,
2.46208,,Surface,7,Image 1,1,2630,
3.02589,,Surface,7,Image 1,1,2632,
2.31279,,Surface,7,Image 1,1,2633,
1.88698,,Surface,7,Image 1,1,2635,
4.44936,,Surface,7,Image 1,1,2638,
3.26914,,Surface,7,Image 1,1,2639,
3.02431,,Surface,7,Image 1,1,2640,
2.55149,,Surface,7,Image 1,1,2641,
3.56694,,Surface,7,Image 1,1,2642,
2.6097,,Surface,7,Image 1,1,2643,
3.11283,,Surface,7,Image 1,1,2644,
2.47675,,Surface,7,Image 1,1,2645,
1.93577,,Surface,7,Image 1,1,2646,
2.71489,,Surface,7,Image 1,1,2647,
2.95403,,Surface,7,Image 1,1,2648,
2.78473,,Surface,7,Image 1,1,2649,
2.12153,,Surface,7,Image 1,1,2650,
4.85341,,Surface,7,Image 1,1,2651,
2.59032,,Surface,7,Image 1,1,2652,
3.44369,,Surface,7,Image 1,1,2653,
4.42125,,Surface,7,Image 1,1,2654,
1.75784,,Surface,7,Image 1,1,2655,
3.43755,,Surface,7,Image 1,1,2656,
1.13689,,Surface,7,Image 1,1,2658,
3.02583,,Surface,7,Image 1,1,2659,
3.1314,,Surface,7,Image 1,1,2660,
2.50906,,Surface,7,Image 1,1,2661,
2.42383,,Surface,7,Image 1,1,2663,
1.54191,,Surface,7,Image 1,1,2664,
4.69633,,Surface,7,Image 1,1,2665,
2.04283,,Surface,7,Image 1,1,2666,
3.10021,,Surface,7,Image 1,1,2667,
2.89119,,Surface,7,Image 1,1,2670,
3.45468,,Surface,7,Image 1,1,2671,
4.11784,,Surface,7,Image 1,1,2672,
1.72704,,Surface,7,Image 1,1,2673,
3.92885,,Surface,7,Image 1,1,2675,
1.35974,,Surface,7,Image 1,1,2676,
3.72445,,Surface,7,Image 1,1,2677,
2.23492,,Surface,7,Image 1,1,2678,
6.63126,,Surface,7,Image 1,1,2679,
4.10369,,Surface,7,Image 1,1,2682,
1.65999,,Surface,7,Image 1,1,2684,
3.09447,,Surface,7,Image 1,1,2685,
2.96984,,Surface,7,Image 1,1,2686,
2.5099,,Surface,7,Image 1,1,2688,
3.31785,,Surface,7,Image 1,1,2692,
2.12495,,Surface,7,Image 1,1,2693,
5.16609,,Surface,7,Image 1,1,2695,
2.61455,,Surface,7,Image 1,1,2696,
3.27512,,Surface,7,Image 1,1,2697,
2.18152,,Surface,7,Image 1,1,2699,
2.79095,,Surface,7,Image 1,1,2700,
5.91477,,Surface,7,Image 1,1,2701,
2.1237,,Surface,7,Image 1,1,2702,
2.14853,,Surface,7,Image 1,1,2703,
1.89198,,Surface,7,Image 1,1,2706,
2.61012,,Surface,7,Image 1,1,2707,
2.36088,,Surface,7,Image 1,1,2708,
3.06578,,Surface,7,Image 1,1,2709,
3.25156,,Surface,7,Image 1,1,2710,
2.14457,,Surface,7,Image 1,1,2712,
3.09567,,Surface,7,Image 1,1,2714,
2.29843,,Surface,7,Image 1,1,2715,
2.64722,,Surface,7,Image 1,1,2716,
3.03681,,Surface,7,Image 1,1,2718,
2.62666,,Surface,7,Image 1,1,2719,
3.21423,,Surface,7,Image 1,1,2720,
2.59975,,Surface,7,Image 1,1,2721,
2.94085,,Surface,7,Image 1,1,2722,
2.86282,,Surface,7,Image 1,1,2723,
2.66687,,Surface,7,Image 1,1,2726,
5.3327,,Surface,7,Image 1,1,2727,
2.67395,,Surface,7,Image 1,1,2728,
3.04095,,Surface,7,Image 1,1,2729,
2.9278,,Surface,7,Image 1,1,2730,
4.01039,,Surface,7,Image 1,1,2731,
3.26738,,Surface,7,Image 1,1,2734,
2.98981,,Surface,7,Image 1,1,2736,
2.62466,,Surface,7,Image 1,1,2737,
2.54489,,Surface,7,Image 1,1,2738,
3.3322,,Surface,7,Image 1,1,2739,
1.54424,,Surface,7,Image 1,1,2740,
6.09025,,Surface,7,Image 1,1,2741,
2.64683,,Surface,7,Image 1,1,2742,
3.08868,,Surface,7,Image 1,1,2743,
2.46544,,Surface,7,Image 1,1,2744,
3.12574,,Surface,7,Image 1,1,2745,
2.97413,,Surface,7,Image 1,1,2750,
6.47616,,Surface,7,Image 1,1,2751,
3.56497,,Surface,7,Image 1,1,2752,
3.42365,,Surface,7,Image 1,1,2753,
3.00563,,Surface,7,Image 1,1,2755,
2.69743,,Surface,7,Image 1,1,2756,
3.15203,,Surface,7,Image 1,1,2757,
4.32909,,Surface,7,Image 1,1,2758,
2.943,,Surface,7,Image 1,1,2759,
1.5284,,Surface,7,Image 1,1,2761,
3.46367,,Surface,7,Image 1,1,2763,
2.39576,,Surface,7,Image 1,1,2765,
3.36219,,Surface,7,Image 1,1,2766,
4.05214,,Surface,7,Image 1,1,2768,
3.80317,,Surface,7,Image 1,1,2769,
3.31989,,Surface,7,Image 1,1,2770,
2.68269,,Surface,7,Image 1,1,2772,
3.2758,,Surface,7,Image 1,1,2774,
2.59311,,Surface,7,Image 1,1,2775,
2.74719,,Surface,7,Image 1,1,2777,
5.62228,,Surface,7,Image 1,1,2779,
3.49436,,Surface,7,Image 1,1,2780,
2.77271,,Surface,7,Image 1,1,2781,
2.26044,,Surface,7,Image 1,1,2782,
2.67705,,Surface,7,Image 1,1,2783,
4.18641,,Surface,7,Image 1,1,2784,
3.10792,,Surface,7,Image 1,1,2785,
3.40869,,Surface,7,Image 1,1,2788,
2.69743,,Surface,7,Image 1,1,2789,
2.86818,,Surface,7,Image 1,1,2790,
5.68438,,Surface,7,Image 1,1,2792,
3.11796,,Surface,7,Image 1,1,2793,
3.29351,,Surface,7,Image 1,1,2794,
3.38781,,Surface,7,Image 1,1,2795,
2.84142,,Surface,7,Image 1,1,2798,
3.11902,,Surface,7,Image 1,1,2800,
2.70263,,Surface,7,Image 1,1,2801,
1.86242,,Surface,7,Image 1,1,2802,
3.62594,,Surface,7,Image 1,1,2805,
3.40017,,Surface,7,Image 1,1,2806,
3.3847,,Surface,7,Image 1,1,2807,
1.23166,,Surface,7,Image 1,1,2808,
3.49387,,Surface,7,Image 1,1,2809,
5.51612,,Surface,7,Image 1,1,2810,
1.8335,,Surface,7,Image 1,1,2811,
1.75966,,Surface,7,Image 1,1,2813,
3.48392,,Surface,7,Image 1,1,2815,
2.69285,,Surface,7,Image 1,1,2816,
1.98956,,Surface,7,Image 1,1,2817,
2.91435,,Surface,7,Image 1,1,2819,
3.61039,,Surface,7,Image 1,1,2820,
2.13881,,Surface,7,Image 1,1,2821,
2.11748,,Surface,7,Image 1,1,2822,
4.23998,,Surface,7,Image 1,1,2823,
3.03197,,Surface,7,Image 1,1,2824,
2.34071,,Surface,7,Image 1,1,2826,
2.92978,,Surface,7,Image 1,1,2827,
3.35368,,Surface,7,Image 1,1,2828,
6.04824,,Surface,7,Image 1,1,2829,
6.97943,,Surface,7,Image 1,1,2831,
3.48356,,Surface,7,Image 1,1,2832,
5.14328,,Surface,7,Image 1,1,2833,
2.66032,,Surface,7,Image 1,1,2834,
2.50705,,Surface,7,Image 1,1,2836,
3.64342,,Surface,7,Image 1,1,2837,
2.47029,,Surface,7,Image 1,1,2838,
1.07703,,Surface,7,Image 1,1,2841,
1.78536,,Surface,7,Image 1,1,2842,
1.45951,,Surface,7,Image 1,1,2843,
3.41119,,Surface,7,Image 1,1,2845,
5.48367,,Surface,7,Image 1,1,2847,
3.95372,,Surface,7,Image 1,1,2849,
1.64118,,Surface,7,Image 1,1,2850,
4.38397,,Surface,7,Image 1,1,2851,
3.0403,,Surface,7,Image 1,1,2852,
2.78286,,Surface,7,Image 1,1,2853,
2.4617,,Surface,7,Image 1,1,2856,
2.94274,,Surface,7,Image 1,1,2859,
2.7099,,Surface,7,Image 1,1,2860,
3.0816,,Surface,7,Image 1,1,2861,
2.05376,,Surface,7,Image 1,1,2862,
2.75967,,Surface,7,Image 1,1,2865,
2.78161,,Surface,7,Image 1,1,2866,
3.24447,,Surface,7,Image 1,1,2868,
5.59614,,Surface,7,Image 1,1,2869,
3.63178,,Surface,7,Image 1,1,2870,
3.16699,,Surface,7,Image 1,1,2871,
7.75018,,Surface,7,Image 1,1,2873,
3.32089,,Surface,7,Image 1,1,2874,
5.02238,,Surface,7,Image 1,1,2875,
2.09283,,Surface,7,Image 1,1,2877,
2.33958,,Surface,7,Image 1,1,2878,
2.33969,,Surface,7,Image 1,1,2880,
2.28274,,Surface,7,Image 1,1,2881,
2.14519,,Surface,7,Image 1,1,2883,
1.82893,,Surface,7,Image 1,1,2886,
4.08317,,Surface,7,Image 1,1,2887,
3.05649,,Surface,7,Image 1,1,2888,
2.57252,,Surface,7,Image 1,1,2889,
2.81265,,Surface,7,Image 1,1,2890,
1.96186,,Surface,7,Image 1,1,2891,
5.82,,Surface,7,Image 1,1,2892,
3.18199,,Surface,7,Image 1,1,2893,
2.71444,,Surface,7,Image 1,1,2894,
3.00486,,Surface,7,Image 1,1,2896,
1.99142,,Surface,7,Image 1,1,2898,
2.3292,,Surface,7,Image 1,1,2899,
5.46866,,Surface,7,Image 1,1,2900,
3.3075,,Surface,7,Image 1,1,2901,
1.91604,,Surface,7,Image 1,1,2903,
2.98421,,Surface,7,Image 1,1,2904,
2.48383,,Surface,7,Image 1,1,2906,
5.31803,,Surface,7,Image 1,1,2908,
2.97082,,Surface,7,Image 1,1,2909,
3.10178,,Surface,7,Image 1,1,2910,
2.97253,,Surface,7,Image 1,1,2911,
3.28351,,Surface,7,Image 1,1,2912,
3.00762,,Surface,7,Image 1,1,2913,
3.33882,,Surface,7,Image 1,1,2914,
2.96917,,Surface,7,Image 1,1,2915,
1.89802,,Surface,7,Image 1,1,2916,
2.70653,,Surface,7,Image 1,1,2917,
3.1759,,Surface,7,Image 1,1,2918,
3.63622,,Surface,7,Image 1,1,2919,
2.04872,,Surface,7,Image 1,1,2920,
4.32437,,Surface,7,Image 1,1,2921,
2.63485,,Surface,7,Image 1,1,2922,
3.10803,,Surface,7,Image 1,1,2923,
2.661,,Surface,7,Image 1,1,2924,
4.10046,,Surface,7,Image 1,1,2925,
2.72805,,Surface,7,Image 1,1,2926,
3.1846,,Surface,7,Image 1,1,2927,
5.14505,,Surface,7,Image 1,1,2928,
3.03613,,Surface,7,Image 1,1,2929,
2.09672,,Surface,7,Image 1,1,2930,
3.40085,,Surface,7,Image 1,1,2931,
2.31106,,Surface,7,Image 1,1,2932,
6.79594,,Surface,7,Image 1,1,2933,
3.37457,,Surface,7,Image 1,1,2934,
2.64398,,Surface,7,Image 1,1,2935,
4.17236,,Surface,7,Image 1,1,2936,
2.25284,,Surface,7,Image 1,1,2937,
2.72615,,Surface,7,Image 1,1,2938,
3.02114,,Surface,7,Image 1,1,2940,
2.04203,,Surface,7,Image 1,1,2941,
1.33317,,Surface,7,Image 1,1,2942,
2.78977,,Surface,7,Image 1,1,2943,
3.03217,,Surface,7,Image 1,1,2944,
2.37394,,Surface,7,Image 1,1,2945,
4.19534,,Surface,7,Image 1,1,2946,
3.66779,,Surface,7,Image 1,1,2947,
2.86263,,Surface,7,Image 1,1,2948,
2.47462,,Surface,7,Image 1,1,2949,
3.77688,,Surface,7,Image 1,1,2951,
4.62525,,Surface,7,Image 1,1,2952,
3.65982,,Surface,7,Image 1,1,2954,
3.48231,,Surface,7,Image 1,1,2957,
3.89723,,Surface,7,Image 1,1,2958,
3.15693,,Surface,7,Image 1,1,2959,
4.31032,,Surface,7,Image 1,1,2960,
2.64092,,Surface,7,Image 1,1,2962,
4.43041,,Surface,7,Image 1,1,2963,
3.33271,,Surface,7,Image 1,1,2966,
3.73568,,Surface,7,Image 1,1,2967,
3.06981,,Surface,7,Image 1,1,2968,
3.61338,,Surface,7,Image 1,1,2969,
6.50384,,Surface,7,Image 1,1,2974,
3.51145,,Surface,7,Image 1,1,2977,
3.27057,,Surface,7,Image 1,1,2978,
2.84034,,Surface,7,Image 1,1,2979,
2.73669,,Surface,7,Image 1,1,2981,
3.08232,,Surface,7,Image 1,1,2982,
6.03986,,Surface,7,Image 1,1,2983,
2.9589,,Surface,7,Image 1,1,2984,
3.0058,,Surface,7,Image 1,1,2985,
3.06871,,Surface,7,Image 1,1,2986,
2.79039,,Surface,7,Image 1,1,2987,
2.9697,,Surface,7,Image 1,1,2988,
1.7316,,Surface,7,Image 1,1,2989,
3.11884,,Surface,7,Image 1,1,2991,
3.36642,,Surface,7,Image 1,1,2992,
1.87254,,Surface,7,Image 1,1,2994,
3.89009,,Surface,7,Image 1,1,2995,
2.90168,,Surface,7,Image 1,1,2996,
4.19357,,Surface,7,Image 1,1,2998,
2.8771,,Surface,7,Image 1,1,2999,
3.17994,,Surface,7,Image 1,1,3001,
3.50599,,Surface,7,Image 1,1,3002,
3.12655,,Surface,7,Image 1,1,3003,
3.37851,,Surface,7,Image 1,1,3004,
3.42391,,Surface,7,Image 1,1,3005,
1.32288,,Surface,7,Image 1,1,3006,
3.87229,,Surface,7,Image 1,1,3007,
3.94939,,Surface,7,Image 1,1,3008,
4.11054,,Surface,7,Image 1,1,3010,
3.75804,,Surface,7,Image 1,1,3011,
2.90636,,Surface,7,Image 1,1,3012,
2.92452,,Surface,7,Image 1,1,3013,
3.22635,,Surface,7,Image 1,1,3014,
2.29635,,Surface,7,Image 1,1,3015,
3.52949,,Surface,7,Image 1,1,3016,
2.44949,,Surface,7,Image 1,1,3017,
3.11202,,Surface,7,Image 1,1,3018,
2.70528,,Surface,7,Image 1,1,3019,
2.54904,,Surface,7,Image 1,1,3020,
2.11606,,Surface,7,Image 1,1,3021,
1.45116,,Surface,7,Image 1,1,3022,
2.76876,,Surface,7,Image 1,1,3024,
3.9468,,Surface,7,Image 1,1,3025,
3.02713,,Surface,7,Image 1,1,3026,
2.85209,,Surface,7,Image 1,1,3027,
2.93089,,Surface,7,Image 1,1,3028,
3.06549,,Surface,7,Image 1,1,3030,
3.39928,,Surface,7,Image 1,1,3031,
3.08532,,Surface,7,Image 1,1,3033,
2.26426,,Surface,7,Image 1,1,3034,
3.9689,,Surface,7,Image 1,1,3035,
1.98816,,Surface,7,Image 1,1,3037,
4.25372,,Surface,7,Image 1,1,3038,
2.86667,,Surface,7,Image 1,1,3039,
3.24646,,Surface,7,Image 1,1,3040,
3.56622,,Surface,7,Image 1,1,3041,
2.59685,,Surface,7,Image 1,1,3042,
3.75269,,Surface,7,Image 1,1,3043,
4.56625,,Surface,7,Image 1,1,3044,
2.97652,,Surface,7,Image 1,1,3045,
2.46059,,Surface,7,Image 1,1,3046,
2.52095,,Surface,7,Image 1,1,3048,
2.46382,,Surface,7,Image 1,1,3049,
3.29341,,Surface,7,Image 1,1,3051,
6.04386,,Surface,7,Image 1,1,3052,
5.72534,,Surface,7,Image 1,1,3053,
2.43924,,Surface,7,Image 1,1,3055,
5.30819,,Surface,7,Image 1,1,3056,
2.8859,,Surface,7,Image 1,1,3057,
3.08215,,Surface,7,Image 1,1,3059,
2.30061,,Surface,7,Image 1,1,3060,
3.09149,,Surface,7,Image 1,1,3061,
1.30637,,Surface,7,Image 1,1,3062,
3.38032,,Surface,7,Image 1,1,3063,
1.26861,,Surface,7,Image 1,1,3064,
2.39033,,Surface,7,Image 1,1,3065,
3.52185,,Surface,7,Image 1,1,3066,
5.61362,,Surface,7,Image 1,1,3067,
2.73015,,Surface,7,Image 1,1,3068,
2.21107,,Surface,7,Image 1,1,3069,
1.4136,,Surface,7,Image 1,1,3070,
2.2696,,Surface,7,Image 1,1,3072,
2.69556,,Surface,7,Image 1,1,3073,
3.47823,,Surface,7,Image 1,1,3074,
3.53007,,Surface,7,Image 1,1,3075,
2.35044,,Surface,7,Image 1,1,3077,
2.30743,,Surface,7,Image 1,1,3078,
3.35615,,Surface,7,Image 1,1,3079,
3.20029,,Surface,7,Image 1,1,3080,
3.50847,,Surface,7,Image 1,1,3083,
2.71786,,Surface,7,Image 1,1,3084,
5.78472,,Surface,7,Image 1,1,3087,
3.3762,,Surface,7,Image 1,1,3089,
3.07056,,Surface,7,Image 1,1,3090,
3.66768,,Surface,7,Image 1,1,3091,
3.4129,,Surface,7,Image 1,1,3092,
3.23423,,Surface,7,Image 1,1,3093,
2.66491,,Surface,7,Image 1,1,3094,
3.03825,,Surface,7,Image 1,1,3095,
5.35238,,Surface,7,Image 1,1,3096,
3.43954,,Surface,7,Image 1,1,3097,
2.49534,,Surface,7,Image 1,1,3098,
2.89544,,Surface,7,Image 1,1,3099,
2.87411,,Surface,7,Image 1,1,3100,
5.79467,,Surface,7,Image 1,1,3101,
2.8969,,Surface,7,Image 1,1,3102,
1.89083,,Surface,7,Image 1,1,3103,
5.07607,,Surface,7,Image 1,1,3104,
7.02771,,Surface,7,Image 1,1,3105,
3.80014,,Surface,7,Image 1,1,3106,
2.53443,,Surface,7,Image 1,1,3107,
3.87409,,Surface,7,Image 1,1,3108,
4.30396,,Surface,7,Image 1,1,3110,
3.30478,,Surface,7,Image 1,1,3112,
4.22022,,Surface,7,Image 1,1,3113,
2.18402,,Surface,7,Image 1,1,3115,
2.25264,,Surface,7,Image 1,1,3116,
3.45227,,Surface,7,Image 1,1,3117,
2.55687,,Surface,7,Image 1,1,3119,
2.39993,,Surface,7,Image 1,1,3120,
2.65852,,Surface,7,Image 1,1,3121,
2.95212,,Surface,7,Image 1,1,3123,
4.10135,,Surface,7,Image 1,1,3124,
2.76427,,Surface,7,Image 1,1,3126,
2.55342,,Surface,7,Image 1,1,3127,
2.3694,,Surface,7,Image 1,1,3128,
2.06925,,Surface,7,Image 1,1,3130,
4.88129,,Surface,7,Image 1,1,3131,
2.95979,,Surface,7,Image 1,1,3133,
2.29735,,Surface,7,Image 1,1,3134,
2.88739,,Surface,7,Image 1,1,3135,
2.43534,,Surface,7,Image 1,1,3137,
2.97228,,Surface,7,Image 1,1,3139,
3.94657,,Surface,7,Image 1,1,3141,
3.00297,,Surface,7,Image 1,1,3142,
3.20529,,Surface,7,Image 1,1,3143,
3.07458,,Surface,7,Image 1,1,3144,
5.67991,,Surface,7,Image 1,1,3145,
3.66007,,Surface,7,Image 1,1,3146,
1.76194,,Surface,7,Image 1,1,3147,
2.92656,,Surface,7,Image 1,1,3148,
4.23871,,Surface,7,Image 1,1,3149,
2.30954,,Surface,7,Image 1,1,3150,
3.33078,,Surface,7,Image 1,1,3151,
1.71469,,Surface,7,Image 1,1,3153,
6.73786,,Surface,7,Image 1,1,3154,
5.21501,,Surface,7,Image 1,1,3155,
3.26307,,Surface,7,Image 1,1,3156,
1.59997,,Surface,7,Image 1,1,3157,
2.80011,,Surface,7,Image 1,1,3158,
5.13429,,Surface,7,Image 1,1,3159,
2.81797,,Surface,7,Image 1,1,3160,
1.83436,,Surface,7,Image 1,1,3162,
4.74236,,Surface,7,Image 1,1,3163,
2.83329,,Surface,7,Image 1,1,3164,
3.12207,,Surface,7,Image 1,1,3165,
3.64139,,Surface,7,Image 1,1,3168,
2.27818,,Surface,7,Image 1,1,3169,
4.1262,,Surface,7,Image 1,1,3170,
3.13226,,Surface,7,Image 1,1,3171,
3.07433,,Surface,7,Image 1,1,3173,
3.11273,,Surface,7,Image 1,1,3175,
1.60458,,Surface,7,Image 1,1,3176,
2.77446,,Surface,7,Image 1,1,3177,
1.49795,,Surface,7,Image 1,1,3178,
2.91128,,Surface,7,Image 1,1,3179,
2.14194,,Surface,7,Image 1,1,3180,
3.6057,,Surface,7,Image 1,1,3181,
3.6553,,Surface,7,Image 1,1,3183,
1.41673,,Surface,7,Image 1,1,3184,
1.53654,,Surface,7,Image 1,1,3185,
2.55448,,Surface,7,Image 1,1,3186,
3.09594,,Surface,7,Image 1,1,3187,
3.143,,Surface,7,Image 1,1,3188,
7.3554,,Surface,7,Image 1,1,3189,
3.67983,,Surface,7,Image 1,1,3191,
2.71625,,Surface,7,Image 1,1,3192,
2.91677,,Surface,7,Image 1,1,3193,
3.98968,,Surface,7,Image 1,1,3194,
2.41635,,Surface,7,Image 1,1,3201,
3.2065,,Surface,7,Image 1,1,3202,
3.86487,,Surface,7,Image 1,1,3203,
3.62484,,Surface,7,Image 1,1,3204,
2.41096,,Surface,7,Image 1,1,3207,
3.06567,,Surface,7,Image 1,1,3208,
2.18915,,Surface,7,Image 1,1,3209,
1.40673,,Surface,7,Image 1,1,3210,
3.44925,,Surface,7,Image 1,1,3211,
4.02748,,Surface,7,Image 1,1,3212,
2.50586,,Surface,7,Image 1,1,3213,
2.50634,,Surface,7,Image 1,1,3214,
3.02226,,Surface,7,Image 1,1,3217,
2.87826,,Surface,7,Image 1,1,3219,
4.40667,,Surface,7,Image 1,1,3222,
3.59272,,Surface,7,Image 1,1,3224,
2.65088,,Surface,7,Image 1,1,3227,
2.15088,,Surface,7,Image 1,1,3228,
2.74862,,Surface,7,Image 1,1,3229,
5.50978,,Surface,7,Image 1,1,3230,
3.66593,,Surface,7,Image 1,1,3231,
2.81095,,Surface,7,Image 1,1,3232,
3.46851,,Surface,7,Image 1,1,3233,
2.60941,,Surface,7,Image 1,1,3235,
2.43438,,Surface,7,Image 1,1,3236,
2.54528,,Surface,7,Image 1,1,3237,
3.39525,,Surface,7,Image 1,1,3238,
2.18988,,Surface,7,Image 1,1,3240,
1.7967,,Surface,7,Image 1,1,3241,
1.70767,,Surface,7,Image 1,1,3243,
2.64575,,Surface,7,Image 1,1,3244,
1.9867,,Surface,7,Image 1,1,3245,
5.78617,,Surface,7,Image 1,1,3246,
3.6666,,Surface,7,Image 1,1,3247,
3.95429,,Surface,7,Image 1,1,3248,
3.27791,,Surface,7,Image 1,1,3249,
2.62028,,Surface,7,Image 1,1,3250,
2.19838,,Surface,7,Image 1,1,3251,
3.76057,,Surface,7,Image 1,1,3252,
2.35204,,Surface,7,Image 1,1,3254,
2.67418,,Surface,7,Image 1,1,3255,
2.89425,,Surface,7,Image 1,1,3256,
2.3495,,Surface,7,Image 1,1,3257,
2.57936,,Surface,7,Image 1,1,3259,
3.46096,,Surface,7,Image 1,1,3260,
2.59537,,Surface,7,Image 1,1,3262,
2.44384,,Surface,7,Image 1,1,3263,
1.32521,,Surface,7,Image 1,1,3264,
1.67859,,Surface,7,Image 1,1,3265,
3.45827,,Surface,7,Image 1,1,3267,
7.25021,,Surface,7,Image 1,1,3268,
3.53307,,Surface,7,Image 1,1,3269,
4.90505,,Surface,7,Image 1,1,3270,
2.90938,,Surface,7,Image 1,1,3271,
3.04362,,Surface,7,Image 1,1,3273,
2.6136,,Surface,7,Image 1,1,3275,
2.78736,,Surface,7,Image 1,1,3278,
3.34769,,Surface,7,Image 1,1,3282,
3.09883,,Surface,7,Image 1,1,3283,
2.61341,,Surface,7,Image 1,1,3284,
4.55839,,Surface,7,Image 1,1,3285,
3.52013,,Surface,7,Image 1,1,3286,
2.71423,,Surface,7,Image 1,1,3287,
3.19552,,Surface,7,Image 1,1,3288,
2.92309,,Surface,7,Image 1,1,3289,
1.43955,,Surface,7,Image 1,1,3290,
2.57368,,Surface,7,Image 1,1,3293,
1.71659,,Surface,7,Image 1,1,3294,
2.71647,,Surface,7,Image 1,1,3295,
2.94332,,Surface,7,Image 1,1,3296,
3.02809,,Surface,7,Image 1,1,3297,
3.70884,,Surface,7,Image 1,1,3298,
2.823,,Surface,7,Image 1,1,3299,
4.57657,,Surface,7,Image 1,1,3300,
3.04903,,Surface,7,Image 1,1,3301,
4.16446,,Surface,7,Image 1,1,3302,
3.41354,,Surface,7,Image 1,1,3303,
2.68045,,Surface,7,Image 1,1,3304,
4.48159,,Surface,7,Image 1,1,3306,
4.06946,,Surface,7,Image 1,1,3307,
6.00359,,Surface,7,Image 1,1,3309,
3.00489,,Surface,7,Image 1,1,3310,
2.40266,,Surface,7,Image 1,1,3311,
2.64025,,Surface,7,Image 1,1,3312,
3.32158,,Surface,7,Image 1,1,3313,
1.18732,,Surface,7,Image 1,1,3315,
2.71207,,Surface,7,Image 1,1,3316,
3.09859,,Surface,7,Image 1,1,3317,
2.17516,,Surface,7,Image 1,1,3318,
3.31918,,Surface,7,Image 1,1,3322,
3.38589,,Surface,7,Image 1,1,3324,
3.63314,,Surface,7,Image 1,1,3325,
5.24118,,Surface,7,Image 1,1,3326,
2.08493,,Surface,7,Image 1,1,3327,
3.02514,,Surface,7,Image 1,1,3331,
3.09868,,Surface,7,Image 1,1,3332,
2.36467,,Surface,7,Image 1,1,3333,
1.92982,,Surface,7,Image 1,1,3334,
3.76553,,Surface,7,Image 1,1,3336,
2.24773,,Surface,7,Image 1,1,3338,
2.34849,,Surface,7,Image 1,1,3340,
1.44204,,Surface,7,Image 1,1,3341,
2.98081,,Surface,7,Image 1,1,3342,
3.25143,,Surface,7,Image 1,1,3343,
4.51751,,Surface,7,Image 1,1,3346,
2.90198,,Surface,7,Image 1,1,3347,
0.830662,,Surface,7,Image 1,1,3350,
2.65124,,Surface,7,Image 1,1,3351,
3.94331,,Surface,7,Image 1,1,3352,
3.89423,,Surface,7,Image 1,1,3353,
3.24283,,Surface,7,Image 1,1,3354,
3.68021,,Surface,7,Image 1,1,3355,
3.25471,,Surface,7,Image 1,1,3357,
4.28759,,Surface,7,Image 1,1,3358,
3.78657,,Surface,7,Image 1,1,3359,
1.65126,,Surface,7,Image 1,1,3360,
4.17691,,Surface,7,Image 1,1,3361,
1.22202,,Surface,7,Image 1,1,3362,
3.77035,,Surface,7,Image 1,1,3363,
3.62646,,Surface,7,Image 1,1,3364,
3.37948,,Surface,7,Image 1,1,3366,
2.62602,,Surface,7,Image 1,1,3367,
3.01855,,Surface,7,Image 1,1,3368,
