
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51562,,Surface,6,Image 1,1,2483,
0.103394,,Surface,6,Image 1,1,2484,
0.0891113,,Surface,6,Image 1,1,2485,
3.39355,,Surface,6,Image 1,1,2488,
1.43164,,Surface,6,Image 1,1,2489,
0.394043,,Surface,6,Image 1,1,2491,
1.22852,,Surface,6,Image 1,1,2492,
1.91992,,Surface,6,Image 1,1,2493,
0.529785,,Surface,6,Image 1,1,2494,
2.32227,,Surface,6,Image 1,1,2495,
0.183105,,Surface,6,Image 1,1,2496,
0.865723,,Surface,6,Image 1,1,2497,
1.60742,,Surface,6,Image 1,1,2498,
1.96387,,Surface,6,Image 1,1,2500,
1.19043,,Surface,6,Image 1,1,2501,
0.00428009,,Surface,6,Image 1,1,2502,
3.46875,,Surface,6,Image 1,1,2503,
1.72168,,Surface,6,Image 1,1,2504,
2.45703,,Surface,6,Image 1,1,2505,
1.83105,,Surface,6,Image 1,1,2506,
0.124756,,Surface,6,Image 1,1,2508,
1.93164,,Surface,6,Image 1,1,2509,
0.10083,,Surface,6,Image 1,1,2511,
0.814453,,Surface,6,Image 1,1,2513,
0.629883,,Surface,6,Image 1,1,2514,
0.574219,,Surface,6,Image 1,1,2515,
1.47266,,Surface,6,Image 1,1,2516,
0.000259161,,Surface,6,Image 1,1,2518,
0.106445,,Surface,6,Image 1,1,2519,
4.04297,,Surface,6,Image 1,1,2520,
3.44141,,Surface,6,Image 1,1,2521,
1.94141,,Surface,6,Image 1,1,2522,
0.227783,,Surface,6,Image 1,1,2523,
1.58984,,Surface,6,Image 1,1,2524,
1.60449,,Surface,6,Image 1,1,2526,
0.22583,,Surface,6,Image 1,1,2527,
1.96387,,Surface,6,Image 1,1,2528,
1.76465,,Surface,6,Image 1,1,2529,
1.2959,,Surface,6,Image 1,1,2531,
0.202637,,Surface,6,Image 1,1,2532,
0.177246,,Surface,6,Image 1,1,2533,
0.0348511,,Surface,6,Image 1,1,2535,
2.20898,,Surface,6,Image 1,1,2536,
3.17578,,Surface,6,Image 1,1,2537,
0.0544205,,Surface,6,Image 1,1,2539,
1.52979,,Surface,6,Image 1,1,2540,
7.82812,,Surface,6,Image 1,1,2541,
1.61987,,Surface,6,Image 1,1,2542,
0.2854,,Surface,6,Image 1,1,2543,
1.30615,,Surface,6,Image 1,1,2544,
2.37109,,Surface,6,Image 1,1,2545,
1.18555,,Surface,6,Image 1,1,2547,
0.797852,,Surface,6,Image 1,1,2549,
2.83594,,Surface,6,Image 1,1,2551,
0.159424,,Surface,6,Image 1,1,2552,
0.0688171,,Surface,6,Image 1,1,2553,
2.49023,,Surface,6,Image 1,1,2555,
0.393066,,Surface,6,Image 1,1,2556,
0.876953,,Surface,6,Image 1,1,2557,
0.634766,,Surface,6,Image 1,1,2558,
1.09961,,Surface,6,Image 1,1,2559,
0.0333252,,Surface,6,Image 1,1,2560,
0.143799,,Surface,6,Image 1,1,2563,
1.27539,,Surface,6,Image 1,1,2565,
1.47754,,Surface,6,Image 1,1,2566,
0.241699,,Surface,6,Image 1,1,2567,
0.544434,,Surface,6,Image 1,1,2568,
0.452148,,Surface,6,Image 1,1,2569,
2.61914,,Surface,6,Image 1,1,2570,
1.48926,,Surface,6,Image 1,1,2572,
2.87891,,Surface,6,Image 1,1,2573,
1.81348,,Surface,6,Image 1,1,2574,
0.169922,,Surface,6,Image 1,1,2578,
0.0270386,,Surface,6,Image 1,1,2580,
1.55664,,Surface,6,Image 1,1,2581,
1.29932,,Surface,6,Image 1,1,2582,
0.484375,,Surface,6,Image 1,1,2583,
3.60352,,Surface,6,Image 1,1,2584,
0.360596,,Surface,6,Image 1,1,2585,
2.02344,,Surface,6,Image 1,1,2586,
0.303223,,Surface,6,Image 1,1,2587,
2.29102,,Surface,6,Image 1,1,2588,
1.41992,,Surface,6,Image 1,1,2589,
1.38818,,Surface,6,Image 1,1,2590,
0.677734,,Surface,6,Image 1,1,2591,
1.74365,,Surface,6,Image 1,1,2592,
3.22266,,Surface,6,Image 1,1,2594,
0.161133,,Surface,6,Image 1,1,2597,
0.112549,,Surface,6,Image 1,1,2601,
0.0357056,,Surface,6,Image 1,1,2603,
3.77734,,Surface,6,Image 1,1,2604,
0.301025,,Surface,6,Image 1,1,2605,
0.212402,,Surface,6,Image 1,1,2606,
0.717773,,Surface,6,Image 1,1,2608,
0.282471,,Surface,6,Image 1,1,2610,
0.12085,,Surface,6,Image 1,1,2611,
2.08789,,Surface,6,Image 1,1,2612,
0.705566,,Surface,6,Image 1,1,2613,
0.0134583,,Surface,6,Image 1,1,2615,
0.326172,,Surface,6,Image 1,1,2616,
0.695801,,Surface,6,Image 1,1,2619,
2.44336,,Surface,6,Image 1,1,2620,
0.182251,,Surface,6,Image 1,1,2622,
1.27686,,Surface,6,Image 1,1,2624,
1.47852,,Surface,6,Image 1,1,2625,
0.103882,,Surface,6,Image 1,1,2626,
2.98633,,Surface,6,Image 1,1,2627,
0.991211,,Surface,6,Image 1,1,2628,
0.156982,,Surface,6,Image 1,1,2629,
0.92041,,Surface,6,Image 1,1,2630,
1.81152,,Surface,6,Image 1,1,2632,
0.296387,,Surface,6,Image 1,1,2633,
0.219482,,Surface,6,Image 1,1,2635,
0.443848,,Surface,6,Image 1,1,2638,
0.600586,,Surface,6,Image 1,1,2639,
1.22363,,Surface,6,Image 1,1,2640,
2.49414,,Surface,6,Image 1,1,2641,
1.13574,,Surface,6,Image 1,1,2642,
0.416992,,Surface,6,Image 1,1,2643,
0.583008,,Surface,6,Image 1,1,2644,
1.29199,,Surface,6,Image 1,1,2645,
0.726562,,Surface,6,Image 1,1,2646,
1.0752,,Surface,6,Image 1,1,2647,
1.54004,,Surface,6,Image 1,1,2648,
1.22949,,Surface,6,Image 1,1,2649,
0.378418,,Surface,6,Image 1,1,2650,
0.547363,,Surface,6,Image 1,1,2651,
1.22949,,Surface,6,Image 1,1,2652,
2.33691,,Surface,6,Image 1,1,2653,
1.31445,,Surface,6,Image 1,1,2654,
0.0123367,,Surface,6,Image 1,1,2655,
0.907227,,Surface,6,Image 1,1,2656,
0.0243225,,Surface,6,Image 1,1,2658,
2.83789,,Surface,6,Image 1,1,2659,
1.57129,,Surface,6,Image 1,1,2660,
0.870117,,Surface,6,Image 1,1,2661,
0.13916,,Surface,6,Image 1,1,2663,
0.255981,,Surface,6,Image 1,1,2664,
0.911133,,Surface,6,Image 1,1,2665,
0.162292,,Surface,6,Image 1,1,2666,
2.73438,,Surface,6,Image 1,1,2667,
0.423828,,Surface,6,Image 1,1,2670,
1.75293,,Surface,6,Image 1,1,2671,
2.70898,,Surface,6,Image 1,1,2672,
0.267334,,Surface,6,Image 1,1,2673,
1.15625,,Surface,6,Image 1,1,2675,
0.0190887,,Surface,6,Image 1,1,2676,
3.99414,,Surface,6,Image 1,1,2677,
0.00622559,,Surface,6,Image 1,1,2678,
1.98438,,Surface,6,Image 1,1,2679,
0.445801,,Surface,6,Image 1,1,2682,
0.0144501,,Surface,6,Image 1,1,2684,
0.895508,,Surface,6,Image 1,1,2685,
1.38379,,Surface,6,Image 1,1,2686,
1.56836,,Surface,6,Image 1,1,2688,
1.97754,,Surface,6,Image 1,1,2692,
0.206787,,Surface,6,Image 1,1,2693,
0.307617,,Surface,6,Image 1,1,2695,
2.20605,,Surface,6,Image 1,1,2696,
0.181885,,Surface,6,Image 1,1,2697,
0.0655518,,Surface,6,Image 1,1,2699,
0.553711,,Surface,6,Image 1,1,2700,
0.209961,,Surface,6,Image 1,1,2701,
0.0665283,,Surface,6,Image 1,1,2702,
0.242676,,Surface,6,Image 1,1,2703,
0.38916,,Surface,6,Image 1,1,2706,
1.73193,,Surface,6,Image 1,1,2707,
1.38574,,Surface,6,Image 1,1,2708,
2.08008,,Surface,6,Image 1,1,2709,
2.10449,,Surface,6,Image 1,1,2710,
0.9375,,Surface,6,Image 1,1,2712,
1.79395,,Surface,6,Image 1,1,2714,
0.958008,,Surface,6,Image 1,1,2715,
0.160156,,Surface,6,Image 1,1,2716,
0.566895,,Surface,6,Image 1,1,2718,
0.416016,,Surface,6,Image 1,1,2719,
1.9502,,Surface,6,Image 1,1,2720,
0.993164,,Surface,6,Image 1,1,2721,
2.05859,,Surface,6,Image 1,1,2722,
1.87305,,Surface,6,Image 1,1,2723,
0.764648,,Surface,6,Image 1,1,2726,
2.95703,,Surface,6,Image 1,1,2727,
0.428711,,Surface,6,Image 1,1,2728,
0.783203,,Surface,6,Image 1,1,2729,
1.28418,,Surface,6,Image 1,1,2730,
0.533203,,Surface,6,Image 1,1,2731,
1.85742,,Surface,6,Image 1,1,2734,
0.354492,,Surface,6,Image 1,1,2736,
0.703125,,Surface,6,Image 1,1,2737,
1.38867,,Surface,6,Image 1,1,2738,
0.256348,,Surface,6,Image 1,1,2739,
0.0115814,,Surface,6,Image 1,1,2740,
2.25391,,Surface,6,Image 1,1,2741,
1.84961,,Surface,6,Image 1,1,2742,
2.2832,,Surface,6,Image 1,1,2743,
0.46875,,Surface,6,Image 1,1,2744,
2.64258,,Surface,6,Image 1,1,2745,
1.25684,,Surface,6,Image 1,1,2750,
2.58203,,Surface,6,Image 1,1,2751,
2.98242,,Surface,6,Image 1,1,2752,
1.52832,,Surface,6,Image 1,1,2753,
0.337891,,Surface,6,Image 1,1,2755,
0.566406,,Surface,6,Image 1,1,2756,
1.7373,,Surface,6,Image 1,1,2757,
1.48633,,Surface,6,Image 1,1,2758,
1.91211,,Surface,6,Image 1,1,2759,
0.165771,,Surface,6,Image 1,1,2761,
1.92285,,Surface,6,Image 1,1,2763,
1.15576,,Surface,6,Image 1,1,2765,
1.15723,,Surface,6,Image 1,1,2766,
3.25391,,Surface,6,Image 1,1,2768,
0.16748,,Surface,6,Image 1,1,2769,
0.132324,,Surface,6,Image 1,1,2770,
1.37012,,Surface,6,Image 1,1,2772,
1.2666,,Surface,6,Image 1,1,2774,
1.53613,,Surface,6,Image 1,1,2775,
0.125244,,Surface,6,Image 1,1,2777,
0.675781,,Surface,6,Image 1,1,2779,
0.499023,,Surface,6,Image 1,1,2780,
1.91895,,Surface,6,Image 1,1,2781,
0.461426,,Surface,6,Image 1,1,2782,
0.47168,,Surface,6,Image 1,1,2783,
0.0974121,,Surface,6,Image 1,1,2784,
0.876953,,Surface,6,Image 1,1,2785,
3.88379,,Surface,6,Image 1,1,2788,
1.68994,,Surface,6,Image 1,1,2789,
1.23145,,Surface,6,Image 1,1,2790,
3.16016,,Surface,6,Image 1,1,2792,
2.08398,,Surface,6,Image 1,1,2793,
2.18457,,Surface,6,Image 1,1,2794,
1.16895,,Surface,6,Image 1,1,2795,
0.489258,,Surface,6,Image 1,1,2798,
1.54004,,Surface,6,Image 1,1,2800,
0.119629,,Surface,6,Image 1,1,2801,
0.00192261,,Surface,6,Image 1,1,2802,
0.550293,,Surface,6,Image 1,1,2805,
3.34375,,Surface,6,Image 1,1,2806,
1.11719,,Surface,6,Image 1,1,2807,
0.00675964,,Surface,6,Image 1,1,2808,
2.36328,,Surface,6,Image 1,1,2809,
1.40039,,Surface,6,Image 1,1,2810,
0.03479,,Surface,6,Image 1,1,2811,
1.37793,,Surface,6,Image 1,1,2813,
2.49023,,Surface,6,Image 1,1,2815,
2.58301,,Surface,6,Image 1,1,2816,
0.276367,,Surface,6,Image 1,1,2817,
2.04688,,Surface,6,Image 1,1,2819,
2.58008,,Surface,6,Image 1,1,2820,
0.606445,,Surface,6,Image 1,1,2821,
0.0501099,,Surface,6,Image 1,1,2822,
4.03711,,Surface,6,Image 1,1,2823,
2.17773,,Surface,6,Image 1,1,2824,
0.344727,,Surface,6,Image 1,1,2826,
1.51953,,Surface,6,Image 1,1,2827,
0.986328,,Surface,6,Image 1,1,2828,
0.744141,,Surface,6,Image 1,1,2829,
6.08203,,Surface,6,Image 1,1,2831,
1.25879,,Surface,6,Image 1,1,2832,
2.99609,,Surface,6,Image 1,1,2833,
1.31836,,Surface,6,Image 1,1,2834,
0.136719,,Surface,6,Image 1,1,2836,
0.911133,,Surface,6,Image 1,1,2837,
0.384277,,Surface,6,Image 1,1,2838,
0.00300217,,Surface,6,Image 1,1,2841,
0.00185394,,Surface,6,Image 1,1,2842,
0.0727844,,Surface,6,Image 1,1,2843,
2.45898,,Surface,6,Image 1,1,2845,
0.786621,,Surface,6,Image 1,1,2847,
1.67773,,Surface,6,Image 1,1,2849,
0.200928,,Surface,6,Image 1,1,2850,
2.17188,,Surface,6,Image 1,1,2851,
2.15234,,Surface,6,Image 1,1,2852,
1.08789,,Surface,6,Image 1,1,2853,
1.79346,,Surface,6,Image 1,1,2856,
1.31543,,Surface,6,Image 1,1,2859,
0.291992,,Surface,6,Image 1,1,2860,
1.45117,,Surface,6,Image 1,1,2861,
0.736816,,Surface,6,Image 1,1,2862,
0.890625,,Surface,6,Image 1,1,2865,
1.53223,,Surface,6,Image 1,1,2866,
1.58496,,Surface,6,Image 1,1,2868,
2.19141,,Surface,6,Image 1,1,2869,
1.99121,,Surface,6,Image 1,1,2870,
1.52539,,Surface,6,Image 1,1,2871,
4.83203,,Surface,6,Image 1,1,2873,
1.21582,,Surface,6,Image 1,1,2874,
0.334473,,Surface,6,Image 1,1,2875,
1.37207,,Surface,6,Image 1,1,2877,
0.254395,,Surface,6,Image 1,1,2878,
1.35596,,Surface,6,Image 1,1,2880,
0.230713,,Surface,6,Image 1,1,2881,
0.637695,,Surface,6,Image 1,1,2883,
0.220459,,Surface,6,Image 1,1,2886,
3.64453,,Surface,6,Image 1,1,2887,
3.09961,,Surface,6,Image 1,1,2888,
0.544922,,Surface,6,Image 1,1,2889,
1.67383,,Surface,6,Image 1,1,2890,
0.233154,,Surface,6,Image 1,1,2891,
2.85156,,Surface,6,Image 1,1,2892,
1.52246,,Surface,6,Image 1,1,2893,
1.86621,,Surface,6,Image 1,1,2894,
2.41992,,Surface,6,Image 1,1,2896,
0.373291,,Surface,6,Image 1,1,2898,
0.929199,,Surface,6,Image 1,1,2899,
0.914062,,Surface,6,Image 1,1,2900,
0.645508,,Surface,6,Image 1,1,2901,
0.0366821,,Surface,6,Image 1,1,2903,
0.668457,,Surface,6,Image 1,1,2904,
1.3833,,Surface,6,Image 1,1,2906,
0.605957,,Surface,6,Image 1,1,2908,
1.79297,,Surface,6,Image 1,1,2909,
0.118408,,Surface,6,Image 1,1,2910,
2.02441,,Surface,6,Image 1,1,2911,
0.791016,,Surface,6,Image 1,1,2912,
0.598633,,Surface,6,Image 1,1,2913,
0.14502,,Surface,6,Image 1,1,2914,
2.61426,,Surface,6,Image 1,1,2915,
0.196411,,Surface,6,Image 1,1,2916,
0.897949,,Surface,6,Image 1,1,2917,
3.53516,,Surface,6,Image 1,1,2918,
3.1543,,Surface,6,Image 1,1,2919,
0.296631,,Surface,6,Image 1,1,2920,
2.5625,,Surface,6,Image 1,1,2921,
2.77393,,Surface,6,Image 1,1,2922,
1.93848,,Surface,6,Image 1,1,2923,
0.150635,,Surface,6,Image 1,1,2924,
2.37891,,Surface,6,Image 1,1,2925,
2.40137,,Surface,6,Image 1,1,2926,
1.02051,,Surface,6,Image 1,1,2927,
1.68945,,Surface,6,Image 1,1,2928,
0.568848,,Surface,6,Image 1,1,2929,
0.09021,,Surface,6,Image 1,1,2930,
2.13672,,Surface,6,Image 1,1,2931,
0.146973,,Surface,6,Image 1,1,2932,
7.47266,,Surface,6,Image 1,1,2933,
0.00485325,,Surface,6,Image 1,1,2934,
0.583496,,Surface,6,Image 1,1,2935,
1.30078,,Surface,6,Image 1,1,2936,
0.993164,,Surface,6,Image 1,1,2937,
0.80957,,Surface,6,Image 1,1,2938,
2.54688,,Surface,6,Image 1,1,2940,
0.0733643,,Surface,6,Image 1,1,2941,
0.00880432,,Surface,6,Image 1,1,2942,
2.44043,,Surface,6,Image 1,1,2943,
1.7627,,Surface,6,Image 1,1,2944,
0.224121,,Surface,6,Image 1,1,2945,
2.98828,,Surface,6,Image 1,1,2946,
0.796875,,Surface,6,Image 1,1,2947,
0.147705,,Surface,6,Image 1,1,2948,
1.19824,,Surface,6,Image 1,1,2949,
0.116455,,Surface,6,Image 1,1,2951,
2.08398,,Surface,6,Image 1,1,2952,
1.28027,,Surface,6,Image 1,1,2954,
1.09961,,Surface,6,Image 1,1,2957,
1.31055,,Surface,6,Image 1,1,2958,
2.01953,,Surface,6,Image 1,1,2959,
0.774414,,Surface,6,Image 1,1,2960,
0.867188,,Surface,6,Image 1,1,2962,
1.57617,,Surface,6,Image 1,1,2963,
1.87402,,Surface,6,Image 1,1,2966,
2.61523,,Surface,6,Image 1,1,2967,
1.72461,,Surface,6,Image 1,1,2968,
0.290039,,Surface,6,Image 1,1,2969,
6.33594,,Surface,6,Image 1,1,2974,
2.00977,,Surface,6,Image 1,1,2977,
1.44727,,Surface,6,Image 1,1,2978,
1.15723,,Surface,6,Image 1,1,2979,
0.902344,,Surface,6,Image 1,1,2981,
0.615234,,Surface,6,Image 1,1,2982,
3.91797,,Surface,6,Image 1,1,2983,
1.74121,,Surface,6,Image 1,1,2984,
0.680664,,Surface,6,Image 1,1,2985,
1.2168,,Surface,6,Image 1,1,2986,
1.93164,,Surface,6,Image 1,1,2987,
2.08789,,Surface,6,Image 1,1,2988,
0.212891,,Surface,6,Image 1,1,2989,
0.208008,,Surface,6,Image 1,1,2991,
0.685547,,Surface,6,Image 1,1,2992,
0.0311279,,Surface,6,Image 1,1,2994,
0.127686,,Surface,6,Image 1,1,2995,
2.39551,,Surface,6,Image 1,1,2996,
3.38672,,Surface,6,Image 1,1,2998,
1.99902,,Surface,6,Image 1,1,2999,
2.64209,,Surface,6,Image 1,1,3001,
0.932617,,Surface,6,Image 1,1,3002,
0.344971,,Surface,6,Image 1,1,3003,
2.19922,,Surface,6,Image 1,1,3004,
2.42773,,Surface,6,Image 1,1,3005,
0.000210762,,Surface,6,Image 1,1,3006,
0.380859,,Surface,6,Image 1,1,3007,
1.54492,,Surface,6,Image 1,1,3008,
2.61523,,Surface,6,Image 1,1,3010,
1.85742,,Surface,6,Image 1,1,3011,
0.321777,,Surface,6,Image 1,1,3012,
2.10645,,Surface,6,Image 1,1,3013,
1.0918,,Surface,6,Image 1,1,3014,
0.370605,,Surface,6,Image 1,1,3015,
2.96094,,Surface,6,Image 1,1,3016,
1.89893,,Surface,6,Image 1,1,3017,
2.41406,,Surface,6,Image 1,1,3018,
3.06348,,Surface,6,Image 1,1,3019,
1.0332,,Surface,6,Image 1,1,3020,
0.448242,,Surface,6,Image 1,1,3021,
0.0176392,,Surface,6,Image 1,1,3022,
1.81836,,Surface,6,Image 1,1,3024,
2.71484,,Surface,6,Image 1,1,3025,
1.50391,,Surface,6,Image 1,1,3026,
0.311035,,Surface,6,Image 1,1,3027,
2.72852,,Surface,6,Image 1,1,3028,
1.83008,,Surface,6,Image 1,1,3030,
0.792969,,Surface,6,Image 1,1,3031,
1.05371,,Surface,6,Image 1,1,3033,
1.01025,,Surface,6,Image 1,1,3034,
0.134521,,Surface,6,Image 1,1,3035,
0.504883,,Surface,6,Image 1,1,3037,
2.69922,,Surface,6,Image 1,1,3038,
0.567383,,Surface,6,Image 1,1,3039,
1.20508,,Surface,6,Image 1,1,3040,
3.02539,,Surface,6,Image 1,1,3041,
1.12842,,Surface,6,Image 1,1,3042,
3.52832,,Surface,6,Image 1,1,3043,
2.41406,,Surface,6,Image 1,1,3044,
2.0918,,Surface,6,Image 1,1,3045,
0.206543,,Surface,6,Image 1,1,3046,
0.514648,,Surface,6,Image 1,1,3048,
0.73584,,Surface,6,Image 1,1,3049,
0.745117,,Surface,6,Image 1,1,3051,
6.43945,,Surface,6,Image 1,1,3052,
5.83203,,Surface,6,Image 1,1,3053,
0.575684,,Surface,6,Image 1,1,3055,
0.48291,,Surface,6,Image 1,1,3056,
0.904297,,Surface,6,Image 1,1,3057,
1.67871,,Surface,6,Image 1,1,3059,
0.132812,,Surface,6,Image 1,1,3060,
2.19141,,Surface,6,Image 1,1,3061,
0.000516891,,Surface,6,Image 1,1,3062,
3.04883,,Surface,6,Image 1,1,3063,
1.60933e-05,,Surface,6,Image 1,1,3064,
1.23828,,Surface,6,Image 1,1,3065,
2.13477,,Surface,6,Image 1,1,3066,
5.05078,,Surface,6,Image 1,1,3067,
1.10645,,Surface,6,Image 1,1,3068,
0.154053,,Surface,6,Image 1,1,3069,
0.00987244,,Surface,6,Image 1,1,3070,
0.210205,,Surface,6,Image 1,1,3072,
1.57129,,Surface,6,Image 1,1,3073,
0.654297,,Surface,6,Image 1,1,3074,
0.615234,,Surface,6,Image 1,1,3075,
1.7793,,Surface,6,Image 1,1,3077,
0.0423584,,Surface,6,Image 1,1,3078,
1.18164,,Surface,6,Image 1,1,3079,
0.983398,,Surface,6,Image 1,1,3080,
1.45752,,Surface,6,Image 1,1,3083,
2.55176,,Surface,6,Image 1,1,3084,
1.21875,,Surface,6,Image 1,1,3087,
1.86133,,Surface,6,Image 1,1,3089,
2.95508,,Surface,6,Image 1,1,3090,
1.72461,,Surface,6,Image 1,1,3091,
2.20117,,Surface,6,Image 1,1,3092,
1.57617,,Surface,6,Image 1,1,3093,
0.558105,,Surface,6,Image 1,1,3094,
0.594238,,Surface,6,Image 1,1,3095,
0.805176,,Surface,6,Image 1,1,3096,
0.754883,,Surface,6,Image 1,1,3097,
1.06934,,Surface,6,Image 1,1,3098,
1.75488,,Surface,6,Image 1,1,3099,
0.72168,,Surface,6,Image 1,1,3100,
5.66797,,Surface,6,Image 1,1,3101,
0.62793,,Surface,6,Image 1,1,3102,
0.143799,,Surface,6,Image 1,1,3103,
0.785645,,Surface,6,Image 1,1,3104,
5.17969,,Surface,6,Image 1,1,3105,
0.787109,,Surface,6,Image 1,1,3106,
0.467773,,Surface,6,Image 1,1,3107,
0.0671387,,Surface,6,Image 1,1,3108,
0.471191,,Surface,6,Image 1,1,3110,
1.76562,,Surface,6,Image 1,1,3112,
3.06055,,Surface,6,Image 1,1,3113,
0.70166,,Surface,6,Image 1,1,3115,
0.31543,,Surface,6,Image 1,1,3116,
2.05273,,Surface,6,Image 1,1,3117,
1.1167,,Surface,6,Image 1,1,3119,
0.466309,,Surface,6,Image 1,1,3120,
1.25586,,Surface,6,Image 1,1,3121,
1.42773,,Surface,6,Image 1,1,3123,
0.184326,,Surface,6,Image 1,1,3124,
0.566895,,Surface,6,Image 1,1,3126,
0.850586,,Surface,6,Image 1,1,3127,
0.20874,,Surface,6,Image 1,1,3128,
0.447266,,Surface,6,Image 1,1,3130,
1.24658,,Surface,6,Image 1,1,3131,
1.86523,,Surface,6,Image 1,1,3133,
0.596191,,Surface,6,Image 1,1,3134,
0.404297,,Surface,6,Image 1,1,3135,
0.754395,,Surface,6,Image 1,1,3137,
0.291504,,Surface,6,Image 1,1,3139,
0.242676,,Surface,6,Image 1,1,3141,
1.66211,,Surface,6,Image 1,1,3142,
1.4082,,Surface,6,Image 1,1,3143,
0.196777,,Surface,6,Image 1,1,3144,
2.05078,,Surface,6,Image 1,1,3145,
2.03418,,Surface,6,Image 1,1,3146,
0.545898,,Surface,6,Image 1,1,3147,
2.50977,,Surface,6,Image 1,1,3148,
0.20874,,Surface,6,Image 1,1,3149,
0.457275,,Surface,6,Image 1,1,3150,
2.88867,,Surface,6,Image 1,1,3151,
0.316772,,Surface,6,Image 1,1,3153,
2.28516,,Surface,6,Image 1,1,3154,
2.74219,,Surface,6,Image 1,1,3155,
2.25195,,Surface,6,Image 1,1,3156,
0.0305176,,Surface,6,Image 1,1,3157,
1.87891,,Surface,6,Image 1,1,3158,
1.26758,,Surface,6,Image 1,1,3159,
0.17334,,Surface,6,Image 1,1,3160,
0.165283,,Surface,6,Image 1,1,3162,
4.67188,,Surface,6,Image 1,1,3163,
2.18945,,Surface,6,Image 1,1,3164,
2.0127,,Surface,6,Image 1,1,3165,
0.894531,,Surface,6,Image 1,1,3168,
0.709961,,Surface,6,Image 1,1,3169,
0.793945,,Surface,6,Image 1,1,3170,
1.24023,,Surface,6,Image 1,1,3171,
1.45605,,Surface,6,Image 1,1,3173,
2.16602,,Surface,6,Image 1,1,3175,
0.123413,,Surface,6,Image 1,1,3176,
1.32715,,Surface,6,Image 1,1,3177,
0.0246582,,Surface,6,Image 1,1,3178,
1.69629,,Surface,6,Image 1,1,3179,
0.213623,,Surface,6,Image 1,1,3180,
1.98828,,Surface,6,Image 1,1,3181,
3.1543,,Surface,6,Image 1,1,3183,
0.269165,,Surface,6,Image 1,1,3184,
0.0116577,,Surface,6,Image 1,1,3185,
0.0338135,,Surface,6,Image 1,1,3186,
1.07617,,Surface,6,Image 1,1,3187,
1.91504,,Surface,6,Image 1,1,3188,
5.74609,,Surface,6,Image 1,1,3189,
1.53125,,Surface,6,Image 1,1,3191,
1.55176,,Surface,6,Image 1,1,3192,
1.32324,,Surface,6,Image 1,1,3193,
1.01172,,Surface,6,Image 1,1,3194,
0.62793,,Surface,6,Image 1,1,3201,
2.03711,,Surface,6,Image 1,1,3202,
1.16211,,Surface,6,Image 1,1,3203,
1.91504,,Surface,6,Image 1,1,3204,
0.241211,,Surface,6,Image 1,1,3207,
2.58398,,Surface,6,Image 1,1,3208,
0.42041,,Surface,6,Image 1,1,3209,
0.0300903,,Surface,6,Image 1,1,3210,
2.68359,,Surface,6,Image 1,1,3211,
1.74707,,Surface,6,Image 1,1,3212,
0.592773,,Surface,6,Image 1,1,3213,
0.501465,,Surface,6,Image 1,1,3214,
1.7168,,Surface,6,Image 1,1,3217,
1.40137,,Surface,6,Image 1,1,3219,
1.96289,,Surface,6,Image 1,1,3222,
0.294922,,Surface,6,Image 1,1,3224,
0.523193,,Surface,6,Image 1,1,3227,
0.518066,,Surface,6,Image 1,1,3228,
2.51074,,Surface,6,Image 1,1,3229,
0.766602,,Surface,6,Image 1,1,3230,
1.70898,,Surface,6,Image 1,1,3231,
2.81152,,Surface,6,Image 1,1,3232,
1.83301,,Surface,6,Image 1,1,3233,
1.06885,,Surface,6,Image 1,1,3235,
0.262939,,Surface,6,Image 1,1,3236,
0.625488,,Surface,6,Image 1,1,3237,
1.78418,,Surface,6,Image 1,1,3238,
0.949219,,Surface,6,Image 1,1,3240,
0.0144958,,Surface,6,Image 1,1,3241,
0.0158997,,Surface,6,Image 1,1,3243,
0.680664,,Surface,6,Image 1,1,3244,
0.272949,,Surface,6,Image 1,1,3245,
1.91016,,Surface,6,Image 1,1,3246,
0.136475,,Surface,6,Image 1,1,3247,
1.37891,,Surface,6,Image 1,1,3248,
2.2832,,Surface,6,Image 1,1,3249,
2.46289,,Surface,6,Image 1,1,3250,
0.85791,,Surface,6,Image 1,1,3251,
0.737305,,Surface,6,Image 1,1,3252,
0.422607,,Surface,6,Image 1,1,3254,
0.352051,,Surface,6,Image 1,1,3255,
1.14062,,Surface,6,Image 1,1,3256,
0.58252,,Surface,6,Image 1,1,3257,
1.66113,,Surface,6,Image 1,1,3259,
3.70508,,Surface,6,Image 1,1,3260,
1.20996,,Surface,6,Image 1,1,3262,
0.433105,,Surface,6,Image 1,1,3263,
0.790527,,Surface,6,Image 1,1,3264,
0.0272217,,Surface,6,Image 1,1,3265,
2.11914,,Surface,6,Image 1,1,3267,
2.96484,,Surface,6,Image 1,1,3268,
2.76172,,Surface,6,Image 1,1,3269,
1.23633,,Surface,6,Image 1,1,3270,
0.572754,,Surface,6,Image 1,1,3271,
3.29883,,Surface,6,Image 1,1,3273,
1.60205,,Surface,6,Image 1,1,3275,
0.264404,,Surface,6,Image 1,1,3278,
3.01758,,Surface,6,Image 1,1,3282,
1.92285,,Surface,6,Image 1,1,3283,
1.19336,,Surface,6,Image 1,1,3284,
1.24219,,Surface,6,Image 1,1,3285,
2.89648,,Surface,6,Image 1,1,3286,
