
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.05011,,Surface,1,Image 1,1,2445,
1.37219,,Surface,1,Image 1,1,2446,
3.31309,,Surface,1,Image 1,1,2447,
1.65245,,Surface,1,Image 1,1,2448,
7.41915,,Surface,1,Image 1,1,2449,
2.8292,,Surface,1,Image 1,1,2451,
2.09694,,Surface,1,Image 1,1,2452,
5.39646,,Surface,1,Image 1,1,2453,
6.75483,,Surface,1,Image 1,1,2454,
4.06927,,Surface,1,Image 1,1,2455,
5.97879,,Surface,1,Image 1,1,2456,
0.0082306,,Surface,1,Image 1,1,2457,
1.11161,,Surface,1,Image 1,1,2458,
0.900328,,Surface,1,Image 1,1,2461,
3.48782,,Surface,1,Image 1,1,2463,
0.000223,,Surface,1,Image 1,1,2464,
0.812859,,Surface,1,Image 1,1,2465,
1.47968,,Surface,1,Image 1,1,2466,
0.0318195,,Surface,1,Image 1,1,2467,
7.45397,,Surface,1,Image 1,1,2468,
3.55483,,Surface,1,Image 1,1,2469,
7.07275,,Surface,1,Image 1,1,2470,
1.50103,,Surface,1,Image 1,1,2471,
0.655782,,Surface,1,Image 1,1,2472,
8.74134e-05,,Surface,1,Image 1,1,2473,
5.77231,,Surface,1,Image 1,1,2474,
11.2766,,Surface,1,Image 1,1,2475,
7.54621,,Surface,1,Image 1,1,2476,
7.81104,,Surface,1,Image 1,1,2477,
4.26422,,Surface,1,Image 1,1,2478,
0.872874,,Surface,1,Image 1,1,2480,
3.90793,,Surface,1,Image 1,1,2481,
3.67496,,Surface,1,Image 1,1,2482,
5.6974,,Surface,1,Image 1,1,2483,
0.602763,,Surface,1,Image 1,1,2484,
0.588536,,Surface,1,Image 1,1,2485,
12.6352,,Surface,1,Image 1,1,2488,
10.1549,,Surface,1,Image 1,1,2489,
1.09486,,Surface,1,Image 1,1,2491,
3.46336,,Surface,1,Image 1,1,2492,
10.7417,,Surface,1,Image 1,1,2493,
1.09456,,Surface,1,Image 1,1,2494,
9.65749,,Surface,1,Image 1,1,2495,
0.0184457,,Surface,1,Image 1,1,2496,
1.02063,,Surface,1,Image 1,1,2497,
2.39082,,Surface,1,Image 1,1,2498,
4.56763,,Surface,1,Image 1,1,2500,
18.2846,,Surface,1,Image 1,1,2501,
2.69312e-05,,Surface,1,Image 1,1,2502,
4.66611,,Surface,1,Image 1,1,2503,
6.20345,,Surface,1,Image 1,1,2504,
3.52654,,Surface,1,Image 1,1,2505,
5.4908,,Surface,1,Image 1,1,2506,
0.332761,,Surface,1,Image 1,1,2508,
2.88898,,Surface,1,Image 1,1,2509,
0.522213,,Surface,1,Image 1,1,2511,
9.24955,,Surface,1,Image 1,1,2513,
1.27611,,Surface,1,Image 1,1,2514,
0.49005,,Surface,1,Image 1,1,2515,
5.21922,,Surface,1,Image 1,1,2516,
0.279612,,Surface,1,Image 1,1,2518,
0.369825,,Surface,1,Image 1,1,2519,
7.31853,,Surface,1,Image 1,1,2520,
7.19094,,Surface,1,Image 1,1,2521,
5.73746,,Surface,1,Image 1,1,2522,
11.5565,,Surface,1,Image 1,1,2523,
2.77279,,Surface,1,Image 1,1,2524,
2.8505,,Surface,1,Image 1,1,2526,
2.61753,,Surface,1,Image 1,1,2527,
3.6109,,Surface,1,Image 1,1,2528,
3.51427,,Surface,1,Image 1,1,2529,
8.4515,,Surface,1,Image 1,1,2531,
0.368581,,Surface,1,Image 1,1,2532,
0.858546,,Surface,1,Image 1,1,2533,
2.69312e-05,,Surface,1,Image 1,1,2535,
5.3917,,Surface,1,Image 1,1,2536,
8.74793,,Surface,1,Image 1,1,2537,
0.00885006,,Surface,1,Image 1,1,2539,
4.45239,,Surface,1,Image 1,1,2540,
2.57676,,Surface,1,Image 1,1,2541,
3.56992,,Surface,1,Image 1,1,2542,
0.624619,,Surface,1,Image 1,1,2543,
3.21171,,Surface,1,Image 1,1,2544,
3.81136,,Surface,1,Image 1,1,2545,
1.85294,,Surface,1,Image 1,1,2547,
5.97933,,Surface,1,Image 1,1,2549,
9.42581,,Surface,1,Image 1,1,2551,
1.01457,,Surface,1,Image 1,1,2552,
0.643728,,Surface,1,Image 1,1,2553,
3.63191,,Surface,1,Image 1,1,2555,
1.10751,,Surface,1,Image 1,1,2556,
0.000672806,,Surface,1,Image 1,1,2557,
15.1147,,Surface,1,Image 1,1,2558,
11.8419,,Surface,1,Image 1,1,2559,
5.65711e-05,,Surface,1,Image 1,1,2560,
0.0154119,,Surface,1,Image 1,1,2563,
2.54393,,Surface,1,Image 1,1,2565,
3.82039,,Surface,1,Image 1,1,2566,
0.675385,,Surface,1,Image 1,1,2567,
1.10401,,Surface,1,Image 1,1,2568,
0.793553,,Surface,1,Image 1,1,2569,
7.22953,,Surface,1,Image 1,1,2570,
3.21104,,Surface,1,Image 1,1,2572,
2.49995,,Surface,1,Image 1,1,2573,
4.37243,,Surface,1,Image 1,1,2574,
1.12755,,Surface,1,Image 1,1,2578,
5.03005e-05,,Surface,1,Image 1,1,2580,
4.43137,,Surface,1,Image 1,1,2581,
2.99406,,Surface,1,Image 1,1,2582,
0.653281,,Surface,1,Image 1,1,2583,
5.07653,,Surface,1,Image 1,1,2584,
2.00083,,Surface,1,Image 1,1,2585,
7.17293,,Surface,1,Image 1,1,2586,
0.270601,,Surface,1,Image 1,1,2587,
4.34406,,Surface,1,Image 1,1,2588,
3.78925,,Surface,1,Image 1,1,2589,
3.87518,,Surface,1,Image 1,1,2590,
4.05086,,Surface,1,Image 1,1,2591,
4.73748,,Surface,1,Image 1,1,2592,
9.45015,,Surface,1,Image 1,1,2594,
0.574956,,Surface,1,Image 1,1,2597,
3.01458,,Surface,1,Image 1,1,2601,
0.0545164,,Surface,1,Image 1,1,2603,
12.6403,,Surface,1,Image 1,1,2604,
1.36356,,Surface,1,Image 1,1,2605,
0.251201,,Surface,1,Image 1,1,2606,
1.3848,,Surface,1,Image 1,1,2608,
0.614926,,Surface,1,Image 1,1,2610,
6.35316,,Surface,1,Image 1,1,2611,
5.25342,,Surface,1,Image 1,1,2612,
1.31182,,Surface,1,Image 1,1,2613,
0.00263771,,Surface,1,Image 1,1,2615,
0.711923,,Surface,1,Image 1,1,2616,
1.84225,,Surface,1,Image 1,1,2619,
4.21983,,Surface,1,Image 1,1,2620,
1.40896,,Surface,1,Image 1,1,2622,
2.56322,,Surface,1,Image 1,1,2624,
2.01503,,Surface,1,Image 1,1,2625,
2.94213,,Surface,1,Image 1,1,2626,
10.018,,Surface,1,Image 1,1,2627,
1.29278,,Surface,1,Image 1,1,2628,
2.94975,,Surface,1,Image 1,1,2629,
1.94924,,Surface,1,Image 1,1,2630,
4.95996,,Surface,1,Image 1,1,2632,
1.85158,,Surface,1,Image 1,1,2633,
2.17341,,Surface,1,Image 1,1,2635,
1.35987,,Surface,1,Image 1,1,2638,
1.36094,,Surface,1,Image 1,1,2639,
2.89086,,Surface,1,Image 1,1,2640,
3.61992,,Surface,1,Image 1,1,2641,
6.38161,,Surface,1,Image 1,1,2642,
1.07444,,Surface,1,Image 1,1,2643,
1.41693,,Surface,1,Image 1,1,2644,
3.28518,,Surface,1,Image 1,1,2645,
2.52411,,Surface,1,Image 1,1,2646,
1.1007,,Surface,1,Image 1,1,2647,
2.31898,,Surface,1,Image 1,1,2648,
4.36463,,Surface,1,Image 1,1,2649,
1.19861,,Surface,1,Image 1,1,2650,
2.08982,,Surface,1,Image 1,1,2651,
2.75639,,Surface,1,Image 1,1,2652,
5.36817,,Surface,1,Image 1,1,2653,
7.16238,,Surface,1,Image 1,1,2654,
2.69312e-05,,Surface,1,Image 1,1,2655,
0.763587,,Surface,1,Image 1,1,2656,
0.00181157,,Surface,1,Image 1,1,2658,
3.31554,,Surface,1,Image 1,1,2659,
3.48243,,Surface,1,Image 1,1,2660,
2.75946,,Surface,1,Image 1,1,2661,
0.0477037,,Surface,1,Image 1,1,2663,
0.00798379,,Surface,1,Image 1,1,2664,
7.16994,,Surface,1,Image 1,1,2665,
0.574871,,Surface,1,Image 1,1,2666,
7.8312,,Surface,1,Image 1,1,2667,
3.10645,,Surface,1,Image 1,1,2670,
6.55335,,Surface,1,Image 1,1,2671,
2.28283,,Surface,1,Image 1,1,2672,
0.307007,,Surface,1,Image 1,1,2673,
7.22001,,Surface,1,Image 1,1,2675,
2.69312e-05,,Surface,1,Image 1,1,2676,
3.22406,,Surface,1,Image 1,1,2677,
0.0285342,,Surface,1,Image 1,1,2678,
1.50724,,Surface,1,Image 1,1,2679,
5.13084,,Surface,1,Image 1,1,2682,
2.69312e-05,,Surface,1,Image 1,1,2684,
1.27812,,Surface,1,Image 1,1,2685,
3.17779,,Surface,1,Image 1,1,2686,
2.54441,,Surface,1,Image 1,1,2688,
5.04503,,Surface,1,Image 1,1,2692,
0.701749,,Surface,1,Image 1,1,2693,
12.7589,,Surface,1,Image 1,1,2695,
4.27808,,Surface,1,Image 1,1,2696,
0.409979,,Surface,1,Image 1,1,2697,
0.920377,,Surface,1,Image 1,1,2699,
0.694912,,Surface,1,Image 1,1,2700,
28.239,,Surface,1,Image 1,1,2701,
0.00219331,,Surface,1,Image 1,1,2702,
1.47812,,Surface,1,Image 1,1,2703,
1.19729,,Surface,1,Image 1,1,2706,
3.8349,,Surface,1,Image 1,1,2707,
2.96836,,Surface,1,Image 1,1,2708,
5.87081,,Surface,1,Image 1,1,2709,
6.39222,,Surface,1,Image 1,1,2710,
1.88632,,Surface,1,Image 1,1,2712,
4.53391,,Surface,1,Image 1,1,2714,
3.01431,,Surface,1,Image 1,1,2715,
0.785252,,Surface,1,Image 1,1,2716,
3.43202,,Surface,1,Image 1,1,2718,
0.000857907,,Surface,1,Image 1,1,2719,
3.94321,,Surface,1,Image 1,1,2720,
3.74484,,Surface,1,Image 1,1,2721,
6.66799,,Surface,1,Image 1,1,2722,
3.03296,,Surface,1,Image 1,1,2723,
0.917879,,Surface,1,Image 1,1,2726,
4.06742,,Surface,1,Image 1,1,2727,
1.97912,,Surface,1,Image 1,1,2728,
0.880537,,Surface,1,Image 1,1,2729,
7.72343,,Surface,1,Image 1,1,2730,
3.37233,,Surface,1,Image 1,1,2731,
4.56303,,Surface,1,Image 1,1,2734,
1.88381,,Surface,1,Image 1,1,2736,
4.34991,,Surface,1,Image 1,1,2737,
5.1765,,Surface,1,Image 1,1,2738,
0.393485,,Surface,1,Image 1,1,2739,
0.00693012,,Surface,1,Image 1,1,2740,
1.26365,,Surface,1,Image 1,1,2741,
4.00935,,Surface,1,Image 1,1,2742,
10,,Surface,1,Image 1,1,2743,
1.31425,,Surface,1,Image 1,1,2744,
7.44747,,Surface,1,Image 1,1,2745,
10.2138,,Surface,1,Image 1,1,2750,
1.64867,,Surface,1,Image 1,1,2751,
5.1177,,Surface,1,Image 1,1,2752,
9.7929,,Surface,1,Image 1,1,2753,
0.00997896,,Surface,1,Image 1,1,2755,
1.51992,,Surface,1,Image 1,1,2756,
4.39382,,Surface,1,Image 1,1,2757,
11.9759,,Surface,1,Image 1,1,2758,
4.43654,,Surface,1,Image 1,1,2759,
0.28965,,Surface,1,Image 1,1,2761,
5.12936,,Surface,1,Image 1,1,2763,
3.0197,,Surface,1,Image 1,1,2765,
3.63714,,Surface,1,Image 1,1,2766,
4.74545,,Surface,1,Image 1,1,2768,
13.6748,,Surface,1,Image 1,1,2769,
1.27923,,Surface,1,Image 1,1,2770,
4.50773,,Surface,1,Image 1,1,2772,
5.07569,,Surface,1,Image 1,1,2774,
3.67857,,Surface,1,Image 1,1,2775,
2.34382,,Surface,1,Image 1,1,2777,
1.24327,,Surface,1,Image 1,1,2779,
2.81879,,Surface,1,Image 1,1,2780,
4.07695,,Surface,1,Image 1,1,2781,
3.73653,,Surface,1,Image 1,1,2782,
3.61862,,Surface,1,Image 1,1,2783,
14.7987,,Surface,1,Image 1,1,2784,
2.8267,,Surface,1,Image 1,1,2785,
5.41946,,Surface,1,Image 1,1,2788,
3.74998,,Surface,1,Image 1,1,2789,
0.895584,,Surface,1,Image 1,1,2790,
3.78272,,Surface,1,Image 1,1,2792,
3.97457,,Surface,1,Image 1,1,2793,
5.70527,,Surface,1,Image 1,1,2794,
11.9183,,Surface,1,Image 1,1,2795,
2.49358,,Surface,1,Image 1,1,2798,
1.30155,,Surface,1,Image 1,1,2800,
0.537882,,Surface,1,Image 1,1,2801,
0.00173424,,Surface,1,Image 1,1,2802,
8.55331,,Surface,1,Image 1,1,2805,
3.86528,,Surface,1,Image 1,1,2806,
4.66381,,Surface,1,Image 1,1,2807,
0.0664209,,Surface,1,Image 1,1,2808,
7.95026,,Surface,1,Image 1,1,2809,
41.3634,,Surface,1,Image 1,1,2810,
2.69312e-05,,Surface,1,Image 1,1,2811,
1.26023,,Surface,1,Image 1,1,2813,
4.79787,,Surface,1,Image 1,1,2815,
4.638,,Surface,1,Image 1,1,2816,
1.23651,,Surface,1,Image 1,1,2817,
8.61828,,Surface,1,Image 1,1,2819,
4.83003,,Surface,1,Image 1,1,2820,
0.628729,,Surface,1,Image 1,1,2821,
5.50076e-05,,Surface,1,Image 1,1,2822,
4.39499,,Surface,1,Image 1,1,2823,
5.06831,,Surface,1,Image 1,1,2824,
1.39023,,Surface,1,Image 1,1,2826,
5.70544,,Surface,1,Image 1,1,2827,
0.00278629,,Surface,1,Image 1,1,2828,
4.09354,,Surface,1,Image 1,1,2829,
2.43427,,Surface,1,Image 1,1,2831,
4.06845,,Surface,1,Image 1,1,2832,
0.319439,,Surface,1,Image 1,1,2833,
4.70434,,Surface,1,Image 1,1,2834,
0.885621,,Surface,1,Image 1,1,2836,
13.0829,,Surface,1,Image 1,1,2837,
1.56825,,Surface,1,Image 1,1,2838,
2.69312e-05,,Surface,1,Image 1,1,2841,
2.69312e-05,,Surface,1,Image 1,1,2842,
0.0132032,,Surface,1,Image 1,1,2843,
8.0301,,Surface,1,Image 1,1,2845,
0.855853,,Surface,1,Image 1,1,2847,
0.0420008,,Surface,1,Image 1,1,2849,
0.982832,,Surface,1,Image 1,1,2850,
2.30842,,Surface,1,Image 1,1,2851,
5.85004,,Surface,1,Image 1,1,2852,
2.53639,,Surface,1,Image 1,1,2853,
3.85016,,Surface,1,Image 1,1,2856,
5.28056,,Surface,1,Image 1,1,2859,
0.0131776,,Surface,1,Image 1,1,2860,
2.75936,,Surface,1,Image 1,1,2861,
1.37374,,Surface,1,Image 1,1,2862,
1.68878,,Surface,1,Image 1,1,2865,
4.79046,,Surface,1,Image 1,1,2866,
4.53332,,Surface,1,Image 1,1,2868,
0.976737,,Surface,1,Image 1,1,2869,
4.92577,,Surface,1,Image 1,1,2870,
1.83781,,Surface,1,Image 1,1,2871,
1.03167,,Surface,1,Image 1,1,2873,
1.04837,,Surface,1,Image 1,1,2874,
14.9355,,Surface,1,Image 1,1,2875,
1.94278,,Surface,1,Image 1,1,2877,
0.580293,,Surface,1,Image 1,1,2878,
1.32413,,Surface,1,Image 1,1,2880,
0.761165,,Surface,1,Image 1,1,2881,
1.25283,,Surface,1,Image 1,1,2883,
0.601637,,Surface,1,Image 1,1,2886,
3.15189,,Surface,1,Image 1,1,2887,
6.8595,,Surface,1,Image 1,1,2888,
1.86674,,Surface,1,Image 1,1,2889,
3.83578,,Surface,1,Image 1,1,2890,
1.96685,,Surface,1,Image 1,1,2891,
1.9464,,Surface,1,Image 1,1,2892,
3.15235,,Surface,1,Image 1,1,2893,
4.23877,,Surface,1,Image 1,1,2894,
3.98752,,Surface,1,Image 1,1,2896,
0.577636,,Surface,1,Image 1,1,2898,
2.23414,,Surface,1,Image 1,1,2899,
22.0863,,Surface,1,Image 1,1,2900,
0.937435,,Surface,1,Image 1,1,2901,
0.000287606,,Surface,1,Image 1,1,2903,
3.43585,,Surface,1,Image 1,1,2904,
3.73597,,Surface,1,Image 1,1,2906,
5.86945,,Surface,1,Image 1,1,2908,
6.59224,,Surface,1,Image 1,1,2909,
2.14939,,Surface,1,Image 1,1,2910,
5.82245,,Surface,1,Image 1,1,2911,
3.32042,,Surface,1,Image 1,1,2912,
1.4632,,Surface,1,Image 1,1,2913,
0.863435,,Surface,1,Image 1,1,2914,
6.1672,,Surface,1,Image 1,1,2915,
1.23973,,Surface,1,Image 1,1,2916,
8.74337,,Surface,1,Image 1,1,2917,
4.92521,,Surface,1,Image 1,1,2918,
3.25696,,Surface,1,Image 1,1,2919,
1.14726,,Surface,1,Image 1,1,2920,
0.206597,,Surface,1,Image 1,1,2921,
7.24079,,Surface,1,Image 1,1,2922,
7.23915,,Surface,1,Image 1,1,2923,
2.46745,,Surface,1,Image 1,1,2924,
8.37223,,Surface,1,Image 1,1,2925,
2.92343,,Surface,1,Image 1,1,2926,
2.99967,,Surface,1,Image 1,1,2927,
7.36985,,Surface,1,Image 1,1,2928,
2.86212,,Surface,1,Image 1,1,2929,
0.120855,,Surface,1,Image 1,1,2930,
4.00288,,Surface,1,Image 1,1,2931,
0.000261474,,Surface,1,Image 1,1,2932,
2.39644,,Surface,1,Image 1,1,2933,
3.37623,,Surface,1,Image 1,1,2934,
0.947976,,Surface,1,Image 1,1,2935,
2.58536,,Surface,1,Image 1,1,2936,
2.47287,,Surface,1,Image 1,1,2937,
3.65271,,Surface,1,Image 1,1,2938,
5.28455,,Surface,1,Image 1,1,2940,
0.000207691,,Surface,1,Image 1,1,2941,
2.69312e-05,,Surface,1,Image 1,1,2942,
6.98112,,Surface,1,Image 1,1,2943,
3.88377,,Surface,1,Image 1,1,2944,
3.005,,Surface,1,Image 1,1,2945,
6.23952,,Surface,1,Image 1,1,2946,
3.85356,,Surface,1,Image 1,1,2947,
1.67369,,Surface,1,Image 1,1,2948,
3.19498,,Surface,1,Image 1,1,2949,
0.398317,,Surface,1,Image 1,1,2951,
15.0312,,Surface,1,Image 1,1,2952,
12.0538,,Surface,1,Image 1,1,2954,
4.50412,,Surface,1,Image 1,1,2957,
1.68704,,Surface,1,Image 1,1,2958,
4.70852,,Surface,1,Image 1,1,2959,
11.0512,,Surface,1,Image 1,1,2960,
2.44877,,Surface,1,Image 1,1,2962,
10.5849,,Surface,1,Image 1,1,2963,
6.75168,,Surface,1,Image 1,1,2966,
5.33988,,Surface,1,Image 1,1,2967,
3.78305,,Surface,1,Image 1,1,2968,
9.11622,,Surface,1,Image 1,1,2969,
2.51756,,Surface,1,Image 1,1,2974,
4.02441,,Surface,1,Image 1,1,2977,
7.54202,,Surface,1,Image 1,1,2978,
1.96508,,Surface,1,Image 1,1,2979,
1.61791,,Surface,1,Image 1,1,2981,
4.25457,,Surface,1,Image 1,1,2982,
2.15045,,Surface,1,Image 1,1,2983,
4.78428,,Surface,1,Image 1,1,2984,
5.00387,,Surface,1,Image 1,1,2985,
5.71078,,Surface,1,Image 1,1,2986,
4.09029,,Surface,1,Image 1,1,2987,
7.20984,,Surface,1,Image 1,1,2988,
1.71202,,Surface,1,Image 1,1,2989,
0.700842,,Surface,1,Image 1,1,2991,
0.151132,,Surface,1,Image 1,1,2992,
2.69312e-05,,Surface,1,Image 1,1,2994,
0.703464,,Surface,1,Image 1,1,2995,
4.31044,,Surface,1,Image 1,1,2996,
5.14036,,Surface,1,Image 1,1,2998,
10.6909,,Surface,1,Image 1,1,2999,
4.89734,,Surface,1,Image 1,1,3001,
10.1764,,Surface,1,Image 1,1,3002,
2.81738,,Surface,1,Image 1,1,3003,
3.04853,,Surface,1,Image 1,1,3004,
5.42201,,Surface,1,Image 1,1,3005,
2.69312e-05,,Surface,1,Image 1,1,3006,
1.89146,,Surface,1,Image 1,1,3007,
2.19414,,Surface,1,Image 1,1,3008,
4.37139,,Surface,1,Image 1,1,3010,
2.69312e-05,,Surface,1,Image 1,1,3011,
1.23184,,Surface,1,Image 1,1,3012,
2.52743,,Surface,1,Image 1,1,3013,
6.42752,,Surface,1,Image 1,1,3014,
0.615823,,Surface,1,Image 1,1,3015,
3.79986,,Surface,1,Image 1,1,3016,
2.69312e-05,,Surface,1,Image 1,1,3017,
5.21747,,Surface,1,Image 1,1,3018,
3.83502,,Surface,1,Image 1,1,3019,
2.01495,,Surface,1,Image 1,1,3020,
2.69312e-05,,Surface,1,Image 1,1,3021,
2.69312e-05,,Surface,1,Image 1,1,3022,
3.02364,,Surface,1,Image 1,1,3024,
4.94972,,Surface,1,Image 1,1,3025,
2.57603,,Surface,1,Image 1,1,3026,
5.6152,,Surface,1,Image 1,1,3027,
4.24315,,Surface,1,Image 1,1,3028,
3.64584,,Surface,1,Image 1,1,3030,
1.06622,,Surface,1,Image 1,1,3031,
11.6648,,Surface,1,Image 1,1,3033,
2.77709,,Surface,1,Image 1,1,3034,
0.383134,,Surface,1,Image 1,1,3035,
2.10971,,Surface,1,Image 1,1,3037,
7.30887,,Surface,1,Image 1,1,3038,
2.5108,,Surface,1,Image 1,1,3039,
6.54164,,Surface,1,Image 1,1,3040,
4.15141,,Surface,1,Image 1,1,3041,
6.48004,,Surface,1,Image 1,1,3042,
3.79477,,Surface,1,Image 1,1,3043,
4.34452,,Surface,1,Image 1,1,3044,
2.40551,,Surface,1,Image 1,1,3045,
3.30818,,Surface,1,Image 1,1,3046,
1.49411,,Surface,1,Image 1,1,3048,
2.37617,,Surface,1,Image 1,1,3049,
10.6294,,Surface,1,Image 1,1,3051,
5.28354,,Surface,1,Image 1,1,3052,
2.40356,,Surface,1,Image 1,1,3053,
0.823223,,Surface,1,Image 1,1,3055,
3.21353,,Surface,1,Image 1,1,3056,
2.64149,,Surface,1,Image 1,1,3057,
2.22921,,Surface,1,Image 1,1,3059,
4.20415,,Surface,1,Image 1,1,3060,
7.38019,,Surface,1,Image 1,1,3061,
2.69312e-05,,Surface,1,Image 1,1,3062,
5.4208,,Surface,1,Image 1,1,3063,
2.69312e-05,,Surface,1,Image 1,1,3064,
2.41702,,Surface,1,Image 1,1,3065,
4.66845,,Surface,1,Image 1,1,3066,
4.45797,,Surface,1,Image 1,1,3067,
3.86344,,Surface,1,Image 1,1,3068,
2.0695,,Surface,1,Image 1,1,3069,
5.11408e-05,,Surface,1,Image 1,1,3070,
1.1711,,Surface,1,Image 1,1,3072,
4.95322,,Surface,1,Image 1,1,3073,
7.29884,,Surface,1,Image 1,1,3074,
2.49453,,Surface,1,Image 1,1,3075,
3.7305,,Surface,1,Image 1,1,3077,
0.333081,,Surface,1,Image 1,1,3078,
4.31843,,Surface,1,Image 1,1,3079,
4.04799,,Surface,1,Image 1,1,3080,
0.0074702,,Surface,1,Image 1,1,3083,
5.16457,,Surface,1,Image 1,1,3084,
1.02122,,Surface,1,Image 1,1,3087,
9.25764,,Surface,1,Image 1,1,3089,
6.10232,,Surface,1,Image 1,1,3090,
1.21479,,Surface,1,Image 1,1,3091,
5.46104,,Surface,1,Image 1,1,3092,
3.48916,,Surface,1,Image 1,1,3093,
3.4483,,Surface,1,Image 1,1,3094,
5.36923,,Surface,1,Image 1,1,3095,
1.05102,,Surface,1,Image 1,1,3096,
7.88093,,Surface,1,Image 1,1,3097,
2.03094,,Surface,1,Image 1,1,3098,
3.77459,,Surface,1,Image 1,1,3099,
1.58726,,Surface,1,Image 1,1,3100,
4.47707,,Surface,1,Image 1,1,3101,
0.677827,,Surface,1,Image 1,1,3102,
0.000194394,,Surface,1,Image 1,1,3103,
1.46144,,Surface,1,Image 1,1,3104,
4.66735,,Surface,1,Image 1,1,3105,
1.8063,,Surface,1,Image 1,1,3106,
3.28443,,Surface,1,Image 1,1,3107,
0.0882488,,Surface,1,Image 1,1,3108,
0.190679,,Surface,1,Image 1,1,3110,
3.31896,,Surface,1,Image 1,1,3112,
4.04891,,Surface,1,Image 1,1,3113,
4.21564,,Surface,1,Image 1,1,3115,
2.98831,,Surface,1,Image 1,1,3116,
11.4002,,Surface,1,Image 1,1,3117,
3.53757,,Surface,1,Image 1,1,3119,
4.23074,,Surface,1,Image 1,1,3120,
4.71438,,Surface,1,Image 1,1,3121,
4.91591,,Surface,1,Image 1,1,3123,
0.308182,,Surface,1,Image 1,1,3124,
1.59133,,Surface,1,Image 1,1,3126,
1.42112,,Surface,1,Image 1,1,3127,
1.1073,,Surface,1,Image 1,1,3128,
5.49398,,Surface,1,Image 1,1,3130,
24.2935,,Surface,1,Image 1,1,3131,
6.23716,,Surface,1,Image 1,1,3133,
0.384719,,Surface,1,Image 1,1,3134,
0.000162218,,Surface,1,Image 1,1,3135,
2.29378,,Surface,1,Image 1,1,3137,
4.3012,,Surface,1,Image 1,1,3139,
10.1154,,Surface,1,Image 1,1,3141,
8.50821,,Surface,1,Image 1,1,3142,
1.04903,,Surface,1,Image 1,1,3143,
0.841461,,Surface,1,Image 1,1,3144,
10.2032,,Surface,1,Image 1,1,3145,
1.21191,,Surface,1,Image 1,1,3146,
0.266058,,Surface,1,Image 1,1,3147,
4.04231,,Surface,1,Image 1,1,3148,
0.00045355,,Surface,1,Image 1,1,3149,
2.5821,,Surface,1,Image 1,1,3150,
3.92454,,Surface,1,Image 1,1,3151,
1.20561,,Surface,1,Image 1,1,3153,
6.88006,,Surface,1,Image 1,1,3154,
4.01214,,Surface,1,Image 1,1,3155,
6.19041,,Surface,1,Image 1,1,3156,
2.69312e-05,,Surface,1,Image 1,1,3157,
8.96111,,Surface,1,Image 1,1,3158,
22.5486,,Surface,1,Image 1,1,3159,
0.00159331,,Surface,1,Image 1,1,3160,
0.42638,,Surface,1,Image 1,1,3162,
4.32684,,Surface,1,Image 1,1,3163,
3.52631,,Surface,1,Image 1,1,3164,
3.46458,,Surface,1,Image 1,1,3165,
4.24406,,Surface,1,Image 1,1,3168,
3.23711,,Surface,1,Image 1,1,3169,
1.56528,,Surface,1,Image 1,1,3170,
1.94473,,Surface,1,Image 1,1,3171,
2.86849,,Surface,1,Image 1,1,3173,
5.49082,,Surface,1,Image 1,1,3175,
2.69312e-05,,Surface,1,Image 1,1,3176,
6.62025,,Surface,1,Image 1,1,3177,
0.00734802,,Surface,1,Image 1,1,3178,
4.7439,,Surface,1,Image 1,1,3179,
1.22439,,Surface,1,Image 1,1,3180,
5.0022,,Surface,1,Image 1,1,3181,
3.40355,,Surface,1,Image 1,1,3183,
0.772108,,Surface,1,Image 1,1,3184,
4.7111e-05,,Surface,1,Image 1,1,3185,
3.56311e-05,,Surface,1,Image 1,1,3186,
1.24382,,Surface,1,Image 1,1,3187,
6.07936,,Surface,1,Image 1,1,3188,
4.48493,,Surface,1,Image 1,1,3189,
6.9322,,Surface,1,Image 1,1,3191,
5.93362,,Surface,1,Image 1,1,3192,
5.14343,,Surface,1,Image 1,1,3193,
2.87921,,Surface,1,Image 1,1,3194,
2.63581,,Surface,1,Image 1,1,3201,
2.41313,,Surface,1,Image 1,1,3202,
2.66449,,Surface,1,Image 1,1,3203,
11.5964,,Surface,1,Image 1,1,3204,
2.69312e-05,,Surface,1,Image 1,1,3207,
5.82824,,Surface,1,Image 1,1,3208,
2.39334,,Surface,1,Image 1,1,3209,
2.69312e-05,,Surface,1,Image 1,1,3210,
5.43395,,Surface,1,Image 1,1,3211,
20.4128,,Surface,1,Image 1,1,3212,
2.8434,,Surface,1,Image 1,1,3213,
1.48376,,Surface,1,Image 1,1,3214,
5.31973,,Surface,1,Image 1,1,3217,
2.43242,,Surface,1,Image 1,1,3219,
1.07636,,Surface,1,Image 1,1,3222,
1.42603,,Surface,1,Image 1,1,3224,
3.20098,,Surface,1,Image 1,1,3227,
4.89946,,Surface,1,Image 1,1,3228,
3.58479,,Surface,1,Image 1,1,3229,
40.8717,,Surface,1,Image 1,1,3230,
5.26399,,Surface,1,Image 1,1,3231,
5.60574,,Surface,1,Image 1,1,3232,
2.88703,,Surface,1,Image 1,1,3233,
1.38791,,Surface,1,Image 1,1,3235,
3.17367,,Surface,1,Image 1,1,3236,
3.67009,,Surface,1,Image 1,1,3237,
