
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
646.587,,Surface,4,Image 1,1,2759,
187.002,,Surface,4,Image 1,1,2761,
3112.91,,Surface,4,Image 1,1,2763,
768.877,,Surface,4,Image 1,1,2765,
555.404,,Surface,4,Image 1,1,2766,
2547.34,,Surface,4,Image 1,1,2768,
1174.69,,Surface,4,Image 1,1,2769,
1814.9,,Surface,4,Image 1,1,2770,
715.298,,Surface,4,Image 1,1,2772,
1983.79,,Surface,4,Image 1,1,2774,
772.264,,Surface,4,Image 1,1,2775,
891.842,,Surface,4,Image 1,1,2777,
15289.9,,Surface,4,Image 1,1,2779,
3129.71,,Surface,4,Image 1,1,2780,
1635.14,,Surface,4,Image 1,1,2781,
437.483,,Surface,4,Image 1,1,2782,
1179.01,,Surface,4,Image 1,1,2783,
1449.41,,Surface,4,Image 1,1,2784,
3536.97,,Surface,4,Image 1,1,2785,
940.953,,Surface,4,Image 1,1,2788,
540.192,,Surface,4,Image 1,1,2789,
445.675,,Surface,4,Image 1,1,2790,
3895.73,,Surface,4,Image 1,1,2792,
1847.2,,Surface,4,Image 1,1,2793,
3719.36,,Surface,4,Image 1,1,2794,
4314.23,,Surface,4,Image 1,1,2795,
1013.16,,Surface,4,Image 1,1,2798,
529.442,,Surface,4,Image 1,1,2800,
468.015,,Surface,4,Image 1,1,2801,
9.52073,,Surface,4,Image 1,1,2802,
1021.46,,Surface,4,Image 1,1,2805,
10015.1,,Surface,4,Image 1,1,2806,
16528.9,,Surface,4,Image 1,1,2807,
4.05057,,Surface,4,Image 1,1,2808,
3635.36,,Surface,4,Image 1,1,2809,
1455.2,,Surface,4,Image 1,1,2810,
127.175,,Surface,4,Image 1,1,2811,
64.9452,,Surface,4,Image 1,1,2813,
10069.6,,Surface,4,Image 1,1,2815,
626.339,,Surface,4,Image 1,1,2816,
428.793,,Surface,4,Image 1,1,2817,
1069.36,,Surface,4,Image 1,1,2819,
1359.36,,Surface,4,Image 1,1,2820,
981.474,,Surface,4,Image 1,1,2821,
77.3834,,Surface,4,Image 1,1,2822,
2013.44,,Surface,4,Image 1,1,2823,
3255.34,,Surface,4,Image 1,1,2824,
720.249,,Surface,4,Image 1,1,2826,
3602.29,,Surface,4,Image 1,1,2827,
578.224,,Surface,4,Image 1,1,2828,
86.9944,,Surface,4,Image 1,1,2829,
973.504,,Surface,4,Image 1,1,2831,
980.249,,Surface,4,Image 1,1,2832,
725.032,,Surface,4,Image 1,1,2833,
2371.64,,Surface,4,Image 1,1,2834,
597.513,,Surface,4,Image 1,1,2836,
1916.7,,Surface,4,Image 1,1,2837,
1886.75,,Surface,4,Image 1,1,2838,
1.66154,,Surface,4,Image 1,1,2841,
0.000287993,,Surface,4,Image 1,1,2842,
1.8995,,Surface,4,Image 1,1,2843,
12565.6,,Surface,4,Image 1,1,2845,
502.848,,Surface,4,Image 1,1,2847,
1474.74,,Surface,4,Image 1,1,2849,
152.048,,Surface,4,Image 1,1,2850,
1180.64,,Surface,4,Image 1,1,2851,
2393.26,,Surface,4,Image 1,1,2852,
2984.07,,Surface,4,Image 1,1,2853,
910.97,,Surface,4,Image 1,1,2856,
898.585,,Surface,4,Image 1,1,2859,
617.625,,Surface,4,Image 1,1,2860,
1637.43,,Surface,4,Image 1,1,2861,
661.162,,Surface,4,Image 1,1,2862,
862.535,,Surface,4,Image 1,1,2865,
615.565,,Surface,4,Image 1,1,2866,
3057.78,,Surface,4,Image 1,1,2868,
1480.88,,Surface,4,Image 1,1,2869,
1742.28,,Surface,4,Image 1,1,2870,
3139.14,,Surface,4,Image 1,1,2871,
424.393,,Surface,4,Image 1,1,2873,
429.893,,Surface,4,Image 1,1,2874,
3302.94,,Surface,4,Image 1,1,2875,
517.407,,Surface,4,Image 1,1,2877,
1414.04,,Surface,4,Image 1,1,2878,
780.001,,Surface,4,Image 1,1,2880,
2477.49,,Surface,4,Image 1,1,2881,
185.269,,Surface,4,Image 1,1,2883,
354.537,,Surface,4,Image 1,1,2886,
511.12,,Surface,4,Image 1,1,2887,
1168.97,,Surface,4,Image 1,1,2888,
1000.25,,Surface,4,Image 1,1,2889,
694.985,,Surface,4,Image 1,1,2890,
249.079,,Surface,4,Image 1,1,2891,
1790.51,,Surface,4,Image 1,1,2892,
3350.77,,Surface,4,Image 1,1,2893,
1830.23,,Surface,4,Image 1,1,2894,
631.267,,Surface,4,Image 1,1,2896,
238.166,,Surface,4,Image 1,1,2898,
385.984,,Surface,4,Image 1,1,2899,
7702.86,,Surface,4,Image 1,1,2900,
960.494,,Surface,4,Image 1,1,2901,
62.9975,,Surface,4,Image 1,1,2903,
4893.98,,Surface,4,Image 1,1,2904,
1335.35,,Surface,4,Image 1,1,2906,
1993.95,,Surface,4,Image 1,1,2908,
425.285,,Surface,4,Image 1,1,2909,
531.436,,Surface,4,Image 1,1,2910,
2294.3,,Surface,4,Image 1,1,2911,
1568.02,,Surface,4,Image 1,1,2912,
524.024,,Surface,4,Image 1,1,2913,
1538.2,,Surface,4,Image 1,1,2914,
2959,,Surface,4,Image 1,1,2915,
112.845,,Surface,4,Image 1,1,2916,
750.739,,Surface,4,Image 1,1,2917,
359.347,,Surface,4,Image 1,1,2918,
338.748,,Surface,4,Image 1,1,2919,
754.498,,Surface,4,Image 1,1,2920,
407.203,,Surface,4,Image 1,1,2921,
268.652,,Surface,4,Image 1,1,2922,
5738.23,,Surface,4,Image 1,1,2923,
439.964,,Surface,4,Image 1,1,2924,
1609.41,,Surface,4,Image 1,1,2925,
719.592,,Surface,4,Image 1,1,2926,
656.93,,Surface,4,Image 1,1,2927,
2759.18,,Surface,4,Image 1,1,2928,
1474.17,,Surface,4,Image 1,1,2929,
805.171,,Surface,4,Image 1,1,2930,
1858.21,,Surface,4,Image 1,1,2931,
244.694,,Surface,4,Image 1,1,2932,
521.676,,Surface,4,Image 1,1,2933,
0.0644322,,Surface,4,Image 1,1,2934,
449.493,,Surface,4,Image 1,1,2935,
4892.44,,Surface,4,Image 1,1,2936,
366.255,,Surface,4,Image 1,1,2937,
1871.52,,Surface,4,Image 1,1,2938,
2599.54,,Surface,4,Image 1,1,2940,
201.437,,Surface,4,Image 1,1,2941,
0.672096,,Surface,4,Image 1,1,2942,
647.07,,Surface,4,Image 1,1,2943,
802.587,,Surface,4,Image 1,1,2944,
1098.07,,Surface,4,Image 1,1,2945,
5758.21,,Surface,4,Image 1,1,2946,
9568.07,,Surface,4,Image 1,1,2947,
1620.03,,Surface,4,Image 1,1,2948,
742.532,,Surface,4,Image 1,1,2949,
628.765,,Surface,4,Image 1,1,2951,
8833.02,,Surface,4,Image 1,1,2952,
3500.54,,Surface,4,Image 1,1,2954,
15368.9,,Surface,4,Image 1,1,2957,
2204.08,,Surface,4,Image 1,1,2958,
1215.55,,Surface,4,Image 1,1,2959,
3616.57,,Surface,4,Image 1,1,2960,
1072.26,,Surface,4,Image 1,1,2962,
4571.51,,Surface,4,Image 1,1,2963,
1100.46,,Surface,4,Image 1,1,2966,
1727.51,,Surface,4,Image 1,1,2967,
2985.26,,Surface,4,Image 1,1,2968,
1938.89,,Surface,4,Image 1,1,2969,
456.831,,Surface,4,Image 1,1,2974,
4992.52,,Surface,4,Image 1,1,2977,
2730.22,,Surface,4,Image 1,1,2978,
808.861,,Surface,4,Image 1,1,2979,
1656.39,,Surface,4,Image 1,1,2981,
4753.56,,Surface,4,Image 1,1,2982,
2013.96,,Surface,4,Image 1,1,2983,
1329.29,,Surface,4,Image 1,1,2984,
1409.54,,Surface,4,Image 1,1,2985,
904.241,,Surface,4,Image 1,1,2986,
2074.12,,Surface,4,Image 1,1,2987,
683.985,,Surface,4,Image 1,1,2988,
108.788,,Surface,4,Image 1,1,2989,
2676.65,,Surface,4,Image 1,1,2991,
1001.55,,Surface,4,Image 1,1,2992,
55.0622,,Surface,4,Image 1,1,2994,
1127.11,,Surface,4,Image 1,1,2995,
483.276,,Surface,4,Image 1,1,2996,
1898.82,,Surface,4,Image 1,1,2998,
656.769,,Surface,4,Image 1,1,2999,
1142.13,,Surface,4,Image 1,1,3001,
7183.68,,Surface,4,Image 1,1,3002,
1125.97,,Surface,4,Image 1,1,3003,
2389.84,,Surface,4,Image 1,1,3004,
4389.26,,Surface,4,Image 1,1,3005,
0.0137986,,Surface,4,Image 1,1,3006,
3137.68,,Surface,4,Image 1,1,3007,
1455.78,,Surface,4,Image 1,1,3008,
2825.88,,Surface,4,Image 1,1,3010,
107.353,,Surface,4,Image 1,1,3011,
299.389,,Surface,4,Image 1,1,3012,
700.431,,Surface,4,Image 1,1,3013,
4643.32,,Surface,4,Image 1,1,3014,
130.365,,Surface,4,Image 1,1,3015,
689.347,,Surface,4,Image 1,1,3016,
28.9974,,Surface,4,Image 1,1,3017,
2141.25,,Surface,4,Image 1,1,3018,
989.404,,Surface,4,Image 1,1,3019,
2195.8,,Surface,4,Image 1,1,3020,
140.79,,Surface,4,Image 1,1,3021,
3.75965,,Surface,4,Image 1,1,3022,
1436.98,,Surface,4,Image 1,1,3024,
3795.42,,Surface,4,Image 1,1,3025,
4188.52,,Surface,4,Image 1,1,3026,
613.634,,Surface,4,Image 1,1,3027,
558.079,,Surface,4,Image 1,1,3028,
5994.55,,Surface,4,Image 1,1,3030,
2148.9,,Surface,4,Image 1,1,3031,
385.238,,Surface,4,Image 1,1,3033,
697.417,,Surface,4,Image 1,1,3034,
4290.49,,Surface,4,Image 1,1,3035,
817.938,,Surface,4,Image 1,1,3037,
10989.7,,Surface,4,Image 1,1,3038,
3574.42,,Surface,4,Image 1,1,3039,
1888.09,,Surface,4,Image 1,1,3040,
2606.68,,Surface,4,Image 1,1,3041,
2023.16,,Surface,4,Image 1,1,3042,
617.427,,Surface,4,Image 1,1,3043,
2166.31,,Surface,4,Image 1,1,3044,
3384.61,,Surface,4,Image 1,1,3045,
1624.71,,Surface,4,Image 1,1,3046,
530.028,,Surface,4,Image 1,1,3048,
1206.82,,Surface,4,Image 1,1,3049,
2422.31,,Surface,4,Image 1,1,3051,
1650.38,,Surface,4,Image 1,1,3052,
503.878,,Surface,4,Image 1,1,3053,
840.063,,Surface,4,Image 1,1,3055,
1972.81,,Surface,4,Image 1,1,3056,
3613.24,,Surface,4,Image 1,1,3057,
285.205,,Surface,4,Image 1,1,3059,
966.374,,Surface,4,Image 1,1,3060,
10209.9,,Surface,4,Image 1,1,3061,
0.434334,,Surface,4,Image 1,1,3062,
563.701,,Surface,4,Image 1,1,3063,
0.000314766,,Surface,4,Image 1,1,3064,
309.56,,Surface,4,Image 1,1,3065,
1704.77,,Surface,4,Image 1,1,3066,
1322.97,,Surface,4,Image 1,1,3067,
1234.6,,Surface,4,Image 1,1,3068,
319.762,,Surface,4,Image 1,1,3069,
13.4676,,Surface,4,Image 1,1,3070,
486.157,,Surface,4,Image 1,1,3072,
523.701,,Surface,4,Image 1,1,3073,
9716.83,,Surface,4,Image 1,1,3074,
1662.53,,Surface,4,Image 1,1,3075,
1578.8,,Surface,4,Image 1,1,3077,
240.775,,Surface,4,Image 1,1,3078,
2271.3,,Surface,4,Image 1,1,3079,
5320.44,,Surface,4,Image 1,1,3080,
192.311,,Surface,4,Image 1,1,3083,
327.374,,Surface,4,Image 1,1,3084,
938.283,,Surface,4,Image 1,1,3087,
2068.36,,Surface,4,Image 1,1,3089,
2765.29,,Surface,4,Image 1,1,3090,
2167.84,,Surface,4,Image 1,1,3091,
1308.63,,Surface,4,Image 1,1,3092,
493.904,,Surface,4,Image 1,1,3093,
756.411,,Surface,4,Image 1,1,3094,
2308.13,,Surface,4,Image 1,1,3095,
706.018,,Surface,4,Image 1,1,3096,
4314.12,,Surface,4,Image 1,1,3097,
956.219,,Surface,4,Image 1,1,3098,
2341.95,,Surface,4,Image 1,1,3099,
1112.7,,Surface,4,Image 1,1,3100,
4244.88,,Surface,4,Image 1,1,3101,
961.704,,Surface,4,Image 1,1,3102,
3.90426,,Surface,4,Image 1,1,3103,
1655.04,,Surface,4,Image 1,1,3104,
2953.44,,Surface,4,Image 1,1,3105,
2209.19,,Surface,4,Image 1,1,3106,
3653.74,,Surface,4,Image 1,1,3107,
773.96,,Surface,4,Image 1,1,3108,
410.567,,Surface,4,Image 1,1,3110,
1179.46,,Surface,4,Image 1,1,3112,
2297.27,,Surface,4,Image 1,1,3113,
679.363,,Surface,4,Image 1,1,3115,
122.202,,Surface,4,Image 1,1,3116,
2027.72,,Surface,4,Image 1,1,3117,
87.1704,,Surface,4,Image 1,1,3119,
1331.67,,Surface,4,Image 1,1,3120,
496.314,,Surface,4,Image 1,1,3121,
2887.62,,Surface,4,Image 1,1,3123,
2037.32,,Surface,4,Image 1,1,3124,
785.597,,Surface,4,Image 1,1,3126,
1021.91,,Surface,4,Image 1,1,3127,
478.765,,Surface,4,Image 1,1,3128,
806.854,,Surface,4,Image 1,1,3130,
655.867,,Surface,4,Image 1,1,3131,
3254.01,,Surface,4,Image 1,1,3133,
358.99,,Surface,4,Image 1,1,3134,
235.935,,Surface,4,Image 1,1,3135,
1082.24,,Surface,4,Image 1,1,3137,
860.259,,Surface,4,Image 1,1,3139,
1118.42,,Surface,4,Image 1,1,3141,
3752.84,,Surface,4,Image 1,1,3142,
1782.91,,Surface,4,Image 1,1,3143,
2449.53,,Surface,4,Image 1,1,3144,
3930.13,,Surface,4,Image 1,1,3145,
989.368,,Surface,4,Image 1,1,3146,
75.8289,,Surface,4,Image 1,1,3147,
615.618,,Surface,4,Image 1,1,3148,
242.698,,Surface,4,Image 1,1,3149,
322.153,,Surface,4,Image 1,1,3150,
800.542,,Surface,4,Image 1,1,3151,
198.47,,Surface,4,Image 1,1,3153,
1372.14,,Surface,4,Image 1,1,3154,
1241.81,,Surface,4,Image 1,1,3155,
7269.47,,Surface,4,Image 1,1,3156,
51.087,,Surface,4,Image 1,1,3157,
1000.17,,Surface,4,Image 1,1,3158,
9477.83,,Surface,4,Image 1,1,3159,
1193.41,,Surface,4,Image 1,1,3160,
20.078,,Surface,4,Image 1,1,3162,
241.568,,Surface,4,Image 1,1,3163,
933.641,,Surface,4,Image 1,1,3164,
823.342,,Surface,4,Image 1,1,3165,
4558.7,,Surface,4,Image 1,1,3168,
1167.48,,Surface,4,Image 1,1,3169,
647.693,,Surface,4,Image 1,1,3170,
2479.76,,Surface,4,Image 1,1,3171,
1088.44,,Surface,4,Image 1,1,3173,
2802.16,,Surface,4,Image 1,1,3175,
0.100183,,Surface,4,Image 1,1,3176,
660.864,,Surface,4,Image 1,1,3177,
9.88795,,Surface,4,Image 1,1,3178,
4132.65,,Surface,4,Image 1,1,3179,
1253.03,,Surface,4,Image 1,1,3180,
5713.95,,Surface,4,Image 1,1,3181,
6051.28,,Surface,4,Image 1,1,3183,
29.4255,,Surface,4,Image 1,1,3184,
6.22155,,Surface,4,Image 1,1,3185,
507.647,,Surface,4,Image 1,1,3186,
2148.96,,Surface,4,Image 1,1,3187,
1594.13,,Surface,4,Image 1,1,3188,
1004.41,,Surface,4,Image 1,1,3189,
4921.21,,Surface,4,Image 1,1,3191,
1118.21,,Surface,4,Image 1,1,3192,
1841.68,,Surface,4,Image 1,1,3193,
1312.04,,Surface,4,Image 1,1,3194,
642.324,,Surface,4,Image 1,1,3201,
1640.91,,Surface,4,Image 1,1,3202,
7611.56,,Surface,4,Image 1,1,3203,
6845.9,,Surface,4,Image 1,1,3204,
112.456,,Surface,4,Image 1,1,3207,
2686.55,,Surface,4,Image 1,1,3208,
472.816,,Surface,4,Image 1,1,3209,
0.587702,,Surface,4,Image 1,1,3210,
6389.22,,Surface,4,Image 1,1,3211,
536.164,,Surface,4,Image 1,1,3212,
1830.84,,Surface,4,Image 1,1,3213,
255.278,,Surface,4,Image 1,1,3214,
3315.86,,Surface,4,Image 1,1,3217,
2522.72,,Surface,4,Image 1,1,3219,
4096.6,,Surface,4,Image 1,1,3222,
1752.06,,Surface,4,Image 1,1,3224,
205.675,,Surface,4,Image 1,1,3227,
953.715,,Surface,4,Image 1,1,3228,
567.614,,Surface,4,Image 1,1,3229,
718.984,,Surface,4,Image 1,1,3230,
5985.49,,Surface,4,Image 1,1,3231,
1855.61,,Surface,4,Image 1,1,3232,
1240.94,,Surface,4,Image 1,1,3233,
154.407,,Surface,4,Image 1,1,3235,
429.873,,Surface,4,Image 1,1,3236,
1739.2,,Surface,4,Image 1,1,3237,
538.73,,Surface,4,Image 1,1,3238,
134.234,,Surface,4,Image 1,1,3240,
0.194473,,Surface,4,Image 1,1,3241,
0.419302,,Surface,4,Image 1,1,3243,
1318.04,,Surface,4,Image 1,1,3244,
395.733,,Surface,4,Image 1,1,3245,
1779.58,,Surface,4,Image 1,1,3246,
2276.2,,Surface,4,Image 1,1,3247,
1187.5,,Surface,4,Image 1,1,3248,
2952.73,,Surface,4,Image 1,1,3249,
1796.51,,Surface,4,Image 1,1,3250,
216.204,,Surface,4,Image 1,1,3251,
1969.76,,Surface,4,Image 1,1,3252,
687.664,,Surface,4,Image 1,1,3254,
826.68,,Surface,4,Image 1,1,3255,
2261.29,,Surface,4,Image 1,1,3256,
1099.02,,Surface,4,Image 1,1,3257,
1049.7,,Surface,4,Image 1,1,3259,
2009.47,,Surface,4,Image 1,1,3260,
4283.87,,Surface,4,Image 1,1,3262,
1172.9,,Surface,4,Image 1,1,3263,
79.2983,,Surface,4,Image 1,1,3264,
35.8187,,Surface,4,Image 1,1,3265,
3910.01,,Surface,4,Image 1,1,3267,
787.821,,Surface,4,Image 1,1,3268,
3939.85,,Surface,4,Image 1,1,3269,
4980.73,,Surface,4,Image 1,1,3270,
1437.84,,Surface,4,Image 1,1,3271,
4801.92,,Surface,4,Image 1,1,3273,
1010.55,,Surface,4,Image 1,1,3275,
523.291,,Surface,4,Image 1,1,3278,
1316.66,,Surface,4,Image 1,1,3282,
1621.46,,Surface,4,Image 1,1,3283,
867.571,,Surface,4,Image 1,1,3284,
1624.29,,Surface,4,Image 1,1,3285,
2137.94,,Surface,4,Image 1,1,3286,
788.219,,Surface,4,Image 1,1,3287,
578.411,,Surface,4,Image 1,1,3288,
2937.09,,Surface,4,Image 1,1,3289,
8.02534,,Surface,4,Image 1,1,3290,
329.64,,Surface,4,Image 1,1,3293,
6.27382,,Surface,4,Image 1,1,3294,
1503,,Surface,4,Image 1,1,3295,
1232.25,,Surface,4,Image 1,1,3296,
1054.76,,Surface,4,Image 1,1,3297,
9070.02,,Surface,4,Image 1,1,3298,
1990.09,,Surface,4,Image 1,1,3299,
3396.4,,Surface,4,Image 1,1,3300,
947.545,,Surface,4,Image 1,1,3301,
1593.97,,Surface,4,Image 1,1,3302,
4470.6,,Surface,4,Image 1,1,3303,
1026.32,,Surface,4,Image 1,1,3304,
7329.72,,Surface,4,Image 1,1,3306,
3703.51,,Surface,4,Image 1,1,3307,
8557.71,,Surface,4,Image 1,1,3309,
297.202,,Surface,4,Image 1,1,3310,
1056,,Surface,4,Image 1,1,3311,
695.049,,Surface,4,Image 1,1,3312,
4007,,Surface,4,Image 1,1,3313,
13.0317,,Surface,4,Image 1,1,3315,
4989.07,,Surface,4,Image 1,1,3316,
1410.06,,Surface,4,Image 1,1,3317,
687.254,,Surface,4,Image 1,1,3318,
1483.39,,Surface,4,Image 1,1,3322,
2850.27,,Surface,4,Image 1,1,3324,
1633.99,,Surface,4,Image 1,1,3325,
1795.04,,Surface,4,Image 1,1,3326,
251.852,,Surface,4,Image 1,1,3327,
2109.98,,Surface,4,Image 1,1,3331,
2776.02,,Surface,4,Image 1,1,3332,
331.648,,Surface,4,Image 1,1,3333,
173.458,,Surface,4,Image 1,1,3334,
2692.87,,Surface,4,Image 1,1,3336,
2167.46,,Surface,4,Image 1,1,3338,
445.327,,Surface,4,Image 1,1,3340,
45.8002,,Surface,4,Image 1,1,3341,
126.795,,Surface,4,Image 1,1,3342,
212.779,,Surface,4,Image 1,1,3343,
6809.9,,Surface,4,Image 1,1,3346,
2566.51,,Surface,4,Image 1,1,3347,
7.40028,,Surface,4,Image 1,1,3350,
987.756,,Surface,4,Image 1,1,3351,
2805.84,,Surface,4,Image 1,1,3352,
7767.68,,Surface,4,Image 1,1,3353,
2580.53,,Surface,4,Image 1,1,3354,
4685.96,,Surface,4,Image 1,1,3355,
4632.53,,Surface,4,Image 1,1,3357,
4788.99,,Surface,4,Image 1,1,3358,
5998.71,,Surface,4,Image 1,1,3359,
137.115,,Surface,4,Image 1,1,3360,
5993.62,,Surface,4,Image 1,1,3361,
8.62508,,Surface,4,Image 1,1,3362,
2244.26,,Surface,4,Image 1,1,3363,
1926.88,,Surface,4,Image 1,1,3364,
4353.12,,Surface,4,Image 1,1,3366,
2740.62,,Surface,4,Image 1,1,3367,
2564.54,,Surface,4,Image 1,1,3368,
84.9218,,Surface,4,Image 1,1,3371,
204.137,,Surface,4,Image 1,1,3372,
1918.05,,Surface,4,Image 1,1,3374,
2788.18,,Surface,4,Image 1,1,3375,
431.844,,Surface,4,Image 1,1,3376,
2340.75,,Surface,4,Image 1,1,3377,
3756.85,,Surface,4,Image 1,1,3378,
2774.97,,Surface,4,Image 1,1,3379,
857.445,,Surface,4,Image 1,1,3383,
986.764,,Surface,4,Image 1,1,3385,
4307.05,,Surface,4,Image 1,1,3387,
85.3901,,Surface,4,Image 1,1,3388,
3081.12,,Surface,4,Image 1,1,3390,
868.792,,Surface,4,Image 1,1,3391,
210.795,,Surface,4,Image 1,1,3392,
2760.21,,Surface,4,Image 1,1,3395,
555.83,,Surface,4,Image 1,1,3396,
322.764,,Surface,4,Image 1,1,3397,
2778.58,,Surface,4,Image 1,1,3398,
3554.38,,Surface,4,Image 1,1,3399,
17431.9,,Surface,4,Image 1,1,3400,
257.607,,Surface,4,Image 1,1,3401,
1988.88,,Surface,4,Image 1,1,3402,
3353.74,,Surface,4,Image 1,1,3404,
1272.13,,Surface,4,Image 1,1,3406,
3010.52,,Surface,4,Image 1,1,3407,
15328.5,,Surface,4,Image 1,1,3408,
242.174,,Surface,4,Image 1,1,3409,
3724.15,,Surface,4,Image 1,1,3410,
532.648,,Surface,4,Image 1,1,3412,
1321.56,,Surface,4,Image 1,1,3413,
3098.6,,Surface,4,Image 1,1,3414,
1104.72,,Surface,4,Image 1,1,3415,
435.814,,Surface,4,Image 1,1,3417,
1967.79,,Surface,4,Image 1,1,3419,
69.3403,,Surface,4,Image 1,1,3421,
6417.45,,Surface,4,Image 1,1,3422,
197.274,,Surface,4,Image 1,1,3423,
0.000167996,,Surface,4,Image 1,1,3424,
1185.95,,Surface,4,Image 1,1,3426,
2425.83,,Surface,4,Image 1,1,3427,
2321.9,,Surface,4,Image 1,1,3428,
920.336,,Surface,4,Image 1,1,3429,
48.5462,,Surface,4,Image 1,1,3430,
589.931,,Surface,4,Image 1,1,3431,
3698.35,,Surface,4,Image 1,1,3432,
136.267,,Surface,4,Image 1,1,3433,
521.933,,Surface,4,Image 1,1,3434,
902.052,,Surface,4,Image 1,1,3435,
1316.28,,Surface,4,Image 1,1,3436,
1842.85,,Surface,4,Image 1,1,3437,
1191.53,,Surface,4,Image 1,1,3439,
15.4886,,Surface,4,Image 1,1,3440,
4685.42,,Surface,4,Image 1,1,3443,
1161.98,,Surface,4,Image 1,1,3444,
2092.54,,Surface,4,Image 1,1,3445,
836.945,,Surface,4,Image 1,1,3447,
548.119,,Surface,4,Image 1,1,3448,
64.8803,,Surface,4,Image 1,1,3449,
50.0977,,Surface,4,Image 1,1,3451,
517.534,,Surface,4,Image 1,1,3453,
537.257,,Surface,4,Image 1,1,3454,
2.21247,,Surface,4,Image 1,1,3456,
143.373,,Surface,4,Image 1,1,3457,
881.828,,Surface,4,Image 1,1,3458,
848.062,,Surface,4,Image 1,1,3459,
4288.47,,Surface,4,Image 1,1,3460,
898.289,,Surface,4,Image 1,1,3462,
155.074,,Surface,4,Image 1,1,3463,
274.642,,Surface,4,Image 1,1,3464,
415.292,,Surface,4,Image 1,1,3465,
1231.88,,Surface,4,Image 1,1,3466,
1005.57,,Surface,4,Image 1,1,3467,
4812.02,,Surface,4,Image 1,1,3468,
11757.6,,Surface,4,Image 1,1,3469,
4646.31,,Surface,4,Image 1,1,3470,
23.3154,,Surface,4,Image 1,1,3471,
1931.07,,Surface,4,Image 1,1,3472,
6488.31,,Surface,4,Image 1,1,3474,
149.687,,Surface,4,Image 1,1,3475,
1536.21,,Surface,4,Image 1,1,3476,
2040,,Surface,4,Image 1,1,3478,
505.167,,Surface,4,Image 1,1,3479,
4262.69,,Surface,4,Image 1,1,3480,
70.0907,,Surface,4,Image 1,1,3482,
1408.6,,Surface,4,Image 1,1,3483,
2813.27,,Surface,4,Image 1,1,3484,
658.28,,Surface,4,Image 1,1,3486,
275.787,,Surface,4,Image 1,1,3488,
1467.23,,Surface,4,Image 1,1,3489,
166.956,,Surface,4,Image 1,1,3490,
1954.56,,Surface,4,Image 1,1,3491,
91.9636,,Surface,4,Image 1,1,3493,
746.348,,Surface,4,Image 1,1,3494,
404.171,,Surface,4,Image 1,1,3498,
546.923,,Surface,4,Image 1,1,3499,
725.67,,Surface,4,Image 1,1,3501,
1281.85,,Surface,4,Image 1,1,3502,
698.831,,Surface,4,Image 1,1,3503,
7276.82,,Surface,4,Image 1,1,3504,
6346.31,,Surface,4,Image 1,1,3506,
3.62418,,Surface,4,Image 1,1,3507,
3470.2,,Surface,4,Image 1,1,3509,
90.4961,,Surface,4,Image 1,1,3510,
669.178,,Surface,4,Image 1,1,3512,
3004.83,,Surface,4,Image 1,1,3517,
1306.44,,Surface,4,Image 1,1,3518,
372.248,,Surface,4,Image 1,1,3519,
115.815,,Surface,4,Image 1,1,3520,
971.855,,Surface,4,Image 1,1,3521,
3977.43,,Surface,4,Image 1,1,3522,
1069.86,,Surface,4,Image 1,1,3523,
78.3946,,Surface,4,Image 1,1,3524,
1629.08,,Surface,4,Image 1,1,3525,
12770.9,,Surface,4,Image 1,1,3526,
1317.88,,Surface,4,Image 1,1,3527,
2103.86,,Surface,4,Image 1,1,3528,
1067.82,,Surface,4,Image 1,1,3529,
393.552,,Surface,4,Image 1,1,3531,
691.133,,Surface,4,Image 1,1,3532,
1828.15,,Surface,4,Image 1,1,3533,
0.269266,,Surface,4,Image 1,1,3534,
311.081,,Surface,4,Image 1,1,3535,
58.4329,,Surface,4,Image 1,1,3536,
2134.67,,Surface,4,Image 1,1,3537,
850.615,,Surface,4,Image 1,1,3538,
425.673,,Surface,4,Image 1,1,3539,
1995.46,,Surface,4,Image 1,1,3541,
1409.38,,Surface,4,Image 1,1,3543,
4886.87,,Surface,4,Image 1,1,3544,
1239.72,,Surface,4,Image 1,1,3545,
434.723,,Surface,4,Image 1,1,3546,
567.007,,Surface,4,Image 1,1,3548,
1995.15,,Surface,4,Image 1,1,3549,
5986.45,,Surface,4,Image 1,1,3550,
1216.21,,Surface,4,Image 1,1,3551,
1545.15,,Surface,4,Image 1,1,3552,
814.42,,Surface,4,Image 1,1,3553,
5647.12,,Surface,4,Image 1,1,3554,
2302.08,,Surface,4,Image 1,1,3555,
5903.81,,Surface,4,Image 1,1,3556,
1068.96,,Surface,4,Image 1,1,3557,
2502,,Surface,4,Image 1,1,3558,
1082.86,,Surface,4,Image 1,1,3559,
2973.32,,Surface,4,Image 1,1,3560,
1709.91,,Surface,4,Image 1,1,3561,
3954.46,,Surface,4,Image 1,1,3562,
7219.45,,Surface,4,Image 1,1,3564,
1981.13,,Surface,4,Image 1,1,3565,
12852.4,,Surface,4,Image 1,1,3566,
1509.46,,Surface,4,Image 1,1,3567,
2877.19,,Surface,4,Image 1,1,3569,
4.02897,,Surface,4,Image 1,1,3572,
2206.94,,Surface,4,Image 1,1,3574,
6369.66,,Surface,4,Image 1,1,3575,
11250.1,,Surface,4,Image 1,1,3576,
