
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1486,,Surface,7,Image 1,1,2828,
1026,,Surface,7,Image 1,1,2829,
6741,,Surface,7,Image 1,1,2831,
2159,,Surface,7,Image 1,1,2832,
4287,,Surface,7,Image 1,1,2833,
3234,,Surface,7,Image 1,1,2834,
2511,,Surface,7,Image 1,1,2836,
3344,,Surface,7,Image 1,1,2837,
2977,,Surface,7,Image 1,1,2838,
32,,Surface,7,Image 1,1,2841,
33,,Surface,7,Image 1,1,2842,
54,,Surface,7,Image 1,1,2843,
13161,,Surface,7,Image 1,1,2845,
2754,,Surface,7,Image 1,1,2847,
4398,,Surface,7,Image 1,1,2849,
485,,Surface,7,Image 1,1,2850,
3007,,Surface,7,Image 1,1,2851,
5247,,Surface,7,Image 1,1,2852,
3626,,Surface,7,Image 1,1,2853,
2379,,Surface,7,Image 1,1,2856,
2733,,Surface,7,Image 1,1,2859,
1641,,Surface,7,Image 1,1,2860,
5526,,Surface,7,Image 1,1,2861,
2062,,Surface,7,Image 1,1,2862,
3160,,Surface,7,Image 1,1,2865,
1904,,Surface,7,Image 1,1,2866,
8420,,Surface,7,Image 1,1,2868,
6192,,Surface,7,Image 1,1,2869,
3613,,Surface,7,Image 1,1,2870,
9215,,Surface,7,Image 1,1,2871,
2675,,Surface,7,Image 1,1,2873,
2263,,Surface,7,Image 1,1,2874,
10562,,Surface,7,Image 1,1,2875,
1338,,Surface,7,Image 1,1,2877,
3444,,Surface,7,Image 1,1,2878,
1756,,Surface,7,Image 1,1,2880,
6634,,Surface,7,Image 1,1,2881,
672,,Surface,7,Image 1,1,2883,
1149,,Surface,7,Image 1,1,2886,
1675,,Surface,7,Image 1,1,2887,
1980,,Surface,7,Image 1,1,2888,
3204,,Surface,7,Image 1,1,2889,
1763,,Surface,7,Image 1,1,2890,
1009,,Surface,7,Image 1,1,2891,
7168,,Surface,7,Image 1,1,2892,
8341,,Surface,7,Image 1,1,2893,
5843,,Surface,7,Image 1,1,2894,
2511,,Surface,7,Image 1,1,2896,
1085,,Surface,7,Image 1,1,2898,
1065,,Surface,7,Image 1,1,2899,
22485,,Surface,7,Image 1,1,2900,
3347,,Surface,7,Image 1,1,2901,
568,,Surface,7,Image 1,1,2903,
11634,,Surface,7,Image 1,1,2904,
3912,,Surface,7,Image 1,1,2906,
8118,,Surface,7,Image 1,1,2908,
1012,,Surface,7,Image 1,1,2909,
3157,,Surface,7,Image 1,1,2910,
6600,,Surface,7,Image 1,1,2911,
2962,,Surface,7,Image 1,1,2912,
1746,,Surface,7,Image 1,1,2913,
7711,,Surface,7,Image 1,1,2914,
7421,,Surface,7,Image 1,1,2915,
419,,Surface,7,Image 1,1,2916,
1415,,Surface,7,Image 1,1,2917,
1320,,Surface,7,Image 1,1,2918,
1089,,Surface,7,Image 1,1,2919,
1353,,Surface,7,Image 1,1,2920,
2313,,Surface,7,Image 1,1,2921,
566,,Surface,7,Image 1,1,2922,
6654,,Surface,7,Image 1,1,2923,
1397,,Surface,7,Image 1,1,2924,
4365,,Surface,7,Image 1,1,2925,
2070,,Surface,7,Image 1,1,2926,
1291,,Surface,7,Image 1,1,2927,
8971,,Surface,7,Image 1,1,2928,
3029,,Surface,7,Image 1,1,2929,
2341,,Surface,7,Image 1,1,2930,
5954,,Surface,7,Image 1,1,2931,
998,,Surface,7,Image 1,1,2932,
4056,,Surface,7,Image 1,1,2933,
52,,Surface,7,Image 1,1,2934,
1832,,Surface,7,Image 1,1,2935,
7234,,Surface,7,Image 1,1,2936,
1342,,Surface,7,Image 1,1,2937,
6071,,Surface,7,Image 1,1,2938,
5346,,Surface,7,Image 1,1,2940,
1331,,Surface,7,Image 1,1,2941,
118,,Surface,7,Image 1,1,2942,
834,,Surface,7,Image 1,1,2943,
1955,,Surface,7,Image 1,1,2944,
3123,,Surface,7,Image 1,1,2945,
14200,,Surface,7,Image 1,1,2946,
15131,,Surface,7,Image 1,1,2947,
5561,,Surface,7,Image 1,1,2948,
2933,,Surface,7,Image 1,1,2949,
3217,,Surface,7,Image 1,1,2951,
16514,,Surface,7,Image 1,1,2952,
6333,,Surface,7,Image 1,1,2954,
20653,,Surface,7,Image 1,1,2957,
5050,,Surface,7,Image 1,1,2958,
3957,,Surface,7,Image 1,1,2959,
9192,,Surface,7,Image 1,1,2960,
2138,,Surface,7,Image 1,1,2962,
10010,,Surface,7,Image 1,1,2963,
1493,,Surface,7,Image 1,1,2966,
5219,,Surface,7,Image 1,1,2967,
9321,,Surface,7,Image 1,1,2968,
8090,,Surface,7,Image 1,1,2969,
4246,,Surface,7,Image 1,1,2974,
10811,,Surface,7,Image 1,1,2977,
8041,,Surface,7,Image 1,1,2978,
1691,,Surface,7,Image 1,1,2979,
6154,,Surface,7,Image 1,1,2981,
7904,,Surface,7,Image 1,1,2982,
8379,,Surface,7,Image 1,1,2983,
2756,,Surface,7,Image 1,1,2984,
2675,,Surface,7,Image 1,1,2985,
2528,,Surface,7,Image 1,1,2986,
6324,,Surface,7,Image 1,1,2987,
2248,,Surface,7,Image 1,1,2988,
531,,Surface,7,Image 1,1,2989,
10746,,Surface,7,Image 1,1,2991,
3358,,Surface,7,Image 1,1,2992,
444,,Surface,7,Image 1,1,2994,
6298,,Surface,7,Image 1,1,2995,
1713,,Surface,7,Image 1,1,2996,
7104,,Surface,7,Image 1,1,2998,
1714,,Surface,7,Image 1,1,2999,
1869,,Surface,7,Image 1,1,3001,
9135,,Surface,7,Image 1,1,3002,
4765,,Surface,7,Image 1,1,3003,
6659,,Surface,7,Image 1,1,3004,
6004,,Surface,7,Image 1,1,3005,
28,,Surface,7,Image 1,1,3006,
10789,,Surface,7,Image 1,1,3007,
3334,,Surface,7,Image 1,1,3008,
6215,,Surface,7,Image 1,1,3010,
410,,Surface,7,Image 1,1,3011,
1048,,Surface,7,Image 1,1,3012,
2753,,Surface,7,Image 1,1,3013,
10753,,Surface,7,Image 1,1,3014,
464,,Surface,7,Image 1,1,3015,
2310,,Surface,7,Image 1,1,3016,
75,,Surface,7,Image 1,1,3017,
5436,,Surface,7,Image 1,1,3018,
2516,,Surface,7,Image 1,1,3019,
7726,,Surface,7,Image 1,1,3020,
430,,Surface,7,Image 1,1,3021,
99,,Surface,7,Image 1,1,3022,
2113,,Surface,7,Image 1,1,3024,
13325,,Surface,7,Image 1,1,3025,
10414,,Surface,7,Image 1,1,3026,
2476,,Surface,7,Image 1,1,3027,
1397,,Surface,7,Image 1,1,3028,
16796,,Surface,7,Image 1,1,3030,
4812,,Surface,7,Image 1,1,3031,
1379,,Surface,7,Image 1,1,3033,
1117,,Surface,7,Image 1,1,3034,
17896,,Surface,7,Image 1,1,3035,
2007,,Surface,7,Image 1,1,3037,
20887,,Surface,7,Image 1,1,3038,
5642,,Surface,7,Image 1,1,3039,
2753,,Surface,7,Image 1,1,3040,
8063,,Surface,7,Image 1,1,3041,
2322,,Surface,7,Image 1,1,3042,
3161,,Surface,7,Image 1,1,3043,
5988,,Surface,7,Image 1,1,3044,
12785,,Surface,7,Image 1,1,3045,
5064,,Surface,7,Image 1,1,3046,
2520,,Surface,7,Image 1,1,3048,
3624,,Surface,7,Image 1,1,3049,
10123,,Surface,7,Image 1,1,3051,
5173,,Surface,7,Image 1,1,3052,
2237,,Surface,7,Image 1,1,3053,
879,,Surface,7,Image 1,1,3055,
7846,,Surface,7,Image 1,1,3056,
6721,,Surface,7,Image 1,1,3057,
990,,Surface,7,Image 1,1,3059,
3034,,Surface,7,Image 1,1,3060,
11994,,Surface,7,Image 1,1,3061,
73,,Surface,7,Image 1,1,3062,
1663,,Surface,7,Image 1,1,3063,
31,,Surface,7,Image 1,1,3064,
849,,Surface,7,Image 1,1,3065,
4108,,Surface,7,Image 1,1,3066,
5628,,Surface,7,Image 1,1,3067,
2432,,Surface,7,Image 1,1,3068,
1892,,Surface,7,Image 1,1,3069,
182,,Surface,7,Image 1,1,3070,
1688,,Surface,7,Image 1,1,3072,
1175,,Surface,7,Image 1,1,3073,
15425,,Surface,7,Image 1,1,3074,
3980,,Surface,7,Image 1,1,3075,
1999,,Surface,7,Image 1,1,3077,
1258,,Surface,7,Image 1,1,3078,
6798,,Surface,7,Image 1,1,3079,
8471,,Surface,7,Image 1,1,3080,
790,,Surface,7,Image 1,1,3083,
1215,,Surface,7,Image 1,1,3084,
5399,,Surface,7,Image 1,1,3087,
6847,,Surface,7,Image 1,1,3089,
6297,,Surface,7,Image 1,1,3090,
9399,,Surface,7,Image 1,1,3091,
3097,,Surface,7,Image 1,1,3092,
1504,,Surface,7,Image 1,1,3093,
1659,,Surface,7,Image 1,1,3094,
3946,,Surface,7,Image 1,1,3095,
3006,,Surface,7,Image 1,1,3096,
7223,,Surface,7,Image 1,1,3097,
2813,,Surface,7,Image 1,1,3098,
4834,,Surface,7,Image 1,1,3099,
1672,,Surface,7,Image 1,1,3100,
18316,,Surface,7,Image 1,1,3101,
4798,,Surface,7,Image 1,1,3102,
107,,Surface,7,Image 1,1,3103,
5553,,Surface,7,Image 1,1,3104,
12914,,Surface,7,Image 1,1,3105,
4916,,Surface,7,Image 1,1,3106,
7085,,Surface,7,Image 1,1,3107,
6152,,Surface,7,Image 1,1,3108,
2547,,Surface,7,Image 1,1,3110,
5002,,Surface,7,Image 1,1,3112,
7846,,Surface,7,Image 1,1,3113,
1387,,Surface,7,Image 1,1,3115,
289,,Surface,7,Image 1,1,3116,
5409,,Surface,7,Image 1,1,3117,
335,,Surface,7,Image 1,1,3119,
3356,,Surface,7,Image 1,1,3120,
1326,,Surface,7,Image 1,1,3121,
7478,,Surface,7,Image 1,1,3123,
8945,,Surface,7,Image 1,1,3124,
3353,,Surface,7,Image 1,1,3126,
3106,,Surface,7,Image 1,1,3127,
1897,,Surface,7,Image 1,1,3128,
1335,,Surface,7,Image 1,1,3130,
1596,,Surface,7,Image 1,1,3131,
7126,,Surface,7,Image 1,1,3133,
1331,,Surface,7,Image 1,1,3134,
1432,,Surface,7,Image 1,1,3135,
1901,,Surface,7,Image 1,1,3137,
2649,,Surface,7,Image 1,1,3139,
5058,,Surface,7,Image 1,1,3141,
8604,,Surface,7,Image 1,1,3142,
7251,,Surface,7,Image 1,1,3143,
6951,,Surface,7,Image 1,1,3144,
14383,,Surface,7,Image 1,1,3145,
4320,,Surface,7,Image 1,1,3146,
273,,Surface,7,Image 1,1,3147,
1914,,Surface,7,Image 1,1,3148,
1304,,Surface,7,Image 1,1,3149,
925,,Surface,7,Image 1,1,3150,
2570,,Surface,7,Image 1,1,3151,
675,,Surface,7,Image 1,1,3153,
4564,,Surface,7,Image 1,1,3154,
4628,,Surface,7,Image 1,1,3155,
10300,,Surface,7,Image 1,1,3156,
518,,Surface,7,Image 1,1,3157,
3057,,Surface,7,Image 1,1,3158,
16064,,Surface,7,Image 1,1,3159,
4052,,Surface,7,Image 1,1,3160,
219,,Surface,7,Image 1,1,3162,
1048,,Surface,7,Image 1,1,3163,
2937,,Surface,7,Image 1,1,3164,
2802,,Surface,7,Image 1,1,3165,
9348,,Surface,7,Image 1,1,3168,
1544,,Surface,7,Image 1,1,3169,
2492,,Surface,7,Image 1,1,3170,
3697,,Surface,7,Image 1,1,3171,
1991,,Surface,7,Image 1,1,3173,
7186,,Surface,7,Image 1,1,3175,
77,,Surface,7,Image 1,1,3176,
1677,,Surface,7,Image 1,1,3177,
178,,Surface,7,Image 1,1,3178,
8827,,Surface,7,Image 1,1,3179,
3539,,Surface,7,Image 1,1,3180,
8310,,Surface,7,Image 1,1,3181,
21098,,Surface,7,Image 1,1,3183,
136,,Surface,7,Image 1,1,3184,
214,,Surface,7,Image 1,1,3185,
1561,,Surface,7,Image 1,1,3186,
5604,,Surface,7,Image 1,1,3187,
3135,,Surface,7,Image 1,1,3188,
3554,,Surface,7,Image 1,1,3189,
6892,,Surface,7,Image 1,1,3191,
2275,,Surface,7,Image 1,1,3192,
5568,,Surface,7,Image 1,1,3193,
3217,,Surface,7,Image 1,1,3194,
1523,,Surface,7,Image 1,1,3201,
3752,,Surface,7,Image 1,1,3202,
13566,,Surface,7,Image 1,1,3203,
7852,,Surface,7,Image 1,1,3204,
272,,Surface,7,Image 1,1,3207,
6018,,Surface,7,Image 1,1,3208,
1063,,Surface,7,Image 1,1,3209,
97,,Surface,7,Image 1,1,3210,
7430,,Surface,7,Image 1,1,3211,
1029,,Surface,7,Image 1,1,3212,
2792,,Surface,7,Image 1,1,3213,
1426,,Surface,7,Image 1,1,3214,
6766,,Surface,7,Image 1,1,3217,
3401,,Surface,7,Image 1,1,3219,
13198,,Surface,7,Image 1,1,3222,
7143,,Surface,7,Image 1,1,3224,
757,,Surface,7,Image 1,1,3227,
1356,,Surface,7,Image 1,1,3228,
2046,,Surface,7,Image 1,1,3229,
1574,,Surface,7,Image 1,1,3230,
7600,,Surface,7,Image 1,1,3231,
1804,,Surface,7,Image 1,1,3232,
1648,,Surface,7,Image 1,1,3233,
769,,Surface,7,Image 1,1,3235,
1326,,Surface,7,Image 1,1,3236,
3534,,Surface,7,Image 1,1,3237,
848,,Surface,7,Image 1,1,3238,
594,,Surface,7,Image 1,1,3240,
167,,Surface,7,Image 1,1,3241,
154,,Surface,7,Image 1,1,3243,
3129,,Surface,7,Image 1,1,3244,
1936,,Surface,7,Image 1,1,3245,
6046,,Surface,7,Image 1,1,3246,
11194,,Surface,7,Image 1,1,3247,
2492,,Surface,7,Image 1,1,3248,
4850,,Surface,7,Image 1,1,3249,
2084,,Surface,7,Image 1,1,3250,
856,,Surface,7,Image 1,1,3251,
4894,,Surface,7,Image 1,1,3252,
2132,,Surface,7,Image 1,1,3254,
3469,,Surface,7,Image 1,1,3255,
7968,,Surface,7,Image 1,1,3256,
3423,,Surface,7,Image 1,1,3257,
1490,,Surface,7,Image 1,1,3259,
2029,,Surface,7,Image 1,1,3260,
6395,,Surface,7,Image 1,1,3262,
4758,,Surface,7,Image 1,1,3263,
273,,Surface,7,Image 1,1,3264,
354,,Surface,7,Image 1,1,3265,
9291,,Surface,7,Image 1,1,3267,
2075,,Surface,7,Image 1,1,3268,
9805,,Surface,7,Image 1,1,3269,
9116,,Surface,7,Image 1,1,3270,
2439,,Surface,7,Image 1,1,3271,
5024,,Surface,7,Image 1,1,3273,
845,,Surface,7,Image 1,1,3275,
2038,,Surface,7,Image 1,1,3278,
1099,,Surface,7,Image 1,1,3282,
6243,,Surface,7,Image 1,1,3283,
1926,,Surface,7,Image 1,1,3284,
5347,,Surface,7,Image 1,1,3285,
7387,,Surface,7,Image 1,1,3286,
906,,Surface,7,Image 1,1,3287,
1495,,Surface,7,Image 1,1,3288,
3671,,Surface,7,Image 1,1,3289,
171,,Surface,7,Image 1,1,3290,
1500,,Surface,7,Image 1,1,3293,
142,,Surface,7,Image 1,1,3294,
3513,,Surface,7,Image 1,1,3295,
1100,,Surface,7,Image 1,1,3296,
4709,,Surface,7,Image 1,1,3297,
13800,,Surface,7,Image 1,1,3298,
3907,,Surface,7,Image 1,1,3299,
10706,,Surface,7,Image 1,1,3300,
1420,,Surface,7,Image 1,1,3301,
5585,,Surface,7,Image 1,1,3302,
14095,,Surface,7,Image 1,1,3303,
3306,,Surface,7,Image 1,1,3304,
16683,,Surface,7,Image 1,1,3306,
8653,,Surface,7,Image 1,1,3307,
25699,,Surface,7,Image 1,1,3309,
1001,,Surface,7,Image 1,1,3310,
3571,,Surface,7,Image 1,1,3311,
2497,,Surface,7,Image 1,1,3312,
4501,,Surface,7,Image 1,1,3313,
86,,Surface,7,Image 1,1,3315,
6401,,Surface,7,Image 1,1,3316,
4677,,Surface,7,Image 1,1,3317,
2560,,Surface,7,Image 1,1,3318,
1832,,Surface,7,Image 1,1,3322,
6728,,Surface,7,Image 1,1,3324,
4339,,Surface,7,Image 1,1,3325,
10350,,Surface,7,Image 1,1,3326,
380,,Surface,7,Image 1,1,3327,
2914,,Surface,7,Image 1,1,3331,
3314,,Surface,7,Image 1,1,3332,
1530,,Surface,7,Image 1,1,3333,
1442,,Surface,7,Image 1,1,3334,
7914,,Surface,7,Image 1,1,3336,
3412,,Surface,7,Image 1,1,3338,
1972,,Surface,7,Image 1,1,3340,
327,,Surface,7,Image 1,1,3341,
839,,Surface,7,Image 1,1,3342,
862,,Surface,7,Image 1,1,3343,
13422,,Surface,7,Image 1,1,3346,
4765,,Surface,7,Image 1,1,3347,
39,,Surface,7,Image 1,1,3350,
2747,,Surface,7,Image 1,1,3351,
5765,,Surface,7,Image 1,1,3352,
12095,,Surface,7,Image 1,1,3353,
5098,,Surface,7,Image 1,1,3354,
18283,,Surface,7,Image 1,1,3355,
12262,,Surface,7,Image 1,1,3357,
7311,,Surface,7,Image 1,1,3358,
6857,,Surface,7,Image 1,1,3359,
367,,Surface,7,Image 1,1,3360,
18817,,Surface,7,Image 1,1,3361,
57,,Surface,7,Image 1,1,3362,
8642,,Surface,7,Image 1,1,3363,
3593,,Surface,7,Image 1,1,3364,
7167,,Surface,7,Image 1,1,3366,
4413,,Surface,7,Image 1,1,3367,
5227,,Surface,7,Image 1,1,3368,
409,,Surface,7,Image 1,1,3371,
804,,Surface,7,Image 1,1,3372,
3408,,Surface,7,Image 1,1,3374,
6965,,Surface,7,Image 1,1,3375,
2072,,Surface,7,Image 1,1,3376,
3951,,Surface,7,Image 1,1,3377,
11922,,Surface,7,Image 1,1,3378,
3595,,Surface,7,Image 1,1,3379,
3658,,Surface,7,Image 1,1,3383,
3715,,Surface,7,Image 1,1,3385,
7091,,Surface,7,Image 1,1,3387,
766,,Surface,7,Image 1,1,3388,
4617,,Surface,7,Image 1,1,3390,
1961,,Surface,7,Image 1,1,3391,
950,,Surface,7,Image 1,1,3392,
10878,,Surface,7,Image 1,1,3395,
3132,,Surface,7,Image 1,1,3396,
1084,,Surface,7,Image 1,1,3397,
6127,,Surface,7,Image 1,1,3398,
9964,,Surface,7,Image 1,1,3399,
18737,,Surface,7,Image 1,1,3400,
614,,Surface,7,Image 1,1,3401,
14652,,Surface,7,Image 1,1,3402,
7143,,Surface,7,Image 1,1,3404,
3846,,Surface,7,Image 1,1,3406,
4653,,Surface,7,Image 1,1,3407,
20058,,Surface,7,Image 1,1,3408,
1055,,Surface,7,Image 1,1,3409,
3211,,Surface,7,Image 1,1,3410,
2426,,Surface,7,Image 1,1,3412,
3868,,Surface,7,Image 1,1,3413,
5895,,Surface,7,Image 1,1,3414,
2346,,Surface,7,Image 1,1,3415,
1824,,Surface,7,Image 1,1,3417,
2542,,Surface,7,Image 1,1,3419,
361,,Surface,7,Image 1,1,3421,
10205,,Surface,7,Image 1,1,3422,
728,,Surface,7,Image 1,1,3423,
22,,Surface,7,Image 1,1,3424,
1571,,Surface,7,Image 1,1,3426,
9210,,Surface,7,Image 1,1,3427,
2772,,Surface,7,Image 1,1,3428,
1753,,Surface,7,Image 1,1,3429,
230,,Surface,7,Image 1,1,3430,
2550,,Surface,7,Image 1,1,3431,
3746,,Surface,7,Image 1,1,3432,
259,,Surface,7,Image 1,1,3433,
520,,Surface,7,Image 1,1,3434,
3168,,Surface,7,Image 1,1,3435,
2121,,Surface,7,Image 1,1,3436,
3621,,Surface,7,Image 1,1,3437,
3705,,Surface,7,Image 1,1,3439,
103,,Surface,7,Image 1,1,3440,
4054,,Surface,7,Image 1,1,3443,
4375,,Surface,7,Image 1,1,3444,
8067,,Surface,7,Image 1,1,3445,
2723,,Surface,7,Image 1,1,3447,
2306,,Surface,7,Image 1,1,3448,
307,,Surface,7,Image 1,1,3449,
255,,Surface,7,Image 1,1,3451,
776,,Surface,7,Image 1,1,3453,
2519,,Surface,7,Image 1,1,3454,
116,,Surface,7,Image 1,1,3456,
468,,Surface,7,Image 1,1,3457,
2275,,Surface,7,Image 1,1,3458,
1829,,Surface,7,Image 1,1,3459,
7447,,Surface,7,Image 1,1,3460,
2371,,Surface,7,Image 1,1,3462,
575,,Surface,7,Image 1,1,3463,
674,,Surface,7,Image 1,1,3464,
1693,,Surface,7,Image 1,1,3465,
1996,,Surface,7,Image 1,1,3466,
2576,,Surface,7,Image 1,1,3467,
8664,,Surface,7,Image 1,1,3468,
15987,,Surface,7,Image 1,1,3469,
4392,,Surface,7,Image 1,1,3470,
202,,Surface,7,Image 1,1,3471,
5651,,Surface,7,Image 1,1,3472,
14753,,Surface,7,Image 1,1,3474,
795,,Surface,7,Image 1,1,3475,
3612,,Surface,7,Image 1,1,3476,
4352,,Surface,7,Image 1,1,3478,
1052,,Surface,7,Image 1,1,3479,
12800,,Surface,7,Image 1,1,3480,
373,,Surface,7,Image 1,1,3482,
3517,,Surface,7,Image 1,1,3483,
9335,,Surface,7,Image 1,1,3484,
3186,,Surface,7,Image 1,1,3486,
690,,Surface,7,Image 1,1,3488,
3130,,Surface,7,Image 1,1,3489,
964,,Surface,7,Image 1,1,3490,
4104,,Surface,7,Image 1,1,3491,
617,,Surface,7,Image 1,1,3493,
1729,,Surface,7,Image 1,1,3494,
856,,Surface,7,Image 1,1,3498,
1326,,Surface,7,Image 1,1,3499,
1803,,Surface,7,Image 1,1,3501,
4412,,Surface,7,Image 1,1,3502,
1940,,Surface,7,Image 1,1,3503,
6929,,Surface,7,Image 1,1,3504,
13697,,Surface,7,Image 1,1,3506,
82,,Surface,7,Image 1,1,3507,
10295,,Surface,7,Image 1,1,3509,
289,,Surface,7,Image 1,1,3510,
1863,,Surface,7,Image 1,1,3512,
5023,,Surface,7,Image 1,1,3517,
1795,,Surface,7,Image 1,1,3518,
1517,,Surface,7,Image 1,1,3519,
592,,Surface,7,Image 1,1,3520,
2759,,Surface,7,Image 1,1,3521,
3339,,Surface,7,Image 1,1,3522,
1459,,Surface,7,Image 1,1,3523,
467,,Surface,7,Image 1,1,3524,
3312,,Surface,7,Image 1,1,3525,
32309,,Surface,7,Image 1,1,3526,
3094,,Surface,7,Image 1,1,3527,
4489,,Surface,7,Image 1,1,3528,
3520,,Surface,7,Image 1,1,3529,
1031,,Surface,7,Image 1,1,3531,
1797,,Surface,7,Image 1,1,3532,
5199,,Surface,7,Image 1,1,3533,
74,,Surface,7,Image 1,1,3534,
1564,,Surface,7,Image 1,1,3535,
195,,Surface,7,Image 1,1,3536,
6883,,Surface,7,Image 1,1,3537,
1386,,Surface,7,Image 1,1,3538,
1002,,Surface,7,Image 1,1,3539,
3725,,Surface,7,Image 1,1,3541,
5005,,Surface,7,Image 1,1,3543,
9079,,Surface,7,Image 1,1,3544,
2996,,Surface,7,Image 1,1,3545,
671,,Surface,7,Image 1,1,3546,
2371,,Surface,7,Image 1,1,3548,
5976,,Surface,7,Image 1,1,3549,
7427,,Surface,7,Image 1,1,3550,
3542,,Surface,7,Image 1,1,3551,
5284,,Surface,7,Image 1,1,3552,
1429,,Surface,7,Image 1,1,3553,
15450,,Surface,7,Image 1,1,3554,
5949,,Surface,7,Image 1,1,3555,
12281,,Surface,7,Image 1,1,3556,
3378,,Surface,7,Image 1,1,3557,
6347,,Surface,7,Image 1,1,3558,
1270,,Surface,7,Image 1,1,3559,
2467,,Surface,7,Image 1,1,3560,
3077,,Surface,7,Image 1,1,3561,
5596,,Surface,7,Image 1,1,3562,
16560,,Surface,7,Image 1,1,3564,
5529,,Surface,7,Image 1,1,3565,
14596,,Surface,7,Image 1,1,3566,
1772,,Surface,7,Image 1,1,3567,
3512,,Surface,7,Image 1,1,3569,
125,,Surface,7,Image 1,1,3572,
2144,,Surface,7,Image 1,1,3574,
7550,,Surface,7,Image 1,1,3575,
27128,,Surface,7,Image 1,1,3576,
1474,,Surface,7,Image 1,1,3577,
1068,,Surface,7,Image 1,1,3578,
17881,,Surface,7,Image 1,1,3579,
3042,,Surface,7,Image 1,1,3580,
2707,,Surface,7,Image 1,1,3581,
4240,,Surface,7,Image 1,1,3582,
1437,,Surface,7,Image 1,1,3584,
2419,,Surface,7,Image 1,1,3585,
571,,Surface,7,Image 1,1,3586,
3342,,Surface,7,Image 1,1,3589,
5399,,Surface,7,Image 1,1,3592,
4061,,Surface,7,Image 1,1,3593,
1522,,Surface,7,Image 1,1,3595,
2167,,Surface,7,Image 1,1,3596,
80,,Surface,7,Image 1,1,3597,
6937,,Surface,7,Image 1,1,3599,
4122,,Surface,7,Image 1,1,3600,
2990,,Surface,7,Image 1,1,3603,
1287,,Surface,7,Image 1,1,3605,
10869,,Surface,7,Image 1,1,3606,
3629,,Surface,7,Image 1,1,3607,
11610,,Surface,7,Image 1,1,3608,
1167,,Surface,7,Image 1,1,3609,
2497,,Surface,7,Image 1,1,3610,
1271,,Surface,7,Image 1,1,3611,
1276,,Surface,7,Image 1,1,3613,
414,,Surface,7,Image 1,1,3615,
608,,Surface,7,Image 1,1,3616,
6672,,Surface,7,Image 1,1,3617,
672,,Surface,7,Image 1,1,3618,
6867,,Surface,7,Image 1,1,3619,
5451,,Surface,7,Image 1,1,3620,
6036,,Surface,7,Image 1,1,3621,
794,,Surface,7,Image 1,1,3622,
4645,,Surface,7,Image 1,1,3626,
9950,,Surface,7,Image 1,1,3627,
1145,,Surface,7,Image 1,1,3628,
3641,,Surface,7,Image 1,1,3629,
4749,,Surface,7,Image 1,1,3630,
1476,,Surface,7,Image 1,1,3631,
2416,,Surface,7,Image 1,1,3633,
3239,,Surface,7,Image 1,1,3634,
1230,,Surface,7,Image 1,1,3635,
10837,,Surface,7,Image 1,1,3636,
10300,,Surface,7,Image 1,1,3637,
733,,Surface,7,Image 1,1,3639,
1892,,Surface,7,Image 1,1,3643,
7700,,Surface,7,Image 1,1,3644,
258,,Surface,7,Image 1,1,3645,
13324,,Surface,7,Image 1,1,3646,
4586,,Surface,7,Image 1,1,3647,
987,,Surface,7,Image 1,1,3648,
1022,,Surface,7,Image 1,1,3649,
2066,,Surface,7,Image 1,1,3651,
3915,,Surface,7,Image 1,1,3652,
10198,,Surface,7,Image 1,1,3654,
1418,,Surface,7,Image 1,1,3656,
2860,,Surface,7,Image 1,1,3657,
20291,,Surface,7,Image 1,1,3659,
10640,,Surface,7,Image 1,1,3663,
5264,,Surface,7,Image 1,1,3665,
815,,Surface,7,Image 1,1,3666,
1425,,Surface,7,Image 1,1,3667,
13119,,Surface,7,Image 1,1,3668,
7587,,Surface,7,Image 1,1,3669,
1799,,Surface,7,Image 1,1,3671,
815,,Surface,7,Image 1,1,3672,
2870,,Surface,7,Image 1,1,3673,
280,,Surface,7,Image 1,1,3674,
15357,,Surface,7,Image 1,1,3677,
3766,,Surface,7,Image 1,1,3678,
33443,,Surface,7,Image 1,1,3679,
8623,,Surface,7,Image 1,1,3680,
3026,,Surface,7,Image 1,1,3681,
11132,,Surface,7,Image 1,1,3682,
4737,,Surface,7,Image 1,1,3683,
5117,,Surface,7,Image 1,1,3685,
146,,Surface,7,Image 1,1,3686,
9060,,Surface,7,Image 1,1,3687,
5146,,Surface,7,Image 1,1,3690,
1079,,Surface,7,Image 1,1,3691,
1908,,Surface,7,Image 1,1,3692,
1857,,Surface,7,Image 1,1,3695,
1893,,Surface,7,Image 1,1,3698,
131,,Surface,7,Image 1,1,3700,
16169,,Surface,7,Image 1,1,3701,
457,,Surface,7,Image 1,1,3702,
2744,,Surface,7,Image 1,1,3704,
1248,,Surface,7,Image 1,1,3705,
147,,Surface,7,Image 1,1,3707,
2665,,Surface,7,Image 1,1,3709,
3690,,Surface,7,Image 1,1,3710,
6792,,Surface,7,Image 1,1,3711,
2563,,Surface,7,Image 1,1,3712,
5622,,Surface,7,Image 1,1,3713,
10226,,Surface,7,Image 1,1,3714,
3265,,Surface,7,Image 1,1,3715,
738,,Surface,7,Image 1,1,3716,
1762,,Surface,7,Image 1,1,3717,
859,,Surface,7,Image 1,1,3718,
1619,,Surface,7,Image 1,1,3719,
5181,,Surface,7,Image 1,1,3720,
