
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.83636,,Surface,7,Image 1,1,2560,
4.29545,,Surface,7,Image 1,1,2563,
8.50323,,Surface,7,Image 1,1,2565,
8.11893,,Surface,7,Image 1,1,2566,
6.03019,,Surface,7,Image 1,1,2567,
5.54375,,Surface,7,Image 1,1,2568,
6.41935,,Surface,7,Image 1,1,2569,
9.90734,,Surface,7,Image 1,1,2570,
7.59434,,Surface,7,Image 1,1,2572,
9.14014,,Surface,7,Image 1,1,2573,
7.81022,,Surface,7,Image 1,1,2574,
7.76421,,Surface,7,Image 1,1,2578,
4.4065,,Surface,7,Image 1,1,2580,
8.35714,,Surface,7,Image 1,1,2581,
8.35323,,Surface,7,Image 1,1,2582,
6.32292,,Surface,7,Image 1,1,2583,
12.1167,,Surface,7,Image 1,1,2584,
6.01546,,Surface,7,Image 1,1,2585,
10.3135,,Surface,7,Image 1,1,2586,
7.50538,,Surface,7,Image 1,1,2587,
10.1373,,Surface,7,Image 1,1,2588,
8.99083,,Surface,7,Image 1,1,2589,
8.05286,,Surface,7,Image 1,1,2590,
9.79009,,Surface,7,Image 1,1,2591,
9.21705,,Surface,7,Image 1,1,2592,
12.3481,,Surface,7,Image 1,1,2594,
5.12805,,Surface,7,Image 1,1,2597,
5.80117,,Surface,7,Image 1,1,2601,
5.04545,,Surface,7,Image 1,1,2603,
11.7848,,Surface,7,Image 1,1,2604,
6.21908,,Surface,7,Image 1,1,2605,
5.032,,Surface,7,Image 1,1,2606,
7.85659,,Surface,7,Image 1,1,2608,
5.37931,,Surface,7,Image 1,1,2610,
8.21967,,Surface,7,Image 1,1,2611,
10.4619,,Surface,7,Image 1,1,2612,
7.36058,,Surface,7,Image 1,1,2613,
4.13333,,Surface,7,Image 1,1,2615,
5.63636,,Surface,7,Image 1,1,2616,
6.0856,,Surface,7,Image 1,1,2619,
9.5935,,Surface,7,Image 1,1,2620,
5.30282,,Surface,7,Image 1,1,2622,
8.19409,,Surface,7,Image 1,1,2624,
8.81481,,Surface,7,Image 1,1,2625,
6.89913,,Surface,7,Image 1,1,2626,
10.3128,,Surface,7,Image 1,1,2627,
7.61103,,Surface,7,Image 1,1,2628,
7.81311,,Surface,7,Image 1,1,2629,
7.22456,,Surface,7,Image 1,1,2630,
9.51935,,Surface,7,Image 1,1,2632,
6.09732,,Surface,7,Image 1,1,2633,
5.56,,Surface,7,Image 1,1,2635,
10.314,,Surface,7,Image 1,1,2638,
8.11938,,Surface,7,Image 1,1,2639,
9.09103,,Surface,7,Image 1,1,2640,
8.05548,,Surface,7,Image 1,1,2641,
9.44758,,Surface,7,Image 1,1,2642,
6.80535,,Surface,7,Image 1,1,2643,
7.84332,,Surface,7,Image 1,1,2644,
7.30539,,Surface,7,Image 1,1,2645,
6.28682,,Surface,7,Image 1,1,2646,
7.41989,,Surface,7,Image 1,1,2647,
8.41636,,Surface,7,Image 1,1,2648,
7.95251,,Surface,7,Image 1,1,2649,
6.25513,,Surface,7,Image 1,1,2650,
11,,Surface,7,Image 1,1,2651,
8.0537,,Surface,7,Image 1,1,2652,
10.3713,,Surface,7,Image 1,1,2653,
10.8561,,Surface,7,Image 1,1,2654,
3.1,,Surface,7,Image 1,1,2655,
8.66976,,Surface,7,Image 1,1,2656,
3.57143,,Surface,7,Image 1,1,2658,
8.76998,,Surface,7,Image 1,1,2659,
8.86631,,Surface,7,Image 1,1,2660,
7.40342,,Surface,7,Image 1,1,2661,
6.55759,,Surface,7,Image 1,1,2663,
4.65,,Surface,7,Image 1,1,2664,
12.9155,,Surface,7,Image 1,1,2665,
4.65333,,Surface,7,Image 1,1,2666,
9.46644,,Surface,7,Image 1,1,2667,
7.29712,,Surface,7,Image 1,1,2670,
10.3926,,Surface,7,Image 1,1,2671,
11.0296,,Surface,7,Image 1,1,2672,
5.65839,,Surface,7,Image 1,1,2673,
9.64984,,Surface,7,Image 1,1,2675,
3.86667,,Surface,7,Image 1,1,2676,
12.4574,,Surface,7,Image 1,1,2677,
4.97706,,Surface,7,Image 1,1,2678,
12.6178,,Surface,7,Image 1,1,2679,
10.4789,,Surface,7,Image 1,1,2682,
3.66667,,Surface,7,Image 1,1,2684,
8.52806,,Surface,7,Image 1,1,2685,
8.90041,,Surface,7,Image 1,1,2686,
7.48338,,Surface,7,Image 1,1,2688,
9.24962,,Surface,7,Image 1,1,2692,
5.54251,,Surface,7,Image 1,1,2693,
10.6224,,Surface,7,Image 1,1,2695,
8.86408,,Surface,7,Image 1,1,2696,
7.39716,,Surface,7,Image 1,1,2697,
5.63964,,Surface,7,Image 1,1,2699,
7.14228,,Surface,7,Image 1,1,2700,
10.2608,,Surface,7,Image 1,1,2701,
5.21502,,Surface,7,Image 1,1,2702,
6.07461,,Surface,7,Image 1,1,2703,
5.52863,,Surface,7,Image 1,1,2706,
8.28342,,Surface,7,Image 1,1,2707,
7.98148,,Surface,7,Image 1,1,2708,
10.4862,,Surface,7,Image 1,1,2709,
10.6829,,Surface,7,Image 1,1,2710,
7.16071,,Surface,7,Image 1,1,2712,
8.9758,,Surface,7,Image 1,1,2714,
7.36875,,Surface,7,Image 1,1,2715,
6.50324,,Surface,7,Image 1,1,2716,
8.16132,,Surface,7,Image 1,1,2718,
6.92748,,Surface,7,Image 1,1,2719,
10.1436,,Surface,7,Image 1,1,2720,
7.61413,,Surface,7,Image 1,1,2721,
8.4902,,Surface,7,Image 1,1,2722,
8.74671,,Surface,7,Image 1,1,2723,
7.13383,,Surface,7,Image 1,1,2726,
13.5761,,Surface,7,Image 1,1,2727,
7.13115,,Surface,7,Image 1,1,2728,
7.4105,,Surface,7,Image 1,1,2729,
8.79288,,Surface,7,Image 1,1,2730,
9.47423,,Surface,7,Image 1,1,2731,
9.47585,,Surface,7,Image 1,1,2734,
7.7132,,Surface,7,Image 1,1,2736,
8.26613,,Surface,7,Image 1,1,2737,
8.18182,,Surface,7,Image 1,1,2738,
7.16735,,Surface,7,Image 1,1,2739,
4.54795,,Surface,7,Image 1,1,2740,
12.0177,,Surface,7,Image 1,1,2741,
8.41832,,Surface,7,Image 1,1,2742,
9.63928,,Surface,7,Image 1,1,2743,
6.76498,,Surface,7,Image 1,1,2744,
9.68925,,Surface,7,Image 1,1,2745,
8.51773,,Surface,7,Image 1,1,2750,
12.813,,Surface,7,Image 1,1,2751,
11.3647,,Surface,7,Image 1,1,2752,
9.38356,,Surface,7,Image 1,1,2753,
7.10114,,Surface,7,Image 1,1,2755,
7.24334,,Surface,7,Image 1,1,2756,
9.22667,,Surface,7,Image 1,1,2757,
10.4262,,Surface,7,Image 1,1,2758,
9.35683,,Surface,7,Image 1,1,2759,
4.35135,,Surface,7,Image 1,1,2761,
9.98849,,Surface,7,Image 1,1,2763,
7.19137,,Surface,7,Image 1,1,2765,
8.49457,,Surface,7,Image 1,1,2766,
11.9298,,Surface,7,Image 1,1,2768,
9.31055,,Surface,7,Image 1,1,2769,
7.85996,,Surface,7,Image 1,1,2770,
8.11696,,Surface,7,Image 1,1,2772,
8.99197,,Surface,7,Image 1,1,2774,
7.86041,,Surface,7,Image 1,1,2775,
6.87434,,Surface,7,Image 1,1,2777,
10.7763,,Surface,7,Image 1,1,2779,
8.81808,,Surface,7,Image 1,1,2780,
8.47894,,Surface,7,Image 1,1,2781,
7.53642,,Surface,7,Image 1,1,2782,
6.99074,,Surface,7,Image 1,1,2783,
9.1082,,Surface,7,Image 1,1,2784,
8.64407,,Surface,7,Image 1,1,2785,
11.4896,,Surface,7,Image 1,1,2788,
8.08876,,Surface,7,Image 1,1,2789,
8.61539,,Surface,7,Image 1,1,2790,
13.408,,Surface,7,Image 1,1,2792,
9.37277,,Surface,7,Image 1,1,2793,
10.1994,,Surface,7,Image 1,1,2794,
9.90431,,Surface,7,Image 1,1,2795,
7.41417,,Surface,7,Image 1,1,2798,
9.39806,,Surface,7,Image 1,1,2800,
6.13548,,Surface,7,Image 1,1,2801,
3.8625,,Surface,7,Image 1,1,2802,
9.45455,,Surface,7,Image 1,1,2805,
10.0204,,Surface,7,Image 1,1,2806,
9.4538,,Surface,7,Image 1,1,2807,
3.75758,,Surface,7,Image 1,1,2808,
10.5726,,Surface,7,Image 1,1,2809,
14.3112,,Surface,7,Image 1,1,2810,
4.33577,,Surface,7,Image 1,1,2811,
6.65217,,Surface,7,Image 1,1,2813,
10.0772,,Surface,7,Image 1,1,2815,
8.93237,,Surface,7,Image 1,1,2816,
5.47273,,Surface,7,Image 1,1,2817,
9.83088,,Surface,7,Image 1,1,2819,
11.2761,,Surface,7,Image 1,1,2820,
6.82734,,Surface,7,Image 1,1,2821,
4.68148,,Surface,7,Image 1,1,2822,
12.4172,,Surface,7,Image 1,1,2823,
9.37845,,Surface,7,Image 1,1,2824,
6.60759,,Surface,7,Image 1,1,2826,
9.24413,,Surface,7,Image 1,1,2827,
7.98925,,Surface,7,Image 1,1,2828,
15.5455,,Surface,7,Image 1,1,2829,
15.8612,,Surface,7,Image 1,1,2831,
9.26609,,Surface,7,Image 1,1,2832,
12.0761,,Surface,7,Image 1,1,2833,
8.22901,,Surface,7,Image 1,1,2834,
6.34091,,Surface,7,Image 1,1,2836,
9.63689,,Surface,7,Image 1,1,2837,
6.60089,,Surface,7,Image 1,1,2838,
3.2,,Surface,7,Image 1,1,2841,
2.75,,Surface,7,Image 1,1,2842,
4.15385,,Surface,7,Image 1,1,2843,
9.79241,,Surface,7,Image 1,1,2845,
12.1322,,Surface,7,Image 1,1,2847,
9.1625,,Surface,7,Image 1,1,2849,
4.80198,,Surface,7,Image 1,1,2850,
12.028,,Surface,7,Image 1,1,2851,
10.7082,,Surface,7,Image 1,1,2852,
8.14831,,Surface,7,Image 1,1,2853,
8.65091,,Surface,7,Image 1,1,2856,
8.81613,,Surface,7,Image 1,1,2859,
6.21591,,Surface,7,Image 1,1,2860,
8.41096,,Surface,7,Image 1,1,2861,
6.3839,,Surface,7,Image 1,1,2862,
7.9798,,Surface,7,Image 1,1,2865,
8.53812,,Surface,7,Image 1,1,2866,
9.43946,,Surface,7,Image 1,1,2868,
12.7934,,Surface,7,Image 1,1,2869,
10.0922,,Surface,7,Image 1,1,2870,
9.22422,,Surface,7,Image 1,1,2871,
18.838,,Surface,7,Image 1,1,2873,
8.80545,,Surface,7,Image 1,1,2874,
10.6365,,Surface,7,Image 1,1,2875,
7.11702,,Surface,7,Image 1,1,2877,
6.27322,,Surface,7,Image 1,1,2878,
7.83929,,Surface,7,Image 1,1,2880,
5.76368,,Surface,7,Image 1,1,2881,
5.69492,,Surface,7,Image 1,1,2883,
5.1991,,Surface,7,Image 1,1,2886,
13.0859,,Surface,7,Image 1,1,2887,
10.3665,,Surface,7,Image 1,1,2888,
7.05727,,Surface,7,Image 1,1,2889,
8.72772,,Surface,7,Image 1,1,2890,
6.34591,,Surface,7,Image 1,1,2891,
12.5754,,Surface,7,Image 1,1,2892,
8.95918,,Surface,7,Image 1,1,2893,
8.45586,,Surface,7,Image 1,1,2894,
9.58397,,Surface,7,Image 1,1,2896,
5.62176,,Surface,7,Image 1,1,2898,
6.82692,,Surface,7,Image 1,1,2899,
12.5474,,Surface,7,Image 1,1,2900,
7.38852,,Surface,7,Image 1,1,2901,
4.77311,,Surface,7,Image 1,1,2903,
7.8555,,Surface,7,Image 1,1,2904,
8.13306,,Surface,7,Image 1,1,2906,
12.0624,,Surface,7,Image 1,1,2908,
9.37037,,Surface,7,Image 1,1,2909,
7.15873,,Surface,7,Image 1,1,2910,
9.48276,,Surface,7,Image 1,1,2911,
8.81548,,Surface,7,Image 1,1,2912,
8.00917,,Surface,7,Image 1,1,2913,
7.50828,,Surface,7,Image 1,1,2914,
9.80317,,Surface,7,Image 1,1,2915,
5.58667,,Surface,7,Image 1,1,2916,
9.12903,,Surface,7,Image 1,1,2917,
9.56522,,Surface,7,Image 1,1,2918,
11.1122,,Surface,7,Image 1,1,2919,
6.06726,,Surface,7,Image 1,1,2920,
11.801,,Surface,7,Image 1,1,2921,
9.92982,,Surface,7,Image 1,1,2922,
9.46515,,Surface,7,Image 1,1,2923,
7.35263,,Surface,7,Image 1,1,2924,
11.3969,,Surface,7,Image 1,1,2925,
8.92241,,Surface,7,Image 1,1,2926,
8.17089,,Surface,7,Image 1,1,2927,
12.5469,,Surface,7,Image 1,1,2928,
8.32143,,Surface,7,Image 1,1,2929,
5.98721,,Surface,7,Image 1,1,2930,
10.1259,,Surface,7,Image 1,1,2931,
5.30851,,Surface,7,Image 1,1,2932,
18.9533,,Surface,7,Image 1,1,2933,
7.42857,,Surface,7,Image 1,1,2934,
8.07048,,Surface,7,Image 1,1,2935,
9.61968,,Surface,7,Image 1,1,2936,
7.625,,Surface,7,Image 1,1,2937,
7.5604,,Surface,7,Image 1,1,2938,
10.4008,,Surface,7,Image 1,1,2940,
5.34538,,Surface,7,Image 1,1,2941,
3.6875,,Surface,7,Image 1,1,2942,
9.58621,,Surface,7,Image 1,1,2943,
9.58333,,Surface,7,Image 1,1,2944,
6.08772,,Surface,7,Image 1,1,2945,
12.116,,Surface,7,Image 1,1,2946,
9.14813,,Surface,7,Image 1,1,2947,
6.70808,,Surface,7,Image 1,1,2948,
7.88441,,Surface,7,Image 1,1,2949,
8.53316,,Surface,7,Image 1,1,2951,
11.2878,,Surface,7,Image 1,1,2952,
10.5025,,Surface,7,Image 1,1,2954,
9.43059,,Surface,7,Image 1,1,2957,
9.43925,,Surface,7,Image 1,1,2958,
9.96725,,Surface,7,Image 1,1,2959,
11.4328,,Surface,7,Image 1,1,2960,
7.63571,,Surface,7,Image 1,1,2962,
13,,Surface,7,Image 1,1,2963,
10.0201,,Surface,7,Image 1,1,2966,
11.7281,,Surface,7,Image 1,1,2967,
8.55923,,Surface,7,Image 1,1,2968,
8.15524,,Surface,7,Image 1,1,2969,
17.121,,Surface,7,Image 1,1,2974,
10.2474,,Surface,7,Image 1,1,2977,
9.68795,,Surface,7,Image 1,1,2978,
8.76166,,Surface,7,Image 1,1,2979,
7.75063,,Surface,7,Image 1,1,2981,
8.15686,,Surface,7,Image 1,1,2982,
14.3969,,Surface,7,Image 1,1,2983,
9.60279,,Surface,7,Image 1,1,2984,
8.43849,,Surface,7,Image 1,1,2985,
8.65753,,Surface,7,Image 1,1,2986,
8.62756,,Surface,7,Image 1,1,2987,
8.92064,,Surface,7,Image 1,1,2988,
5.10577,,Surface,7,Image 1,1,2989,
7.34016,,Surface,7,Image 1,1,2991,
7.77315,,Surface,7,Image 1,1,2992,
4.44,,Surface,7,Image 1,1,2994,
8.27595,,Surface,7,Image 1,1,2995,
8.87565,,Surface,7,Image 1,1,2996,
12.5291,,Surface,7,Image 1,1,2998,
9.79429,,Surface,7,Image 1,1,2999,
10.9298,,Surface,7,Image 1,1,3001,
9.64625,,Surface,7,Image 1,1,3002,
7.71036,,Surface,7,Image 1,1,3003,
9.87982,,Surface,7,Image 1,1,3004,
9.92397,,Surface,7,Image 1,1,3005,
3.5,,Surface,7,Image 1,1,3006,
8.20456,,Surface,7,Image 1,1,3007,
9.95224,,Surface,7,Image 1,1,3008,
11.7932,,Surface,7,Image 1,1,3010,
8.91304,,Surface,7,Image 1,1,3011,
7.38028,,Surface,7,Image 1,1,3012,
9.11589,,Surface,7,Image 1,1,3013,
9.34231,,Surface,7,Image 1,1,3014,
5.52381,,Surface,7,Image 1,1,3015,
10.4054,,Surface,7,Image 1,1,3016,
8.33333,,Surface,7,Image 1,1,3017,
9.88364,,Surface,7,Image 1,1,3018,
9.63985,,Surface,7,Image 1,1,3019,
7.61182,,Surface,7,Image 1,1,3020,
5.81081,,Surface,7,Image 1,1,3021,
3.53571,,Surface,7,Image 1,1,3022,
8.3189,,Surface,7,Image 1,1,3024,
10.6856,,Surface,7,Image 1,1,3025,
8.2914,,Surface,7,Image 1,1,3026,
7.13545,,Surface,7,Image 1,1,3027,
9.5034,,Surface,7,Image 1,1,3028,
8.80293,,Surface,7,Image 1,1,3030,
8.32526,,Surface,7,Image 1,1,3031,
8.83974,,Surface,7,Image 1,1,3033,
7.39735,,Surface,7,Image 1,1,3034,
8.17916,,Surface,7,Image 1,1,3035,
6.04518,,Surface,7,Image 1,1,3037,
10.4854,,Surface,7,Image 1,1,3038,
7.57315,,Surface,7,Image 1,1,3039,
9.3959,,Surface,7,Image 1,1,3040,
11.0604,,Surface,7,Image 1,1,3041,
8.17606,,Surface,7,Image 1,1,3042,
11.4945,,Surface,7,Image 1,1,3043,
11.7412,,Surface,7,Image 1,1,3044,
9.04812,,Surface,7,Image 1,1,3045,
6.17561,,Surface,7,Image 1,1,3046,
6.90411,,Surface,7,Image 1,1,3048,
6.79925,,Surface,7,Image 1,1,3049,
8.19013,,Surface,7,Image 1,1,3051,
15.6758,,Surface,7,Image 1,1,3052,
16.8195,,Surface,7,Image 1,1,3053,
6.81395,,Surface,7,Image 1,1,3055,
12.2022,,Surface,7,Image 1,1,3056,
8.27709,,Surface,7,Image 1,1,3057,
9.61165,,Surface,7,Image 1,1,3059,
6.51073,,Surface,7,Image 1,1,3060,
9.67258,,Surface,7,Image 1,1,3061,
3.04167,,Surface,7,Image 1,1,3062,
10.5253,,Surface,7,Image 1,1,3063,
3.875,,Surface,7,Image 1,1,3064,
8.16346,,Surface,7,Image 1,1,3065,
10.5064,,Surface,7,Image 1,1,3066,
14.1053,,Surface,7,Image 1,1,3067,
7.28144,,Surface,7,Image 1,1,3068,
6.00635,,Surface,7,Image 1,1,3069,
3.79167,,Surface,7,Image 1,1,3070,
6.27509,,Surface,7,Image 1,1,3072,
8.57664,,Surface,7,Image 1,1,3073,
8.80422,,Surface,7,Image 1,1,3074,
8.74725,,Surface,7,Image 1,1,3075,
8.06048,,Surface,7,Image 1,1,3077,
5.64126,,Surface,7,Image 1,1,3078,
9.8237,,Surface,7,Image 1,1,3079,
8.80561,,Surface,7,Image 1,1,3080,
9.875,,Surface,7,Image 1,1,3083,
9.79839,,Surface,7,Image 1,1,3084,
12.4977,,Surface,7,Image 1,1,3087,
9.6709,,Surface,7,Image 1,1,3089,
10.601,,Surface,7,Image 1,1,3090,
10.1831,,Surface,7,Image 1,1,3091,
10.3579,,Surface,7,Image 1,1,3092,
9.57962,,Surface,7,Image 1,1,3093,
7.24454,,Surface,7,Image 1,1,3094,
8.54113,,Surface,7,Image 1,1,3095,
10.7742,,Surface,7,Image 1,1,3096,
9.06274,,Surface,7,Image 1,1,3097,
7.13959,,Surface,7,Image 1,1,3098,
8.49561,,Surface,7,Image 1,1,3099,
8.40201,,Surface,7,Image 1,1,3100,
15.0008,,Surface,7,Image 1,1,3101,
7.72625,,Surface,7,Image 1,1,3102,
3.82143,,Surface,7,Image 1,1,3103,
10.8246,,Surface,7,Image 1,1,3104,
14.6417,,Surface,7,Image 1,1,3105,
9.27547,,Surface,7,Image 1,1,3106,
6.82563,,Surface,7,Image 1,1,3107,
7.36766,,Surface,7,Image 1,1,3108,
9.4684,,Surface,7,Image 1,1,3110,
9.43774,,Surface,7,Image 1,1,3112,
11.2407,,Surface,7,Image 1,1,3113,
7.04061,,Surface,7,Image 1,1,3115,
7.225,,Surface,7,Image 1,1,3116,
10.8397,,Surface,7,Image 1,1,3117,
7.7907,,Surface,7,Image 1,1,3119,
6.75252,,Surface,7,Image 1,1,3120,
8.84,,Surface,7,Image 1,1,3121,
9.11951,,Surface,7,Image 1,1,3123,
8.51905,,Surface,7,Image 1,1,3124,
7.30501,,Surface,7,Image 1,1,3126,
7.39524,,Surface,7,Image 1,1,3127,
6.21967,,Surface,7,Image 1,1,3128,
6.41827,,Surface,7,Image 1,1,3130,
10.4314,,Surface,7,Image 1,1,3131,
9.92479,,Surface,7,Image 1,1,3133,
5.71245,,Surface,7,Image 1,1,3134,
6.56881,,Surface,7,Image 1,1,3135,
7.33977,,Surface,7,Image 1,1,3137,
7.83728,,Surface,7,Image 1,1,3139,
8.0928,,Surface,7,Image 1,1,3141,
9.33189,,Surface,7,Image 1,1,3142,
8.91882,,Surface,7,Image 1,1,3143,
6.98593,,Surface,7,Image 1,1,3144,
14.0322,,Surface,7,Image 1,1,3145,
10.46,,Surface,7,Image 1,1,3146,
5.93478,,Surface,7,Image 1,1,3147,
9.33659,,Surface,7,Image 1,1,3148,
8.63576,,Surface,7,Image 1,1,3149,
6.65468,,Surface,7,Image 1,1,3150,
10.3629,,Surface,7,Image 1,1,3151,
5.31496,,Surface,7,Image 1,1,3153,
15.0627,,Surface,7,Image 1,1,3154,
13.5322,,Surface,7,Image 1,1,3155,
10.0292,,Surface,7,Image 1,1,3156,
4.38983,,Surface,7,Image 1,1,3157,
9.79808,,Surface,7,Image 1,1,3158,
12.4527,,Surface,7,Image 1,1,3159,
6.54604,,Surface,7,Image 1,1,3160,
5.61538,,Surface,7,Image 1,1,3162,
13.1,,Surface,7,Image 1,1,3163,
9.0092,,Surface,7,Image 1,1,3164,
10.3015,,Surface,7,Image 1,1,3165,
9.72737,,Surface,7,Image 1,1,3168,
7.35238,,Surface,7,Image 1,1,3169,
8.22442,,Surface,7,Image 1,1,3170,
9.52835,,Surface,7,Image 1,1,3171,
10.2629,,Surface,7,Image 1,1,3173,
10.4145,,Surface,7,Image 1,1,3175,
3.34783,,Surface,7,Image 1,1,3176,
9.26519,,Surface,7,Image 1,1,3177,
3.86957,,Surface,7,Image 1,1,3178,
9.18522,,Surface,7,Image 1,1,3179,
5.82072,,Surface,7,Image 1,1,3180,
10.0362,,Surface,7,Image 1,1,3181,
11.3982,,Surface,7,Image 1,1,3183,
4.68966,,Surface,7,Image 1,1,3184,
3.82143,,Surface,7,Image 1,1,3185,
5.5159,,Surface,7,Image 1,1,3186,
7.83776,,Surface,7,Image 1,1,3187,
10.1456,,Surface,7,Image 1,1,3188,
17.1691,,Surface,7,Image 1,1,3189,
10.4109,,Surface,7,Image 1,1,3191,
9.1,,Surface,7,Image 1,1,3192,
8.37293,,Surface,7,Image 1,1,3193,
10.2452,,Surface,7,Image 1,1,3194,
7.21801,,Surface,7,Image 1,1,3201,
9.24138,,Surface,7,Image 1,1,3202,
8.95446,,Surface,7,Image 1,1,3203,
10.291,,Surface,7,Image 1,1,3204,
5.13208,,Surface,7,Image 1,1,3207,
10.6702,,Surface,7,Image 1,1,3208,
6.8141,,Surface,7,Image 1,1,3209,
3.23333,,Surface,7,Image 1,1,3210,
9.77632,,Surface,7,Image 1,1,3211,
10.9468,,Surface,7,Image 1,1,3212,
7.34737,,Surface,7,Image 1,1,3213,
6.57143,,Surface,7,Image 1,1,3214,
9.63818,,Surface,7,Image 1,1,3217,
8.3154,,Surface,7,Image 1,1,3219,
11.0259,,Surface,7,Image 1,1,3222,
8.30581,,Surface,7,Image 1,1,3224,
7.14151,,Surface,7,Image 1,1,3227,
7.02591,,Surface,7,Image 1,1,3228,
9.01322,,Surface,7,Image 1,1,3229,
12.6935,,Surface,7,Image 1,1,3230,
9.44099,,Surface,7,Image 1,1,3231,
9.44503,,Surface,7,Image 1,1,3232,
9.86826,,Surface,7,Image 1,1,3233,
6.99091,,Surface,7,Image 1,1,3235,
6.87047,,Surface,7,Image 1,1,3236,
7.02585,,Surface,7,Image 1,1,3237,
11.1579,,Surface,7,Image 1,1,3238,
6.6,,Surface,7,Image 1,1,3240,
4.28205,,Surface,7,Image 1,1,3241,
3.7561,,Surface,7,Image 1,1,3243,
7.65037,,Surface,7,Image 1,1,3244,
5.84894,,Surface,7,Image 1,1,3245,
11.3647,,Surface,7,Image 1,1,3246,
7.66712,,Surface,7,Image 1,1,3247,
10.3833,,Surface,7,Image 1,1,3248,
10.636,,Surface,7,Image 1,1,3249,
9.06087,,Surface,7,Image 1,1,3250,
6.848,,Surface,7,Image 1,1,3251,
10.5247,,Surface,7,Image 1,1,3252,
6.64174,,Surface,7,Image 1,1,3254,
6.86931,,Surface,7,Image 1,1,3255,
8.09756,,Surface,7,Image 1,1,3256,
6.60811,,Surface,7,Image 1,1,3257,
7.8836,,Surface,7,Image 1,1,3259,
11.5943,,Surface,7,Image 1,1,3260,
8.02384,,Surface,7,Image 1,1,3262,
6.344,,Surface,7,Image 1,1,3263,
5.05556,,Surface,7,Image 1,1,3264,
4.02273,,Surface,7,Image 1,1,3265,
10.3004,,Surface,7,Image 1,1,3267,
17.0082,,Surface,7,Image 1,1,3268,
10.543,,Surface,7,Image 1,1,3269,
11.1579,,Surface,7,Image 1,1,3270,
8.10299,,Surface,7,Image 1,1,3271,
9.60612,,Surface,7,Image 1,1,3273,
8.28431,,Surface,7,Image 1,1,3275,
6.95563,,Surface,7,Image 1,1,3278,
10.5673,,Surface,7,Image 1,1,3282,
9.847,,Surface,7,Image 1,1,3283,
8.79452,,Surface,7,Image 1,1,3284,
10.957,,Surface,7,Image 1,1,3285,
11.435,,Surface,7,Image 1,1,3286,
8.08929,,Surface,7,Image 1,1,3287,
10.8333,,Surface,7,Image 1,1,3288,
8.76134,,Surface,7,Image 1,1,3289,
3.71739,,Surface,7,Image 1,1,3290,
6.43777,,Surface,7,Image 1,1,3293,
3.83784,,Surface,7,Image 1,1,3294,
7.72088,,Surface,7,Image 1,1,3295,
9.56522,,Surface,7,Image 1,1,3296,
8.57741,,Surface,7,Image 1,1,3297,
10.5666,,Surface,7,Image 1,1,3298,
7.7984,,Surface,7,Image 1,1,3299,
9.1661,,Surface,7,Image 1,1,3300,
9.16129,,Surface,7,Image 1,1,3301,
11.8326,,Surface,7,Image 1,1,3302,
9.21242,,Surface,7,Image 1,1,3303,
8.816,,Surface,7,Image 1,1,3304,
11.5294,,Surface,7,Image 1,1,3306,
11.1364,,Surface,7,Image 1,1,3307,
13.0452,,Surface,7,Image 1,1,3309,
8.48305,,Surface,7,Image 1,1,3310,
6.42266,,Surface,7,Image 1,1,3311,
6.93611,,Surface,7,Image 1,1,3312,
9.31884,,Surface,7,Image 1,1,3313,
3.58333,,Surface,7,Image 1,1,3315,
8.10253,,Surface,7,Image 1,1,3316,
8.82453,,Surface,7,Image 1,1,3317,
5.91224,,Surface,7,Image 1,1,3318,
9.69312,,Surface,7,Image 1,1,3322,
8.77184,,Surface,7,Image 1,1,3324,
10.8204,,Surface,7,Image 1,1,3325,
11.7882,,Surface,7,Image 1,1,3326,
6.78571,,Surface,7,Image 1,1,3327,
10.635,,Surface,7,Image 1,1,3331,
8.51928,,Surface,7,Image 1,1,3332,
6.71053,,Surface,7,Image 1,1,3333,
4.9215,,Surface,7,Image 1,1,3334,
10.6086,,Surface,7,Image 1,1,3336,
6.6771,,Surface,7,Image 1,1,3338,
6.06769,,Surface,7,Image 1,1,3340,
4.30263,,Surface,7,Image 1,1,3341,
9.53409,,Surface,7,Image 1,1,3342,
9.79545,,Surface,7,Image 1,1,3343,
10.8417,,Surface,7,Image 1,1,3346,
9.34314,,Surface,7,Image 1,1,3347,
3.9,,Surface,7,Image 1,1,3350,
7.71629,,Surface,7,Image 1,1,3351,
10.7757,,Surface,7,Image 1,1,3352,
10.647,,Surface,7,Image 1,1,3353,
10.4682,,Surface,7,Image 1,1,3354,
8.33318,,Surface,7,Image 1,1,3355,
7.72653,,Surface,7,Image 1,1,3357,
11.0773,,Surface,7,Image 1,1,3358,
11.3339,,Surface,7,Image 1,1,3359,
5.09722,,Surface,7,Image 1,1,3360,
11.7901,,Surface,7,Image 1,1,3361,
3.8,,Surface,7,Image 1,1,3362,
9.79819,,Surface,7,Image 1,1,3363,
10.855,,Surface,7,Image 1,1,3364,
10.0519,,Surface,7,Image 1,1,3366,
8.98778,,Surface,7,Image 1,1,3367,
9.77009,,Surface,7,Image 1,1,3368,
8.8913,,Surface,7,Image 1,1,3371,
4.70175,,Surface,7,Image 1,1,3372,
9.18598,,Surface,7,Image 1,1,3374,
8.87261,,Surface,7,Image 1,1,3375,
