
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2583,
0.0186325,µm^3,Surface,Ly,1,2584,
0.00169511,µm^3,Surface,Ly,1,2585,
0.238404,µm^3,Surface,Ly,1,2586,
0.00183406,µm^3,Surface,Ly,1,2587,
0.237222,µm^3,Surface,Ly,1,2588,
0.100598,µm^3,Surface,Ly,1,2589,
0.000625244,µm^3,Surface,Ly,1,2590,
0.0354378,µm^3,Surface,Ly,1,2591,
0.0157979,µm^3,Surface,Ly,1,2592,
0.172451,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2601,
0,µm^3,Surface,Ly,1,2603,
0.398385,µm^3,Surface,Ly,1,2604,
0.0257533,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0.0535282,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2610,
0.00961496,µm^3,Surface,Ly,1,2611,
0.039863,µm^3,Surface,Ly,1,2612,
0.0809487,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2615,
0.0458735,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2619,
0.0412809,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2622,
0.0620531,µm^3,Surface,Ly,1,2624,
0.0211544,µm^3,Surface,Ly,1,2625,
0.0062525,µm^3,Surface,Ly,1,2626,
0.345208,µm^3,Surface,Ly,1,2627,
0.0156172,µm^3,Surface,Ly,1,2628,
0.000584617,µm^3,Surface,Ly,1,2629,
2.08416e-05,µm^3,Surface,Ly,1,2630,
0.0160897,µm^3,Surface,Ly,1,2632,
0.0660862,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2635,
0.00437674,µm^3,Surface,Ly,1,2638,
0.03724,µm^3,Surface,Ly,1,2639,
0.0969417,µm^3,Surface,Ly,1,2640,
0.00667694,µm^3,Surface,Ly,1,2641,
0.117284,µm^3,Surface,Ly,1,2642,
0.035331,µm^3,Surface,Ly,1,2643,
3.4736e-05,µm^3,Surface,Ly,1,2644,
0.00117407,µm^3,Surface,Ly,1,2645,
1.38944e-05,µm^3,Surface,Ly,1,2646,
0.000646088,µm^3,Surface,Ly,1,2647,
0.0121923,µm^3,Surface,Ly,1,2648,
0.0215642,µm^3,Surface,Ly,1,2649,
0.00366813,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.076385,µm^3,Surface,Ly,1,2652,
0.140321,µm^3,Surface,Ly,1,2653,
0.0680068,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.0633114,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2658,
0.0248294,µm^3,Surface,Ly,1,2659,
0.047151,µm^3,Surface,Ly,1,2660,
0.0196606,µm^3,Surface,Ly,1,2661,
0.00215811,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2664,
0.150692,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0.217437,µm^3,Surface,Ly,1,2667,
0.00147281,µm^3,Surface,Ly,1,2670,
0.477419,µm^3,Surface,Ly,1,2671,
0.050159,µm^3,Surface,Ly,1,2672,
0,µm^3,Surface,Ly,1,2673,
0.358275,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0.0131788,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.0376956,µm^3,Surface,Ly,1,2679,
0.049407,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2684,
0.146302,µm^3,Surface,Ly,1,2685,
0.0625886,µm^3,Surface,Ly,1,2686,
0.0205569,µm^3,Surface,Ly,1,2688,
0.0904664,µm^3,Surface,Ly,1,2692,
0.00794862,µm^3,Surface,Ly,1,2693,
0.167109,µm^3,Surface,Ly,1,2695,
0.0015006,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2699,
0.00105597,µm^3,Surface,Ly,1,2700,
0.0414192,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.00610284,µm^3,Surface,Ly,1,2703,
0.00104903,µm^3,Surface,Ly,1,2706,
0.00612746,µm^3,Surface,Ly,1,2707,
6.94721e-06,µm^3,Surface,Ly,1,2708,
0.248067,µm^3,Surface,Ly,1,2709,
0.137819,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2712,
0.223699,µm^3,Surface,Ly,1,2714,
0.0343817,µm^3,Surface,Ly,1,2715,
0.0156376,µm^3,Surface,Ly,1,2716,
0.431045,µm^3,Surface,Ly,1,2718,
0.00114629,µm^3,Surface,Ly,1,2719,
0.116213,µm^3,Surface,Ly,1,2720,
0.0026955,µm^3,Surface,Ly,1,2721,
0.00384876,µm^3,Surface,Ly,1,2722,
0.0553483,µm^3,Surface,Ly,1,2723,
0.0295464,µm^3,Surface,Ly,1,2726,
0.306208,µm^3,Surface,Ly,1,2727,
0.039801,µm^3,Surface,Ly,1,2728,
0.000848403,µm^3,Surface,Ly,1,2729,
0.0798588,µm^3,Surface,Ly,1,2730,
0.5514,µm^3,Surface,Ly,1,2731,
0.041058,µm^3,Surface,Ly,1,2734,
0.0758778,µm^3,Surface,Ly,1,2736,
2.08416e-05,µm^3,Surface,Ly,1,2737,
0.0112059,µm^3,Surface,Ly,1,2738,
0.00084061,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.0182034,µm^3,Surface,Ly,1,2741,
0.0265176,µm^3,Surface,Ly,1,2742,
0.415438,µm^3,Surface,Ly,1,2743,
0.0188061,µm^3,Surface,Ly,1,2744,
0.289027,µm^3,Surface,Ly,1,2745,
0.00352918,µm^3,Surface,Ly,1,2750,
0.0291506,µm^3,Surface,Ly,1,2751,
0.167881,µm^3,Surface,Ly,1,2752,
0.00752381,µm^3,Surface,Ly,1,2753,
0.00186276,µm^3,Surface,Ly,1,2755,
0.00378624,µm^3,Surface,Ly,1,2756,
0.000527988,µm^3,Surface,Ly,1,2757,
0.140057,µm^3,Surface,Ly,1,2758,
0.0122479,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2761,
0.21096,µm^3,Surface,Ly,1,2763,
0.0048561,µm^3,Surface,Ly,1,2765,
0.0187019,µm^3,Surface,Ly,1,2766,
0.1471,µm^3,Surface,Ly,1,2768,
0.002774,µm^3,Surface,Ly,1,2769,
0.00408071,µm^3,Surface,Ly,1,2770,
0.000486304,µm^3,Surface,Ly,1,2772,
0.0258437,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2777,
0.863815,µm^3,Surface,Ly,1,2779,
0.185512,µm^3,Surface,Ly,1,2780,
0.00602323,µm^3,Surface,Ly,1,2781,
0.00816298,µm^3,Surface,Ly,1,2782,
0.0315819,µm^3,Surface,Ly,1,2783,
0.00029873,µm^3,Surface,Ly,1,2784,
0.223221,µm^3,Surface,Ly,1,2785,
0.0329367,µm^3,Surface,Ly,1,2788,
0.00702364,µm^3,Surface,Ly,1,2789,
0.008573,µm^3,Surface,Ly,1,2790,
0.263009,µm^3,Surface,Ly,1,2792,
0.0219948,µm^3,Surface,Ly,1,2793,
0.271914,µm^3,Surface,Ly,1,2794,
0.399985,µm^3,Surface,Ly,1,2795,
0.0205291,µm^3,Surface,Ly,1,2798,
0.000368203,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.0863137,µm^3,Surface,Ly,1,2805,
0.753119,µm^3,Surface,Ly,1,2806,
1.37372,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2808,
0.233178,µm^3,Surface,Ly,1,2809,
0.0960039,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0.000750302,µm^3,Surface,Ly,1,2813,
0.624184,µm^3,Surface,Ly,1,2815,
0.00193132,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.0942874,µm^3,Surface,Ly,1,2819,
0.0633306,µm^3,Surface,Ly,1,2820,
0.00098233,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.135277,µm^3,Surface,Ly,1,2823,
0.084485,µm^3,Surface,Ly,1,2824,
0.00539102,µm^3,Surface,Ly,1,2826,
0.195433,µm^3,Surface,Ly,1,2827,
0.0116852,µm^3,Surface,Ly,1,2828,
6.94722e-06,µm^3,Surface,Ly,1,2829,
0.00642617,µm^3,Surface,Ly,1,2831,
0.0712443,µm^3,Surface,Ly,1,2832,
0.00785033,µm^3,Surface,Ly,1,2833,
0.199922,µm^3,Surface,Ly,1,2834,
0.00260656,µm^3,Surface,Ly,1,2836,
0.168409,µm^3,Surface,Ly,1,2837,
0.107168,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0.849507,µm^3,Surface,Ly,1,2845,
0.00263995,µm^3,Surface,Ly,1,2847,
0.0681387,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.0765583,µm^3,Surface,Ly,1,2851,
0.155015,µm^3,Surface,Ly,1,2852,
0.212545,µm^3,Surface,Ly,1,2853,
0.011067,µm^3,Surface,Ly,1,2856,
0.028164,µm^3,Surface,Ly,1,2859,
0.0180697,µm^3,Surface,Ly,1,2860,
0.0202581,µm^3,Surface,Ly,1,2861,
0.00728763,µm^3,Surface,Ly,1,2862,
0.0198551,µm^3,Surface,Ly,1,2865,
0.0151658,µm^3,Surface,Ly,1,2866,
0.0917794,µm^3,Surface,Ly,1,2868,
0.0446846,µm^3,Surface,Ly,1,2869,
0.102625,µm^3,Surface,Ly,1,2870,
0.105457,µm^3,Surface,Ly,1,2871,
0.00688469,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.165733,µm^3,Surface,Ly,1,2875,
0.0136582,µm^3,Surface,Ly,1,2877,
0.0347013,µm^3,Surface,Ly,1,2878,
0.0278166,µm^3,Surface,Ly,1,2880,
0.0133349,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2883,
0.00145891,µm^3,Surface,Ly,1,2886,
0.013825,µm^3,Surface,Ly,1,2887,
0.0841589,µm^3,Surface,Ly,1,2888,
0.00988586,µm^3,Surface,Ly,1,2889,
0.0163329,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0.0787814,µm^3,Surface,Ly,1,2892,
0.179342,µm^3,Surface,Ly,1,2893,
0.0239611,µm^3,Surface,Ly,1,2894,
0.00332075,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2898,
0.0100943,µm^3,Surface,Ly,1,2899,
0.529643,µm^3,Surface,Ly,1,2900,
0.00839225,µm^3,Surface,Ly,1,2901,
0,µm^3,Surface,Ly,1,2903,
0.17187,µm^3,Surface,Ly,1,2904,
0.0178613,µm^3,Surface,Ly,1,2906,
0.0535054,µm^3,Surface,Ly,1,2908,
0.0195216,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0.0502144,µm^3,Surface,Ly,1,2911,
0.103416,µm^3,Surface,Ly,1,2912,
0.00853814,µm^3,Surface,Ly,1,2913,
0.00599016,µm^3,Surface,Ly,1,2914,
0.0872223,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.0558422,µm^3,Surface,Ly,1,2917,
0.00375148,µm^3,Surface,Ly,1,2918,
0.0130885,µm^3,Surface,Ly,1,2919,
0.0221894,µm^3,Surface,Ly,1,2920,
0.000402937,µm^3,Surface,Ly,1,2921,
0.0139986,µm^3,Surface,Ly,1,2922,
0.473088,µm^3,Surface,Ly,1,2923,
0.010921,µm^3,Surface,Ly,1,2924,
0.0840687,µm^3,Surface,Ly,1,2925,
0.0174029,µm^3,Surface,Ly,1,2926,
0.0335411,µm^3,Surface,Ly,1,2927,
0.135679,µm^3,Surface,Ly,1,2928,
0.0736417,µm^3,Surface,Ly,1,2929,
0.0234955,µm^3,Surface,Ly,1,2930,
0.0341248,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.00305678,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0.00514787,µm^3,Surface,Ly,1,2935,
0.322664,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0.019169,µm^3,Surface,Ly,1,2938,
0.169672,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0.0600522,µm^3,Surface,Ly,1,2943,
0.0410653,µm^3,Surface,Ly,1,2944,
0.0350771,µm^3,Surface,Ly,1,2945,
0.40788,µm^3,Surface,Ly,1,2946,
0.596647,µm^3,Surface,Ly,1,2947,
0.00459212,µm^3,Surface,Ly,1,2948,
0.002105,µm^3,Surface,Ly,1,2949,
0.000326519,µm^3,Surface,Ly,1,2951,
0.58193,µm^3,Surface,Ly,1,2952,
0.224097,µm^3,Surface,Ly,1,2954,
1.04108,µm^3,Surface,Ly,1,2957,
0.13104,µm^3,Surface,Ly,1,2958,
0.0383719,µm^3,Surface,Ly,1,2959,
0.224659,µm^3,Surface,Ly,1,2960,
0.0398841,µm^3,Surface,Ly,1,2962,
0.317466,µm^3,Surface,Ly,1,2963,
0.0911694,µm^3,Surface,Ly,1,2966,
0.0845895,µm^3,Surface,Ly,1,2967,
0.0282771,µm^3,Surface,Ly,1,2968,
0.022891,µm^3,Surface,Ly,1,2969,
0,µm^3,Surface,Ly,1,2974,
0.374858,µm^3,Surface,Ly,1,2977,
0.0736962,µm^3,Surface,Ly,1,2978,
0.0480887,µm^3,Surface,Ly,1,2979,
0.016958,µm^3,Surface,Ly,1,2981,
0.337234,µm^3,Surface,Ly,1,2982,
0.0983341,µm^3,Surface,Ly,1,2983,
0.0781564,µm^3,Surface,Ly,1,2984,
0.0987276,µm^3,Surface,Ly,1,2985,
0.0297619,µm^3,Surface,Ly,1,2986,
0.0495824,µm^3,Surface,Ly,1,2987,
0.0120395,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.0209495,µm^3,Surface,Ly,1,2991,
0.0252462,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2994,
0.00461292,µm^3,Surface,Ly,1,2995,
0.000889244,µm^3,Surface,Ly,1,2996,
0.0739463,µm^3,Surface,Ly,1,2998,
0.0273512,µm^3,Surface,Ly,1,2999,
0.098151,µm^3,Surface,Ly,1,3001,
0.538849,µm^3,Surface,Ly,1,3002,
0.0104209,µm^3,Surface,Ly,1,3003,
0.116471,µm^3,Surface,Ly,1,3004,
0.33885,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3006,
0.0958038,µm^3,Surface,Ly,1,3007,
0.0823801,µm^3,Surface,Ly,1,3008,
0.180664,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0.000861453,µm^3,Surface,Ly,1,3012,
0.0161731,µm^3,Surface,Ly,1,3013,
0.238033,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3015,
0.0223007,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0.111156,µm^3,Surface,Ly,1,3018,
0.0404187,µm^3,Surface,Ly,1,3019,
0.00794761,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3022,
0.116165,µm^3,Surface,Ly,1,3024,
0.0503604,µm^3,Surface,Ly,1,3025,
0.172972,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.0254197,µm^3,Surface,Ly,1,3028,
0.171263,µm^3,Surface,Ly,1,3030,
0.109545,µm^3,Surface,Ly,1,3031,
0.00408495,µm^3,Surface,Ly,1,3033,
0.0421003,µm^3,Surface,Ly,1,3034,
0.0801763,µm^3,Surface,Ly,1,3035,
0.0058426,µm^3,Surface,Ly,1,3037,
0.801297,µm^3,Surface,Ly,1,3038,
0.270324,µm^3,Surface,Ly,1,3039,
0.128851,µm^3,Surface,Ly,1,3040,
0.082151,µm^3,Surface,Ly,1,3041,
0.166129,µm^3,Surface,Ly,1,3042,
0.0124702,µm^3,Surface,Ly,1,3043,
0.135804,µm^3,Surface,Ly,1,3044,
0.00976494,µm^3,Surface,Ly,1,3045,
0.00551604,µm^3,Surface,Ly,1,3046,
0.000166733,µm^3,Surface,Ly,1,3048,
0.00600239,µm^3,Surface,Ly,1,3049,
0.0136374,µm^3,Surface,Ly,1,3051,
0.128344,µm^3,Surface,Ly,1,3052,
0.0268578,µm^3,Surface,Ly,1,3053,
0.0616775,µm^3,Surface,Ly,1,3055,
0.0780169,µm^3,Surface,Ly,1,3056,
0.20459,µm^3,Surface,Ly,1,3057,
0.00154923,µm^3,Surface,Ly,1,3059,
0.00856593,µm^3,Surface,Ly,1,3060,
0.845089,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3062,
0.0188477,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0.00263896,µm^3,Surface,Ly,1,3065,
0.0829014,µm^3,Surface,Ly,1,3066,
0.0458442,µm^3,Surface,Ly,1,3067,
0.0659848,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0,µm^3,Surface,Ly,1,3072,
0.0135541,µm^3,Surface,Ly,1,3073,
0.826195,µm^3,Surface,Ly,1,3074,
0.0716681,µm^3,Surface,Ly,1,3075,
0.134728,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0.0922729,µm^3,Surface,Ly,1,3079,
0.351711,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3083,
0.000430723,µm^3,Surface,Ly,1,3084,
0.00612744,µm^3,Surface,Ly,1,3087,
0.0369244,µm^3,Surface,Ly,1,3089,
0.197114,µm^3,Surface,Ly,1,3090,
0.00985112,µm^3,Surface,Ly,1,3091,
0.0744881,µm^3,Surface,Ly,1,3092,
0.0142834,µm^3,Surface,Ly,1,3093,
0.0221478,µm^3,Surface,Ly,1,3094,
0.140593,µm^3,Surface,Ly,1,3095,
0.0231551,µm^3,Surface,Ly,1,3096,
0.316815,µm^3,Surface,Ly,1,3097,
0.0102194,µm^3,Surface,Ly,1,3098,
0.132283,µm^3,Surface,Ly,1,3099,
0.0816101,µm^3,Surface,Ly,1,3100,
0.191188,µm^3,Surface,Ly,1,3101,
0.00164649,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3103,
0.0650609,µm^3,Surface,Ly,1,3104,
0.121652,µm^3,Surface,Ly,1,3105,
0.115422,µm^3,Surface,Ly,1,3106,
0.171445,µm^3,Surface,Ly,1,3107,
0.000430727,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3110,
0.0137918,µm^3,Surface,Ly,1,3112,
0.0979486,µm^3,Surface,Ly,1,3113,
0.0115673,µm^3,Surface,Ly,1,3115,
0.000257046,µm^3,Surface,Ly,1,3116,
0.0894314,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3119,
0.0350768,µm^3,Surface,Ly,1,3120,
0.00079893,µm^3,Surface,Ly,1,3121,
0.0976572,µm^3,Surface,Ly,1,3123,
0.0351459,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3126,
0.0209875,µm^3,Surface,Ly,1,3127,
0,µm^3,Surface,Ly,1,3128,
0.042121,µm^3,Surface,Ly,1,3130,
0.0425449,µm^3,Surface,Ly,1,3131,
0.199469,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0681249,µm^3,Surface,Ly,1,3137,
0.0295766,µm^3,Surface,Ly,1,3139,
0.00338655,µm^3,Surface,Ly,1,3141,
0.237846,µm^3,Surface,Ly,1,3142,
0.036803,µm^3,Surface,Ly,1,3143,
0.0326492,µm^3,Surface,Ly,1,3144,
0.209031,µm^3,Surface,Ly,1,3145,
0.017639,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.00736402,µm^3,Surface,Ly,1,3148,
0.00125745,µm^3,Surface,Ly,1,3149,
0.00102124,µm^3,Surface,Ly,1,3150,
0.0271843,µm^3,Surface,Ly,1,3151,
0.00143112,µm^3,Surface,Ly,1,3153,
0.0847491,µm^3,Surface,Ly,1,3154,
0.057273,µm^3,Surface,Ly,1,3155,
0.604143,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3157,
0.0172818,µm^3,Surface,Ly,1,3158,
0.719872,µm^3,Surface,Ly,1,3159,
0.00661048,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3162,
0.00344581,µm^3,Surface,Ly,1,3163,
0.0124563,µm^3,Surface,Ly,1,3164,
0.025934,µm^3,Surface,Ly,1,3165,
0.271358,µm^3,Surface,Ly,1,3168,
0.0649641,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3170,
0.221117,µm^3,Surface,Ly,1,3171,
0.0874517,µm^3,Surface,Ly,1,3173,
0.134151,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3176,
0.0242597,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0.215669,µm^3,Surface,Ly,1,3179,
0.00168817,µm^3,Surface,Ly,1,3180,
0.420237,µm^3,Surface,Ly,1,3181,
0.216221,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0.0541881,µm^3,Surface,Ly,1,3187,
0.11226,µm^3,Surface,Ly,1,3188,
0.0598087,µm^3,Surface,Ly,1,3189,
0.334848,µm^3,Surface,Ly,1,3191,
0.0620251,µm^3,Surface,Ly,1,3192,
0.0154698,µm^3,Surface,Ly,1,3193,
0.0867983,µm^3,Surface,Ly,1,3194,
0.0264133,µm^3,Surface,Ly,1,3201,
0.0789138,µm^3,Surface,Ly,1,3202,
0.520056,µm^3,Surface,Ly,1,3203,
0.366472,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3207,
0.162273,µm^3,Surface,Ly,1,3208,
0.00665545,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.49711,µm^3,Surface,Ly,1,3211,
0.0462199,µm^3,Surface,Ly,1,3212,
0.132388,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.224646,µm^3,Surface,Ly,1,3217,
0.131734,µm^3,Surface,Ly,1,3219,
0.17889,µm^3,Surface,Ly,1,3222,
0.0138249,µm^3,Surface,Ly,1,3224,
4.86299e-05,µm^3,Surface,Ly,1,3227,
0.0696328,µm^3,Surface,Ly,1,3228,
0.000395991,µm^3,Surface,Ly,1,3229,
0.0521318,µm^3,Surface,Ly,1,3230,
0.422322,µm^3,Surface,Ly,1,3231,
0.142008,µm^3,Surface,Ly,1,3232,
0.0955729,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3235,
0.00143112,µm^3,Surface,Ly,1,3236,
0.056245,µm^3,Surface,Ly,1,3237,
0.0503463,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3243,
0.062358,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
0.0783159,µm^3,Surface,Ly,1,3246,
0.00797541,µm^3,Surface,Ly,1,3247,
0.0940442,µm^3,Surface,Ly,1,3248,
0.23729,µm^3,Surface,Ly,1,3249,
0.145719,µm^3,Surface,Ly,1,3250,
0.000305674,µm^3,Surface,Ly,1,3251,
0.101151,µm^3,Surface,Ly,1,3252,
0.00432115,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.0343728,µm^3,Surface,Ly,1,3256,
0.00934407,µm^3,Surface,Ly,1,3257,
0.0717794,µm^3,Surface,Ly,1,3259,
0.142252,µm^3,Surface,Ly,1,3260,
0.343437,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.218187,µm^3,Surface,Ly,1,3267,
0.0671028,µm^3,Surface,Ly,1,3268,
0.217289,µm^3,Surface,Ly,1,3269,
0.321941,µm^3,Surface,Ly,1,3270,
0.0908355,µm^3,Surface,Ly,1,3271,
0.391877,µm^3,Surface,Ly,1,3273,
0.076989,µm^3,Surface,Ly,1,3275,
0.000152839,µm^3,Surface,Ly,1,3278,
0.0810331,µm^3,Surface,Ly,1,3282,
0.0146169,µm^3,Surface,Ly,1,3283,
0.050152,µm^3,Surface,Ly,1,3284,
0.0548069,µm^3,Surface,Ly,1,3285,
0.0578429,µm^3,Surface,Ly,1,3286,
0.0661451,µm^3,Surface,Ly,1,3287,
0.0291504,µm^3,Surface,Ly,1,3288,
0.23431,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3294,
0.0606844,µm^3,Surface,Ly,1,3295,
0.0940248,µm^3,Surface,Ly,1,3296,
0.0151241,µm^3,Surface,Ly,1,3297,
0.704843,µm^3,Surface,Ly,1,3298,
0.118825,µm^3,Surface,Ly,1,3299,
0.121896,µm^3,Surface,Ly,1,3300,
0.072119,µm^3,Surface,Ly,1,3301,
0.0794214,µm^3,Surface,Ly,1,3302,
0.0965363,µm^3,Surface,Ly,1,3303,
0.0102781,µm^3,Surface,Ly,1,3304,
0.472855,µm^3,Surface,Ly,1,3306,
0.256915,µm^3,Surface,Ly,1,3307,
0.482119,µm^3,Surface,Ly,1,3309,
0.00142418,µm^3,Surface,Ly,1,3310,
0.0163399,µm^3,Surface,Ly,1,3311,
0.000673878,µm^3,Surface,Ly,1,3312,
0.261743,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3315,
0.424486,µm^3,Surface,Ly,1,3316,
0.00874651,µm^3,Surface,Ly,1,3317,
2.08417e-05,µm^3,Surface,Ly,1,3318,
0.116012,µm^3,Surface,Ly,1,3322,
0.136694,µm^3,Surface,Ly,1,3324,
0.0966707,µm^3,Surface,Ly,1,3325,
0.0184727,µm^3,Surface,Ly,1,3326,
0.015145,µm^3,Surface,Ly,1,3327,
0.162211,µm^3,Surface,Ly,1,3331,
0.179343,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.118529,µm^3,Surface,Ly,1,3336,
0.132609,µm^3,Surface,Ly,1,3338,
0.000771135,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0.00143807,µm^3,Surface,Ly,1,3343,
0.517032,µm^3,Surface,Ly,1,3346,
0.173556,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3350,
0.0340486,µm^3,Surface,Ly,1,3351,
0.191598,µm^3,Surface,Ly,1,3352,
0.608555,µm^3,Surface,Ly,1,3353,
0.196175,µm^3,Surface,Ly,1,3354,
0.121016,µm^3,Surface,Ly,1,3355,
0.162914,µm^3,Surface,Ly,1,3357,
0.333682,µm^3,Surface,Ly,1,3358,
