
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0628375,,Surface,6,Image 1,1,2920,
0.702238,,Surface,6,Image 1,1,2921,
1.56913,,Surface,6,Image 1,1,2922,
0.396743,,Surface,6,Image 1,1,2923,
0.019967,,Surface,6,Image 1,1,2924,
0.425999,,Surface,6,Image 1,1,2925,
1.08746,,Surface,6,Image 1,1,2926,
0.334461,,Surface,6,Image 1,1,2927,
0.285667,,Surface,6,Image 1,1,2928,
0.118734,,Surface,6,Image 1,1,2929,
0.0106865,,Surface,6,Image 1,1,2930,
0.889061,,Surface,6,Image 1,1,2931,
0.00262056,,Surface,6,Image 1,1,2932,
2.40768,,Surface,6,Image 1,1,2933,
0.00240609,,Surface,6,Image 1,1,2934,
0.166418,,Surface,6,Image 1,1,2935,
0.140878,,Surface,6,Image 1,1,2936,
0.186943,,Surface,6,Image 1,1,2937,
0.13504,,Surface,6,Image 1,1,2938,
0.861673,,Surface,6,Image 1,1,2940,
0.00454965,,Surface,6,Image 1,1,2941,
0.00181633,,Surface,6,Image 1,1,2942,
1.50679,,Surface,6,Image 1,1,2943,
1.21858,,Surface,6,Image 1,1,2944,
0.0274459,,Surface,6,Image 1,1,2945,
0.993181,,Surface,6,Image 1,1,2946,
0.0544,,Surface,6,Image 1,1,2947,
0.00447321,,Surface,6,Image 1,1,2948,
0.145094,,Surface,6,Image 1,1,2949,
0.00396054,,Surface,6,Image 1,1,2951,
0.0562201,,Surface,6,Image 1,1,2952,
0.419899,,Surface,6,Image 1,1,2954,
0.100217,,Surface,6,Image 1,1,2957,
0.135805,,Surface,6,Image 1,1,2958,
0.32656,,Surface,6,Image 1,1,2959,
0.0854069,,Surface,6,Image 1,1,2960,
0.176269,,Surface,6,Image 1,1,2962,
0.367298,,Surface,6,Image 1,1,2963,
1.29089,,Surface,6,Image 1,1,2966,
1.56349,,Surface,6,Image 1,1,2967,
0.21366,,Surface,6,Image 1,1,2968,
0.0387603,,Surface,6,Image 1,1,2969,
1.25215,,Surface,6,Image 1,1,2974,
0.321054,,Surface,6,Image 1,1,2977,
0.334041,,Surface,6,Image 1,1,2978,
0.22347,,Surface,6,Image 1,1,2979,
0.149925,,Surface,6,Image 1,1,2981,
0.0576329,,Surface,6,Image 1,1,2982,
0.965299,,Surface,6,Image 1,1,2983,
0.84272,,Surface,6,Image 1,1,2984,
0.0549601,,Surface,6,Image 1,1,2985,
0.218254,,Surface,6,Image 1,1,2986,
0.692653,,Surface,6,Image 1,1,2987,
0.389964,,Surface,6,Image 1,1,2988,
0.0831382,,Surface,6,Image 1,1,2989,
0.0109461,,Surface,6,Image 1,1,2991,
0.0428389,,Surface,6,Image 1,1,2992,
0.00149315,,Surface,6,Image 1,1,2994,
0.00269518,,Surface,6,Image 1,1,2995,
0.712174,,Surface,6,Image 1,1,2996,
0.668986,,Surface,6,Image 1,1,2998,
0.850864,,Surface,6,Image 1,1,2999,
1.96818,,Surface,6,Image 1,1,3001,
0.0807293,,Surface,6,Image 1,1,3002,
0.0131785,,Surface,6,Image 1,1,3003,
0.20687,,Surface,6,Image 1,1,3004,
0.192006,,Surface,6,Image 1,1,3005,
3.73156e-05,,Surface,6,Image 1,1,3006,
0.007579,,Surface,6,Image 1,1,3007,
0.377661,,Surface,6,Image 1,1,3008,
0.806821,,Surface,6,Image 1,1,3010,
0.739279,,Surface,6,Image 1,1,3011,
0.0658757,,Surface,6,Image 1,1,3012,
0.776941,,Surface,6,Image 1,1,3013,
0.184166,,Surface,6,Image 1,1,3014,
0.141854,,Surface,6,Image 1,1,3015,
1.04551,,Surface,6,Image 1,1,3016,
1.44228,,Surface,6,Image 1,1,3017,
1.24057,,Surface,6,Image 1,1,3018,
1.80817,,Surface,6,Image 1,1,3019,
0.172501,,Surface,6,Image 1,1,3020,
0.0411552,,Surface,6,Image 1,1,3021,
0.00764461,,Surface,6,Image 1,1,3022,
0.23526,,Surface,6,Image 1,1,3024,
0.340935,,Surface,6,Image 1,1,3025,
0.0795895,,Surface,6,Image 1,1,3026,
0.0130764,,Surface,6,Image 1,1,3027,
0.802131,,Surface,6,Image 1,1,3028,
0.458511,,Surface,6,Image 1,1,3030,
0.138526,,Surface,6,Image 1,1,3031,
0.315875,,Surface,6,Image 1,1,3033,
0.278506,,Surface,6,Image 1,1,3034,
0.00353646,,Surface,6,Image 1,1,3035,
0.0285212,,Surface,6,Image 1,1,3037,
0.113399,,Surface,6,Image 1,1,3038,
0.132379,,Surface,6,Image 1,1,3039,
0.503063,,Surface,6,Image 1,1,3040,
0.919874,,Surface,6,Image 1,1,3041,
0.356446,,Surface,6,Image 1,1,3042,
2.3276,,Surface,6,Image 1,1,3043,
1.04909,,Surface,6,Image 1,1,3044,
0.134552,,Surface,6,Image 1,1,3045,
0.0161625,,Surface,6,Image 1,1,3046,
0.083008,,Surface,6,Image 1,1,3048,
0.231484,,Surface,6,Image 1,1,3049,
0.162604,,Surface,6,Image 1,1,3051,
2.24136,,Surface,6,Image 1,1,3052,
2.08949,,Surface,6,Image 1,1,3053,
0.126606,,Surface,6,Image 1,1,3055,
0.143576,,Surface,6,Image 1,1,3056,
0.0938142,,Surface,6,Image 1,1,3057,
0.62834,,Surface,6,Image 1,1,3059,
0.0116737,,Surface,6,Image 1,1,3060,
0.406674,,Surface,6,Image 1,1,3061,
1.02141e-05,,Surface,6,Image 1,1,3062,
1.11602,,Surface,6,Image 1,1,3063,
1.02141e-05,,Surface,6,Image 1,1,3064,
0.535947,,Surface,6,Image 1,1,3065,
0.394205,,Surface,6,Image 1,1,3066,
1.72472,,Surface,6,Image 1,1,3067,
0.196662,,Surface,6,Image 1,1,3068,
0.00910313,,Surface,6,Image 1,1,3069,
0.00186838,,Surface,6,Image 1,1,3070,
0.0616044,,Surface,6,Image 1,1,3072,
0.729409,,Surface,6,Image 1,1,3073,
0.0531284,,Surface,6,Image 1,1,3074,
0.147919,,Surface,6,Image 1,1,3075,
0.364226,,Surface,6,Image 1,1,3077,
0.0033187,,Surface,6,Image 1,1,3078,
0.242889,,Surface,6,Image 1,1,3079,
0.167067,,Surface,6,Image 1,1,3080,
0.780112,,Surface,6,Image 1,1,3083,
2.03544,,Surface,6,Image 1,1,3084,
0.102518,,Surface,6,Image 1,1,3087,
0.229202,,Surface,6,Image 1,1,3089,
1.04887,,Surface,6,Image 1,1,3090,
0.456949,,Surface,6,Image 1,1,3091,
1.06588,,Surface,6,Image 1,1,3092,
0.489322,,Surface,6,Image 1,1,3093,
0.144434,,Surface,6,Image 1,1,3094,
0.139558,,Surface,6,Image 1,1,3095,
0.210273,,Surface,6,Image 1,1,3096,
0.162294,,Surface,6,Image 1,1,3097,
0.175409,,Surface,6,Image 1,1,3098,
0.397353,,Surface,6,Image 1,1,3099,
0.246107,,Surface,6,Image 1,1,3100,
0.8386,,Surface,6,Image 1,1,3101,
0.103565,,Surface,6,Image 1,1,3102,
0.0441256,,Surface,6,Image 1,1,3103,
0.336649,,Surface,6,Image 1,1,3104,
0.228071,,Surface,6,Image 1,1,3105,
0.0411009,,Surface,6,Image 1,1,3106,
0.0700383,,Surface,6,Image 1,1,3107,
0.000935551,,Surface,6,Image 1,1,3108,
0.0917508,,Surface,6,Image 1,1,3110,
0.374433,,Surface,6,Image 1,1,3112,
0.703494,,Surface,6,Image 1,1,3113,
0.232193,,Surface,6,Image 1,1,3115,
0.148163,,Surface,6,Image 1,1,3116,
0.455921,,Surface,6,Image 1,1,3117,
0.764831,,Surface,6,Image 1,1,3119,
0.103643,,Surface,6,Image 1,1,3120,
0.377718,,Surface,6,Image 1,1,3121,
0.604404,,Surface,6,Image 1,1,3123,
0.00423538,,Surface,6,Image 1,1,3124,
0.139585,,Surface,6,Image 1,1,3126,
0.214452,,Surface,6,Image 1,1,3127,
0.0483241,,Surface,6,Image 1,1,3128,
0.150929,,Surface,6,Image 1,1,3130,
0.523134,,Surface,6,Image 1,1,3131,
0.545252,,Surface,6,Image 1,1,3133,
0.144916,,Surface,6,Image 1,1,3134,
0.0313993,,Surface,6,Image 1,1,3135,
0.0870669,,Surface,6,Image 1,1,3137,
0.0417022,,Surface,6,Image 1,1,3139,
0.00790252,,Surface,6,Image 1,1,3141,
0.192826,,Surface,6,Image 1,1,3142,
0.187534,,Surface,6,Image 1,1,3143,
0.0118591,,Surface,6,Image 1,1,3144,
0.204765,,Surface,6,Image 1,1,3145,
0.617594,,Surface,6,Image 1,1,3146,
0.234359,,Surface,6,Image 1,1,3147,
1.00413,,Surface,6,Image 1,1,3148,
0.0159188,,Surface,6,Image 1,1,3149,
0.240664,,Surface,6,Image 1,1,3150,
1.16355,,Surface,6,Image 1,1,3151,
0.121987,,Surface,6,Image 1,1,3153,
0.310089,,Surface,6,Image 1,1,3154,
0.622939,,Surface,6,Image 1,1,3155,
0.491663,,Surface,6,Image 1,1,3156,
0.00337448,,Surface,6,Image 1,1,3157,
0.662675,,Surface,6,Image 1,1,3158,
0.257524,,Surface,6,Image 1,1,3159,
0.00349462,,Surface,6,Image 1,1,3160,
0.0397867,,Surface,6,Image 1,1,3162,
2.13638,,Surface,6,Image 1,1,3163,
1.0349,,Surface,6,Image 1,1,3164,
1.00439,,Surface,6,Image 1,1,3165,
0.0800528,,Surface,6,Image 1,1,3168,
0.385591,,Surface,6,Image 1,1,3169,
0.187249,,Surface,6,Image 1,1,3170,
0.333338,,Surface,6,Image 1,1,3171,
0.572261,,Surface,6,Image 1,1,3173,
0.517164,,Surface,6,Image 1,1,3175,
0.0231446,,Surface,6,Image 1,1,3176,
0.450305,,Surface,6,Image 1,1,3177,
0.00413453,,Surface,6,Image 1,1,3178,
0.455487,,Surface,6,Image 1,1,3179,
0.022169,,Surface,6,Image 1,1,3180,
0.204684,,Surface,6,Image 1,1,3181,
0.584844,,Surface,6,Image 1,1,3183,
0.0533246,,Surface,6,Image 1,1,3184,
0.000310885,,Surface,6,Image 1,1,3185,
0.0014364,,Surface,6,Image 1,1,3186,
0.132768,,Surface,6,Image 1,1,3187,
1.05781,,Surface,6,Image 1,1,3188,
1.22812,,Surface,6,Image 1,1,3189,
0.390789,,Surface,6,Image 1,1,3191,
0.491063,,Surface,6,Image 1,1,3192,
0.282103,,Surface,6,Image 1,1,3193,
0.145549,,Surface,6,Image 1,1,3194,
0.215385,,Surface,6,Image 1,1,3201,
0.468976,,Surface,6,Image 1,1,3202,
0.0336126,,Surface,6,Image 1,1,3203,
0.291106,,Surface,6,Image 1,1,3204,
0.0195554,,Surface,6,Image 1,1,3207,
0.525616,,Surface,6,Image 1,1,3208,
0.0925815,,Surface,6,Image 1,1,3209,
0.00462651,,Surface,6,Image 1,1,3210,
0.204383,,Surface,6,Image 1,1,3211,
0.917942,,Surface,6,Image 1,1,3212,
0.186647,,Surface,6,Image 1,1,3213,
0.214651,,Surface,6,Image 1,1,3214,
0.880609,,Surface,6,Image 1,1,3217,
0.333232,,Surface,6,Image 1,1,3219,
0.358725,,Surface,6,Image 1,1,3222,
0.0192071,,Surface,6,Image 1,1,3224,
0.0886711,,Surface,6,Image 1,1,3227,
0.207063,,Surface,6,Image 1,1,3228,
1.37147,,Surface,6,Image 1,1,3229,
0.348051,,Surface,6,Image 1,1,3230,
0.0513975,,Surface,6,Image 1,1,3231,
1.33692,,Surface,6,Image 1,1,3232,
0.257836,,Surface,6,Image 1,1,3233,
0.484585,,Surface,6,Image 1,1,3235,
0.0933681,,Surface,6,Image 1,1,3236,
0.0909095,,Surface,6,Image 1,1,3237,
1.23467,,Surface,6,Image 1,1,3238,
0.404553,,Surface,6,Image 1,1,3240,
0.00251258,,Surface,6,Image 1,1,3241,
0.00292913,,Surface,6,Image 1,1,3243,
0.0758435,,Surface,6,Image 1,1,3244,
0.0239213,,Surface,6,Image 1,1,3245,
0.172112,,Surface,6,Image 1,1,3246,
0.000350624,,Surface,6,Image 1,1,3247,
0.594749,,Surface,6,Image 1,1,3248,
0.288173,,Surface,6,Image 1,1,3249,
1.1371,,Surface,6,Image 1,1,3250,
0.534735,,Surface,6,Image 1,1,3251,
0.164091,,Surface,6,Image 1,1,3252,
0.0802419,,Surface,6,Image 1,1,3254,
0.0655884,,Surface,6,Image 1,1,3255,
0.103072,,Surface,6,Image 1,1,3256,
0.18531,,Surface,6,Image 1,1,3257,
0.683158,,Surface,6,Image 1,1,3259,
2.30529,,Surface,6,Image 1,1,3260,
0.263824,,Surface,6,Image 1,1,3262,
0.0422465,,Surface,6,Image 1,1,3263,
0.248557,,Surface,6,Image 1,1,3264,
0.00440893,,Surface,6,Image 1,1,3265,
0.381632,,Surface,6,Image 1,1,3267,
0.926213,,Surface,6,Image 1,1,3268,
0.253705,,Surface,6,Image 1,1,3269,
0.0592923,,Surface,6,Image 1,1,3270,
0.178786,,Surface,6,Image 1,1,3271,
0.656337,,Surface,6,Image 1,1,3273,
0.671289,,Surface,6,Image 1,1,3275,
0.0406447,,Surface,6,Image 1,1,3278,
1.78765,,Surface,6,Image 1,1,3282,
0.56366,,Surface,6,Image 1,1,3283,
0.361121,,Surface,6,Image 1,1,3284,
0.139854,,Surface,6,Image 1,1,3285,
1.08254,,Surface,6,Image 1,1,3286,
0.237502,,Surface,6,Image 1,1,3287,
1.29195,,Surface,6,Image 1,1,3288,
0.481514,,Surface,6,Image 1,1,3289,
0.00420526,,Surface,6,Image 1,1,3290,
0.0714348,,Surface,6,Image 1,1,3293,
2.28874e-05,,Surface,6,Image 1,1,3294,
0.208122,,Surface,6,Image 1,1,3295,
1.40856,,Surface,6,Image 1,1,3296,
0.171842,,Surface,6,Image 1,1,3297,
0.449836,,Surface,6,Image 1,1,3298,
0.15139,,Surface,6,Image 1,1,3299,
0.0346143,,Surface,6,Image 1,1,3300,
0.635191,,Surface,6,Image 1,1,3301,
0.806172,,Surface,6,Image 1,1,3302,
0.0687167,,Surface,6,Image 1,1,3303,
0.305583,,Surface,6,Image 1,1,3304,
0.611147,,Surface,6,Image 1,1,3306,
0.267486,,Surface,6,Image 1,1,3307,
0.27456,,Surface,6,Image 1,1,3309,
0.483969,,Surface,6,Image 1,1,3310,
0.0394261,,Surface,6,Image 1,1,3311,
0.0302821,,Surface,6,Image 1,1,3312,
0.289464,,Surface,6,Image 1,1,3313,
0.00142391,,Surface,6,Image 1,1,3315,
0.17963,,Surface,6,Image 1,1,3316,
0.196956,,Surface,6,Image 1,1,3317,
0.0235453,,Surface,6,Image 1,1,3318,
0.442163,,Surface,6,Image 1,1,3322,
0.258992,,Surface,6,Image 1,1,3324,
0.313703,,Surface,6,Image 1,1,3325,
0.0673971,,Surface,6,Image 1,1,3326,
0.386747,,Surface,6,Image 1,1,3327,
0.342131,,Surface,6,Image 1,1,3331,
0.0620792,,Surface,6,Image 1,1,3332,
0.18941,,Surface,6,Image 1,1,3333,
0.00172125,,Surface,6,Image 1,1,3334,
0.542071,,Surface,6,Image 1,1,3336,
0.0883613,,Surface,6,Image 1,1,3338,
0.0308583,,Surface,6,Image 1,1,3340,
0.000146639,,Surface,6,Image 1,1,3341,
0.684537,,Surface,6,Image 1,1,3342,
0.914748,,Surface,6,Image 1,1,3343,
0.189935,,Surface,6,Image 1,1,3346,
0.530669,,Surface,6,Image 1,1,3347,
0.110337,,Surface,6,Image 1,1,3350,
0.251512,,Surface,6,Image 1,1,3351,
0.282448,,Surface,6,Image 1,1,3352,
0.251273,,Surface,6,Image 1,1,3353,
0.155046,,Surface,6,Image 1,1,3354,
0.0196582,,Surface,6,Image 1,1,3355,
0.0116461,,Surface,6,Image 1,1,3357,
0.335354,,Surface,6,Image 1,1,3358,
0.862776,,Surface,6,Image 1,1,3359,
0.0717148,,Surface,6,Image 1,1,3360,
0.40749,,Surface,6,Image 1,1,3361,
0.0225259,,Surface,6,Image 1,1,3362,
0.162682,,Surface,6,Image 1,1,3363,
0.516858,,Surface,6,Image 1,1,3364,
0.593325,,Surface,6,Image 1,1,3366,
0.397321,,Surface,6,Image 1,1,3367,
0.659088,,Surface,6,Image 1,1,3368,
0.374481,,Surface,6,Image 1,1,3371,
0.0107247,,Surface,6,Image 1,1,3372,
0.402887,,Surface,6,Image 1,1,3374,
0.261117,,Surface,6,Image 1,1,3375,
0.0113248,,Surface,6,Image 1,1,3376,
0.224574,,Surface,6,Image 1,1,3377,
0.342721,,Surface,6,Image 1,1,3378,
0.232421,,Surface,6,Image 1,1,3379,
0.31974,,Surface,6,Image 1,1,3383,
0.0582644,,Surface,6,Image 1,1,3385,
0.326352,,Surface,6,Image 1,1,3387,
0.00371562,,Surface,6,Image 1,1,3388,
0.0397815,,Surface,6,Image 1,1,3390,
0.856489,,Surface,6,Image 1,1,3391,
0.0358399,,Surface,6,Image 1,1,3392,
0.251169,,Surface,6,Image 1,1,3395,
0.0167716,,Surface,6,Image 1,1,3396,
0.512676,,Surface,6,Image 1,1,3397,
0.033146,,Surface,6,Image 1,1,3398,
0.611921,,Surface,6,Image 1,1,3399,
0.321988,,Surface,6,Image 1,1,3400,
0.653261,,Surface,6,Image 1,1,3401,
0.00406221,,Surface,6,Image 1,1,3402,
0.563208,,Surface,6,Image 1,1,3404,
0.00254941,,Surface,6,Image 1,1,3406,
0.260003,,Surface,6,Image 1,1,3407,
0.157999,,Surface,6,Image 1,1,3408,
0.0824157,,Surface,6,Image 1,1,3409,
3.14418,,Surface,6,Image 1,1,3410,
0.436915,,Surface,6,Image 1,1,3412,
0.656816,,Surface,6,Image 1,1,3413,
0.255331,,Surface,6,Image 1,1,3414,
0.0846819,,Surface,6,Image 1,1,3415,
0.323732,,Surface,6,Image 1,1,3417,
0.149567,,Surface,6,Image 1,1,3419,
0.180316,,Surface,6,Image 1,1,3421,
0.211587,,Surface,6,Image 1,1,3422,
0.00127941,,Surface,6,Image 1,1,3423,
7.80855e-05,,Surface,6,Image 1,1,3424,
0.489029,,Surface,6,Image 1,1,3426,
0.110263,,Surface,6,Image 1,1,3427,
0.885619,,Surface,6,Image 1,1,3428,
0.421537,,Surface,6,Image 1,1,3429,
0.104988,,Surface,6,Image 1,1,3430,
0.30534,,Surface,6,Image 1,1,3431,
0.450359,,Surface,6,Image 1,1,3432,
0.222732,,Surface,6,Image 1,1,3433,
1.62642,,Surface,6,Image 1,1,3434,
0.261745,,Surface,6,Image 1,1,3435,
0.947449,,Surface,6,Image 1,1,3436,
0.0963801,,Surface,6,Image 1,1,3437,
0.141739,,Surface,6,Image 1,1,3439,
0.185036,,Surface,6,Image 1,1,3440,
0.867998,,Surface,6,Image 1,1,3443,
0.00597344,,Surface,6,Image 1,1,3444,
0.434035,,Surface,6,Image 1,1,3445,
0.413155,,Surface,6,Image 1,1,3447,
0.0975727,,Surface,6,Image 1,1,3448,
0.23367,,Surface,6,Image 1,1,3449,
0.0801609,,Surface,6,Image 1,1,3451,
0.798919,,Surface,6,Image 1,1,3453,
0.0717507,,Surface,6,Image 1,1,3454,
0.00128936,,Surface,6,Image 1,1,3456,
0.0247223,,Surface,6,Image 1,1,3457,
1.43471,,Surface,6,Image 1,1,3458,
0.427648,,Surface,6,Image 1,1,3459,
0.288006,,Surface,6,Image 1,1,3460,
0.0710495,,Surface,6,Image 1,1,3462,
0.0176422,,Surface,6,Image 1,1,3463,
0.083079,,Surface,6,Image 1,1,3464,
0.555082,,Surface,6,Image 1,1,3465,
0.0484253,,Surface,6,Image 1,1,3466,
0.0492717,,Surface,6,Image 1,1,3467,
0.198739,,Surface,6,Image 1,1,3468,
0.211481,,Surface,6,Image 1,1,3469,
0.489499,,Surface,6,Image 1,1,3470,
0.0118583,,Surface,6,Image 1,1,3471,
0.101718,,Surface,6,Image 1,1,3472,
0.522011,,Surface,6,Image 1,1,3474,
0.00389876,,Surface,6,Image 1,1,3475,
0.486035,,Surface,6,Image 1,1,3476,
0.822987,,Surface,6,Image 1,1,3478,
0.0776821,,Surface,6,Image 1,1,3479,
0.372802,,Surface,6,Image 1,1,3480,
0.100472,,Surface,6,Image 1,1,3482,
0.028342,,Surface,6,Image 1,1,3483,
0.584596,,Surface,6,Image 1,1,3484,
0.000258891,,Surface,6,Image 1,1,3486,
0.0337522,,Surface,6,Image 1,1,3488,
0.755956,,Surface,6,Image 1,1,3489,
0.158406,,Surface,6,Image 1,1,3490,
0.775937,,Surface,6,Image 1,1,3491,
0.116119,,Surface,6,Image 1,1,3493,
0.00290345,,Surface,6,Image 1,1,3494,
0.0403707,,Surface,6,Image 1,1,3498,
1.06018,,Surface,6,Image 1,1,3499,
0.207551,,Surface,6,Image 1,1,3501,
0.0967051,,Surface,6,Image 1,1,3502,
0.0526308,,Surface,6,Image 1,1,3503,
1.08917,,Surface,6,Image 1,1,3504,
0.497211,,Surface,6,Image 1,1,3506,
0.00103982,,Surface,6,Image 1,1,3507,
0.489178,,Surface,6,Image 1,1,3509,
0.351411,,Surface,6,Image 1,1,3510,
0.203089,,Surface,6,Image 1,1,3512,
0.443925,,Surface,6,Image 1,1,3517,
1.06466,,Surface,6,Image 1,1,3518,
0.188221,,Surface,6,Image 1,1,3519,
0.00293061,,Surface,6,Image 1,1,3520,
0.681155,,Surface,6,Image 1,1,3521,
0.619836,,Surface,6,Image 1,1,3522,
0.143554,,Surface,6,Image 1,1,3523,
0.285053,,Surface,6,Image 1,1,3524,
0.0577006,,Surface,6,Image 1,1,3525,
0.14349,,Surface,6,Image 1,1,3526,
0.860992,,Surface,6,Image 1,1,3527,
0.0257188,,Surface,6,Image 1,1,3528,
0.190661,,Surface,6,Image 1,1,3529,
0.37654,,Surface,6,Image 1,1,3531,
0.0161187,,Surface,6,Image 1,1,3532,
0.0243619,,Surface,6,Image 1,1,3533,
0.000301859,,Surface,6,Image 1,1,3534,
0.335422,,Surface,6,Image 1,1,3535,
0.692773,,Surface,6,Image 1,1,3536,
0.592043,,Surface,6,Image 1,1,3537,
0.0975227,,Surface,6,Image 1,1,3538,
0.660758,,Surface,6,Image 1,1,3539,
0.861676,,Surface,6,Image 1,1,3541,
0.112923,,Surface,6,Image 1,1,3543,
0.125894,,Surface,6,Image 1,1,3544,
0.075201,,Surface,6,Image 1,1,3545,
0.680105,,Surface,6,Image 1,1,3546,
0.430522,,Surface,6,Image 1,1,3548,
0.118542,,Surface,6,Image 1,1,3549,
0.19274,,Surface,6,Image 1,1,3550,
0.00128981,,Surface,6,Image 1,1,3551,
0.155215,,Surface,6,Image 1,1,3552,
0.140872,,Surface,6,Image 1,1,3553,
0.354475,,Surface,6,Image 1,1,3554,
1.18216,,Surface,6,Image 1,1,3555,
0.670162,,Surface,6,Image 1,1,3556,
0.845941,,Surface,6,Image 1,1,3557,
0.713764,,Surface,6,Image 1,1,3558,
0.524875,,Surface,6,Image 1,1,3559,
0.703879,,Surface,6,Image 1,1,3560,
0.136586,,Surface,6,Image 1,1,3561,
1.41239,,Surface,6,Image 1,1,3562,
0.26585,,Surface,6,Image 1,1,3564,
0.331395,,Surface,6,Image 1,1,3565,
0.302026,,Surface,6,Image 1,1,3566,
0.557046,,Surface,6,Image 1,1,3567,
0.67443,,Surface,6,Image 1,1,3569,
0.07682,,Surface,6,Image 1,1,3572,
4.51177,,Surface,6,Image 1,1,3574,
0.373213,,Surface,6,Image 1,1,3575,
0.197845,,Surface,6,Image 1,1,3576,
3.49025,,Surface,6,Image 1,1,3577,
0.000943359,,Surface,6,Image 1,1,3578,
0.0163751,,Surface,6,Image 1,1,3579,
0.0722911,,Surface,6,Image 1,1,3580,
0.0324649,,Surface,6,Image 1,1,3581,
0.172639,,Surface,6,Image 1,1,3582,
0.00445513,,Surface,6,Image 1,1,3584,
1.07484,,Surface,6,Image 1,1,3585,
0.0368035,,Surface,6,Image 1,1,3586,
0.0233509,,Surface,6,Image 1,1,3589,
0.151309,,Surface,6,Image 1,1,3592,
0.181226,,Surface,6,Image 1,1,3593,
0.348597,,Surface,6,Image 1,1,3595,
0.0451408,,Surface,6,Image 1,1,3596,
0.00343437,,Surface,6,Image 1,1,3597,
0.0899831,,Surface,6,Image 1,1,3599,
0.133663,,Surface,6,Image 1,1,3600,
0.0161141,,Surface,6,Image 1,1,3603,
0.637508,,Surface,6,Image 1,1,3605,
0.462765,,Surface,6,Image 1,1,3606,
0.721934,,Surface,6,Image 1,1,3607,
0.0619612,,Surface,6,Image 1,1,3608,
1.06684,,Surface,6,Image 1,1,3609,
0.123397,,Surface,6,Image 1,1,3610,
0.0567725,,Surface,6,Image 1,1,3611,
0.131391,,Surface,6,Image 1,1,3613,
1.44041,,Surface,6,Image 1,1,3615,
0.362006,,Surface,6,Image 1,1,3616,
0.0965896,,Surface,6,Image 1,1,3617,
0.0712207,,Surface,6,Image 1,1,3618,
1.43243,,Surface,6,Image 1,1,3619,
0.0340116,,Surface,6,Image 1,1,3620,
0.919772,,Surface,6,Image 1,1,3621,
0.0511195,,Surface,6,Image 1,1,3622,
0.858566,,Surface,6,Image 1,1,3626,
0.573705,,Surface,6,Image 1,1,3627,
0.436458,,Surface,6,Image 1,1,3628,
0.0181683,,Surface,6,Image 1,1,3629,
0.0146683,,Surface,6,Image 1,1,3630,
1.12211,,Surface,6,Image 1,1,3631,
0.299344,,Surface,6,Image 1,1,3633,
0.714701,,Surface,6,Image 1,1,3634,
0.0387456,,Surface,6,Image 1,1,3635,
0.421829,,Surface,6,Image 1,1,3636,
0.484219,,Surface,6,Image 1,1,3637,
0.0655426,,Surface,6,Image 1,1,3639,
0.258323,,Surface,6,Image 1,1,3643,
0.725568,,Surface,6,Image 1,1,3644,
0.584125,,Surface,6,Image 1,1,3645,
0.25936,,Surface,6,Image 1,1,3646,
0.222683,,Surface,6,Image 1,1,3647,
0.0805382,,Surface,6,Image 1,1,3648,
0.163678,,Surface,6,Image 1,1,3649,
0.0228619,,Surface,6,Image 1,1,3651,
0.313074,,Surface,6,Image 1,1,3652,
0.0454194,,Surface,6,Image 1,1,3654,
0.20441,,Surface,6,Image 1,1,3656,
0.00121443,,Surface,6,Image 1,1,3657,
0.000723774,,Surface,6,Image 1,1,3659,
0.750975,,Surface,6,Image 1,1,3663,
0.018024,,Surface,6,Image 1,1,3665,
0.0777958,,Surface,6,Image 1,1,3666,
1.59748,,Surface,6,Image 1,1,3667,
0.0886549,,Surface,6,Image 1,1,3668,
0.951764,,Surface,6,Image 1,1,3669,
0.0204379,,Surface,6,Image 1,1,3671,
0.220677,,Surface,6,Image 1,1,3672,
0.393772,,Surface,6,Image 1,1,3673,
0.152949,,Surface,6,Image 1,1,3674,
0.170315,,Surface,6,Image 1,1,3677,
0.49424,,Surface,6,Image 1,1,3678,
0.0987678,,Surface,6,Image 1,1,3679,
0.0921729,,Surface,6,Image 1,1,3680,
1.46536,,Surface,6,Image 1,1,3681,
0.537615,,Surface,6,Image 1,1,3682,
0.206769,,Surface,6,Image 1,1,3683,
0.518309,,Surface,6,Image 1,1,3685,
0.088807,,Surface,6,Image 1,1,3686,
0.0148566,,Surface,6,Image 1,1,3687,
0.28705,,Surface,6,Image 1,1,3690,
0.357522,,Surface,6,Image 1,1,3691,
0.197187,,Surface,6,Image 1,1,3692,
0.211832,,Surface,6,Image 1,1,3695,
0.10547,,Surface,6,Image 1,1,3698,
0.391202,,Surface,6,Image 1,1,3700,
0.0474467,,Surface,6,Image 1,1,3701,
0.386114,,Surface,6,Image 1,1,3702,
0.140634,,Surface,6,Image 1,1,3704,
0.0566985,,Surface,6,Image 1,1,3705,
0.284527,,Surface,6,Image 1,1,3707,
3.00319,,Surface,6,Image 1,1,3709,
0.0417042,,Surface,6,Image 1,1,3710,
0.269083,,Surface,6,Image 1,1,3711,
0.00735828,,Surface,6,Image 1,1,3712,
0.134813,,Surface,6,Image 1,1,3713,
0.250217,,Surface,6,Image 1,1,3714,
0.852094,,Surface,6,Image 1,1,3715,
0.386583,,Surface,6,Image 1,1,3716,
