
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15292,,Surface,2,Image 1,1,2117,
0.623385,,Surface,2,Image 1,1,2118,
5.33628,,Surface,2,Image 1,1,2119,
0.444905,,Surface,2,Image 1,1,2120,
1.85195,,Surface,2,Image 1,1,2121,
1.54368,,Surface,2,Image 1,1,2123,
0.728951,,Surface,2,Image 1,1,2124,
5.64599,,Surface,2,Image 1,1,2125,
13.0062,,Surface,2,Image 1,1,2127,
19.5682,,Surface,2,Image 1,1,2128,
1.29846,,Surface,2,Image 1,1,2130,
1.69376,,Surface,2,Image 1,1,2131,
3.76732,,Surface,2,Image 1,1,2132,
0.987185,,Surface,2,Image 1,1,2133,
2.93516,,Surface,2,Image 1,1,2134,
3.20398,,Surface,2,Image 1,1,2136,
2.47097,,Surface,2,Image 1,1,2140,
1.67353,,Surface,2,Image 1,1,2141,
4.87909,,Surface,2,Image 1,1,2144,
1.23764,,Surface,2,Image 1,1,2145,
0.575823,,Surface,2,Image 1,1,2146,
1.48434,,Surface,2,Image 1,1,2147,
6.11362,,Surface,2,Image 1,1,2150,
2.26159,,Surface,2,Image 1,1,2152,
5.9674,,Surface,2,Image 1,1,2153,
1.85688,,Surface,2,Image 1,1,2154,
8.04483,,Surface,2,Image 1,1,2157,
0.879567,,Surface,2,Image 1,1,2158,
2.05531,,Surface,2,Image 1,1,2159,
3.25314,,Surface,2,Image 1,1,2160,
4.0078,,Surface,2,Image 1,1,2161,
2.61425,,Surface,2,Image 1,1,2162,
2.17751,,Surface,2,Image 1,1,2164,
3.61961,,Surface,2,Image 1,1,2165,
5.67067,,Surface,2,Image 1,1,2166,
1.14518,,Surface,2,Image 1,1,2168,
1.54229,,Surface,2,Image 1,1,2169,
1.31248,,Surface,2,Image 1,1,2171,
5.10494,,Surface,2,Image 1,1,2172,
8.47718,,Surface,2,Image 1,1,2173,
9.02391,,Surface,2,Image 1,1,2174,
2.08542,,Surface,2,Image 1,1,2175,
2.34201,,Surface,2,Image 1,1,2176,
0.951474,,Surface,2,Image 1,1,2178,
5.20744,,Surface,2,Image 1,1,2179,
3.78563,,Surface,2,Image 1,1,2180,
0.940244,,Surface,2,Image 1,1,2181,
5.29924,,Surface,2,Image 1,1,2182,
2.9786,,Surface,2,Image 1,1,2183,
0.960746,,Surface,2,Image 1,1,2184,
1.42791,,Surface,2,Image 1,1,2186,
0.356408,,Surface,2,Image 1,1,2188,
0.827265,,Surface,2,Image 1,1,2189,
3.90177,,Surface,2,Image 1,1,2191,
1.65495,,Surface,2,Image 1,1,2192,
1.18632,,Surface,2,Image 1,1,2193,
3.1694,,Surface,2,Image 1,1,2194,
0.814031,,Surface,2,Image 1,1,2195,
0.288837,,Surface,2,Image 1,1,2196,
4.65338,,Surface,2,Image 1,1,2199,
0.826125,,Surface,2,Image 1,1,2200,
3.68808,,Surface,2,Image 1,1,2201,
1.00459,,Surface,2,Image 1,1,2202,
1.25847,,Surface,2,Image 1,1,2203,
1.94756,,Surface,2,Image 1,1,2205,
1.09853,,Surface,2,Image 1,1,2209,
8.86128,,Surface,2,Image 1,1,2210,
0.957856,,Surface,2,Image 1,1,2211,
2.93677,,Surface,2,Image 1,1,2212,
1.63484,,Surface,2,Image 1,1,2215,
3.16797,,Surface,2,Image 1,1,2217,
5.93369,,Surface,2,Image 1,1,2218,
3.30844,,Surface,2,Image 1,1,2220,
1.15573,,Surface,2,Image 1,1,2221,
1.98823,,Surface,2,Image 1,1,2223,
1.1331,,Surface,2,Image 1,1,2224,
2.73945,,Surface,2,Image 1,1,2226,
1.10304,,Surface,2,Image 1,1,2227,
4.12058,,Surface,2,Image 1,1,2228,
1.22589,,Surface,2,Image 1,1,2229,
2.89455,,Surface,2,Image 1,1,2231,
2.5244,,Surface,2,Image 1,1,2232,
1.34322,,Surface,2,Image 1,1,2233,
1.24134,,Surface,2,Image 1,1,2234,
2.58927,,Surface,2,Image 1,1,2236,
5.8905,,Surface,2,Image 1,1,2239,
2.76822,,Surface,2,Image 1,1,2240,
4.03103,,Surface,2,Image 1,1,2241,
3.04384,,Surface,2,Image 1,1,2242,
4.66353,,Surface,2,Image 1,1,2243,
2.24405,,Surface,2,Image 1,1,2245,
4.32916,,Surface,2,Image 1,1,2247,
5.10334,,Surface,2,Image 1,1,2249,
1.27236,,Surface,2,Image 1,1,2250,
3.33565,,Surface,2,Image 1,1,2251,
0.757354,,Surface,2,Image 1,1,2253,
2.48681,,Surface,2,Image 1,1,2254,
1.03086,,Surface,2,Image 1,1,2257,
2.42078,,Surface,2,Image 1,1,2258,
2.83123,,Surface,2,Image 1,1,2259,
1.95898,,Surface,2,Image 1,1,2261,
3.17648,,Surface,2,Image 1,1,2262,
3.58295,,Surface,2,Image 1,1,2263,
1.10688,,Surface,2,Image 1,1,2265,
1.10337,,Surface,2,Image 1,1,2266,
1.25086,,Surface,2,Image 1,1,2267,
1.27466,,Surface,2,Image 1,1,2268,
1.65862,,Surface,2,Image 1,1,2270,
0.759994,,Surface,2,Image 1,1,2272,
3.00029,,Surface,2,Image 1,1,2274,
4.54527,,Surface,2,Image 1,1,2276,
3.77676,,Surface,2,Image 1,1,2278,
7.02785,,Surface,2,Image 1,1,2280,
1.70585,,Surface,2,Image 1,1,2281,
2.06278,,Surface,2,Image 1,1,2282,
1.35741,,Surface,2,Image 1,1,2283,
1.08005,,Surface,2,Image 1,1,2284,
0.820607,,Surface,2,Image 1,1,2285,
0.958262,,Surface,2,Image 1,1,2286,
2.11094,,Surface,2,Image 1,1,2287,
2.53181,,Surface,2,Image 1,1,2288,
1.74367,,Surface,2,Image 1,1,2289,
3.50442,,Surface,2,Image 1,1,2291,
2.73381,,Surface,2,Image 1,1,2292,
2.38069,,Surface,2,Image 1,1,2293,
1.35443,,Surface,2,Image 1,1,2294,
2.86237,,Surface,2,Image 1,1,2295,
1.67864,,Surface,2,Image 1,1,2296,
5.1551,,Surface,2,Image 1,1,2299,
2.87106,,Surface,2,Image 1,1,2300,
3.99986,,Surface,2,Image 1,1,2301,
2.14784,,Surface,2,Image 1,1,2302,
1.83719,,Surface,2,Image 1,1,2303,
0.908878,,Surface,2,Image 1,1,2304,
4.11421,,Surface,2,Image 1,1,2305,
2.35475,,Surface,2,Image 1,1,2306,
1.52653,,Surface,2,Image 1,1,2307,
3.78777,,Surface,2,Image 1,1,2308,
1.12972,,Surface,2,Image 1,1,2309,
3.53698,,Surface,2,Image 1,1,2310,
0.88513,,Surface,2,Image 1,1,2312,
4.8607,,Surface,2,Image 1,1,2313,
1.14487,,Surface,2,Image 1,1,2315,
0.968788,,Surface,2,Image 1,1,2318,
1.31754,,Surface,2,Image 1,1,2319,
2.87673,,Surface,2,Image 1,1,2320,
1.09605,,Surface,2,Image 1,1,2321,
2.46231,,Surface,2,Image 1,1,2322,
3.2041,,Surface,2,Image 1,1,2323,
0.737559,,Surface,2,Image 1,1,2325,
0.775706,,Surface,2,Image 1,1,2327,
3.34877,,Surface,2,Image 1,1,2328,
0.959199,,Surface,2,Image 1,1,2329,
5.43714,,Surface,2,Image 1,1,2330,
8.58531,,Surface,2,Image 1,1,2332,
3.64762,,Surface,2,Image 1,1,2334,
3.92355,,Surface,2,Image 1,1,2335,
1.3368,,Surface,2,Image 1,1,2338,
1.39535,,Surface,2,Image 1,1,2340,
1.17943,,Surface,2,Image 1,1,2342,
1.51536,,Surface,2,Image 1,1,2343,
1.85265,,Surface,2,Image 1,1,2344,
1.0322,,Surface,2,Image 1,1,2345,
2.15166,,Surface,2,Image 1,1,2346,
3.28235,,Surface,2,Image 1,1,2347,
1.70318,,Surface,2,Image 1,1,2348,
3.69588,,Surface,2,Image 1,1,2350,
1.50711,,Surface,2,Image 1,1,2353,
8.03982,,Surface,2,Image 1,1,2354,
6.65709,,Surface,2,Image 1,1,2356,
2.33635,,Surface,2,Image 1,1,2358,
3.29064,,Surface,2,Image 1,1,2359,
3.05336,,Surface,2,Image 1,1,2360,
1.91298,,Surface,2,Image 1,1,2361,
0.919785,,Surface,2,Image 1,1,2362,
1.96746,,Surface,2,Image 1,1,2363,
1.28769,,Surface,2,Image 1,1,2365,
1.26355,,Surface,2,Image 1,1,2366,
1.27077,,Surface,2,Image 1,1,2367,
1.18664,,Surface,2,Image 1,1,2370,
1.06448,,Surface,2,Image 1,1,2371,
0.966439,,Surface,2,Image 1,1,2372,
3.06085,,Surface,2,Image 1,1,2373,
3.57482,,Surface,2,Image 1,1,2374,
8.0568,,Surface,2,Image 1,1,2375,
1.50994,,Surface,2,Image 1,1,2376,
3.42536,,Surface,2,Image 1,1,2377,
2.54643,,Surface,2,Image 1,1,2378,
3.1208,,Surface,2,Image 1,1,2379,
4.10265,,Surface,2,Image 1,1,2380,
4.46291,,Surface,2,Image 1,1,2381,
0.979573,,Surface,2,Image 1,1,2382,
0.938681,,Surface,2,Image 1,1,2383,
0.837922,,Surface,2,Image 1,1,2385,
4.19568,,Surface,2,Image 1,1,2386,
4.71331,,Surface,2,Image 1,1,2388,
0.927859,,Surface,2,Image 1,1,2390,
0.969552,,Surface,2,Image 1,1,2391,
2.01669,,Surface,2,Image 1,1,2392,
8.7052,,Surface,2,Image 1,1,2393,
2.07614,,Surface,2,Image 1,1,2394,
1.2693,,Surface,2,Image 1,1,2395,
1.1411,,Surface,2,Image 1,1,2396,
3.66058,,Surface,2,Image 1,1,2397,
2.95397,,Surface,2,Image 1,1,2398,
1.69721,,Surface,2,Image 1,1,2399,
2.25812,,Surface,2,Image 1,1,2400,
0.803766,,Surface,2,Image 1,1,2401,
2.64082,,Surface,2,Image 1,1,2403,
1.50173,,Surface,2,Image 1,1,2404,
1.06615,,Surface,2,Image 1,1,2405,
1.1709,,Surface,2,Image 1,1,2406,
0.838025,,Surface,2,Image 1,1,2407,
1.00067,,Surface,2,Image 1,1,2408,
4.49835,,Surface,2,Image 1,1,2409,
2.44168,,Surface,2,Image 1,1,2411,
1.10455,,Surface,2,Image 1,1,2412,
1.23138,,Surface,2,Image 1,1,2413,
3.51984,,Surface,2,Image 1,1,2414,
4.03893,,Surface,2,Image 1,1,2416,
2.82542,,Surface,2,Image 1,1,2418,
0.831491,,Surface,2,Image 1,1,2421,
7.55492,,Surface,2,Image 1,1,2422,
5.76717,,Surface,2,Image 1,1,2423,
3.21067,,Surface,2,Image 1,1,2424,
3.04525,,Surface,2,Image 1,1,2426,
4.36477,,Surface,2,Image 1,1,2428,
4.14601,,Surface,2,Image 1,1,2429,
3.08063,,Surface,2,Image 1,1,2430,
0.976903,,Surface,2,Image 1,1,2431,
5.8623,,Surface,2,Image 1,1,2432,
1.31994,,Surface,2,Image 1,1,2433,
1.3389,,Surface,2,Image 1,1,2434,
1.14414,,Surface,2,Image 1,1,2435,
7.97285,,Surface,2,Image 1,1,2438,
1.12233,,Surface,2,Image 1,1,2439,
1.12232,,Surface,2,Image 1,1,2440,
1.91465,,Surface,2,Image 1,1,2441,
2.4227,,Surface,2,Image 1,1,2443,
7.23667,,Surface,2,Image 1,1,2444,
11.9166,,Surface,2,Image 1,1,2445,
0.845841,,Surface,2,Image 1,1,2446,
2.70242,,Surface,2,Image 1,1,2447,
2.85138,,Surface,2,Image 1,1,2448,
4.37242,,Surface,2,Image 1,1,2449,
5.12213,,Surface,2,Image 1,1,2451,
2.30631,,Surface,2,Image 1,1,2452,
0.938397,,Surface,2,Image 1,1,2453,
2.44068,,Surface,2,Image 1,1,2454,
2.67269,,Surface,2,Image 1,1,2455,
10.4191,,Surface,2,Image 1,1,2456,
1.41522,,Surface,2,Image 1,1,2457,
1.10252,,Surface,2,Image 1,1,2458,
1.56829,,Surface,2,Image 1,1,2461,
3.14608,,Surface,2,Image 1,1,2463,
0.571566,,Surface,2,Image 1,1,2464,
2.25201,,Surface,2,Image 1,1,2465,
0.706118,,Surface,2,Image 1,1,2466,
0.847889,,Surface,2,Image 1,1,2467,
8.5163,,Surface,2,Image 1,1,2468,
5.19833,,Surface,2,Image 1,1,2469,
12.6125,,Surface,2,Image 1,1,2470,
1.23296,,Surface,2,Image 1,1,2471,
1.34036,,Surface,2,Image 1,1,2472,
0.678909,,Surface,2,Image 1,1,2473,
2.27663,,Surface,2,Image 1,1,2474,
8.93502,,Surface,2,Image 1,1,2475,
4.22367,,Surface,2,Image 1,1,2476,
4.437,,Surface,2,Image 1,1,2477,
2.82299,,Surface,2,Image 1,1,2478,
0.894862,,Surface,2,Image 1,1,2480,
6.85507,,Surface,2,Image 1,1,2481,
0.909549,,Surface,2,Image 1,1,2482,
9.04895,,Surface,2,Image 1,1,2483,
1.51232,,Surface,2,Image 1,1,2484,
1.28674,,Surface,2,Image 1,1,2485,
4.62168,,Surface,2,Image 1,1,2488,
1.90361,,Surface,2,Image 1,1,2489,
1.67108,,Surface,2,Image 1,1,2491,
3.15338,,Surface,2,Image 1,1,2492,
6.33004,,Surface,2,Image 1,1,2493,
2.02025,,Surface,2,Image 1,1,2494,
3.41595,,Surface,2,Image 1,1,2495,
1.12714,,Surface,2,Image 1,1,2496,
2.0237,,Surface,2,Image 1,1,2497,
1.23178,,Surface,2,Image 1,1,2498,
2.70892,,Surface,2,Image 1,1,2500,
1.79728,,Surface,2,Image 1,1,2501,
0.481781,,Surface,2,Image 1,1,2502,
7.67452,,Surface,2,Image 1,1,2503,
3.2212,,Surface,2,Image 1,1,2504,
5.70217,,Surface,2,Image 1,1,2505,
2.42446,,Surface,2,Image 1,1,2506,
1.28339,,Surface,2,Image 1,1,2508,
3.9658,,Surface,2,Image 1,1,2509,
1.15475,,Surface,2,Image 1,1,2511,
4.16074,,Surface,2,Image 1,1,2513,
1.25852,,Surface,2,Image 1,1,2514,
1.56158,,Surface,2,Image 1,1,2515,
2.97354,,Surface,2,Image 1,1,2516,
0.250868,,Surface,2,Image 1,1,2518,
0.980941,,Surface,2,Image 1,1,2519,
7.32654,,Surface,2,Image 1,1,2520,
10.9741,,Surface,2,Image 1,1,2521,
2.73212,,Surface,2,Image 1,1,2522,
1.35678,,Surface,2,Image 1,1,2523,
2.94113,,Surface,2,Image 1,1,2524,
1.91507,,Surface,2,Image 1,1,2526,
0.934813,,Surface,2,Image 1,1,2527,
2.87928,,Surface,2,Image 1,1,2528,
2.33116,,Surface,2,Image 1,1,2529,
3.51486,,Surface,2,Image 1,1,2531,
1.3279,,Surface,2,Image 1,1,2532,
0.97708,,Surface,2,Image 1,1,2533,
1.04861,,Surface,2,Image 1,1,2535,
4.95959,,Surface,2,Image 1,1,2536,
13.9181,,Surface,2,Image 1,1,2537,
0.614992,,Surface,2,Image 1,1,2539,
3.04791,,Surface,2,Image 1,1,2540,
7.531,,Surface,2,Image 1,1,2541,
1.4375,,Surface,2,Image 1,1,2542,
0.992834,,Surface,2,Image 1,1,2543,
2.32514,,Surface,2,Image 1,1,2544,
3.09523,,Surface,2,Image 1,1,2545,
3.31491,,Surface,2,Image 1,1,2547,
1.26005,,Surface,2,Image 1,1,2549,
9.04484,,Surface,2,Image 1,1,2551,
0.925606,,Surface,2,Image 1,1,2552,
1.10098,,Surface,2,Image 1,1,2553,
8.55681,,Surface,2,Image 1,1,2555,
1.22041,,Surface,2,Image 1,1,2556,
1.12037,,Surface,2,Image 1,1,2557,
2.45265,,Surface,2,Image 1,1,2558,
5.40769,,Surface,2,Image 1,1,2559,
0.511456,,Surface,2,Image 1,1,2560,
0.751441,,Surface,2,Image 1,1,2563,
6.5475,,Surface,2,Image 1,1,2565,
2.34619,,Surface,2,Image 1,1,2566,
0.83635,,Surface,2,Image 1,1,2567,
1.02593,,Surface,2,Image 1,1,2568,
0.909871,,Surface,2,Image 1,1,2569,
8.17978,,Surface,2,Image 1,1,2570,
1.57276,,Surface,2,Image 1,1,2572,
6.60906,,Surface,2,Image 1,1,2573,
2.66905,,Surface,2,Image 1,1,2574,
1.08933,,Surface,2,Image 1,1,2578,
0.961839,,Surface,2,Image 1,1,2580,
3.32548,,Surface,2,Image 1,1,2581,
2.5363,,Surface,2,Image 1,1,2582,
2.83698,,Surface,2,Image 1,1,2583,
3.68302,,Surface,2,Image 1,1,2584,
1.08755,,Surface,2,Image 1,1,2585,
3.80277,,Surface,2,Image 1,1,2586,
1.55591,,Surface,2,Image 1,1,2587,
3.5443,,Surface,2,Image 1,1,2588,
2.79253,,Surface,2,Image 1,1,2589,
2.52028,,Surface,2,Image 1,1,2590,
2.55594,,Surface,2,Image 1,1,2591,
2.12843,,Surface,2,Image 1,1,2592,
5.19476,,Surface,2,Image 1,1,2594,
1.25965,,Surface,2,Image 1,1,2597,
0.88767,,Surface,2,Image 1,1,2601,
1.41667,,Surface,2,Image 1,1,2603,
7.2414,,Surface,2,Image 1,1,2604,
1.88107,,Surface,2,Image 1,1,2605,
0.701764,,Surface,2,Image 1,1,2606,
6.50802,,Surface,2,Image 1,1,2608,
1.21833,,Surface,2,Image 1,1,2610,
1.38029,,Surface,2,Image 1,1,2611,
4.29625,,Surface,2,Image 1,1,2612,
2.97185,,Surface,2,Image 1,1,2613,
0.594983,,Surface,2,Image 1,1,2615,
0.98132,,Surface,2,Image 1,1,2616,
1.99254,,Surface,2,Image 1,1,2619,
2.65555,,Surface,2,Image 1,1,2620,
1.59004,,Surface,2,Image 1,1,2622,
1.84109,,Surface,2,Image 1,1,2624,
2.92962,,Surface,2,Image 1,1,2625,
1.18143,,Surface,2,Image 1,1,2626,
10.0076,,Surface,2,Image 1,1,2627,
2.29464,,Surface,2,Image 1,1,2628,
1.26767,,Surface,2,Image 1,1,2629,
2.45894,,Surface,2,Image 1,1,2630,
2.6844,,Surface,2,Image 1,1,2632,
1.1898,,Surface,2,Image 1,1,2633,
0.708491,,Surface,2,Image 1,1,2635,
30.1906,,Surface,2,Image 1,1,2638,
3.03965,,Surface,2,Image 1,1,2639,
2.79737,,Surface,2,Image 1,1,2640,
2.87764,,Surface,2,Image 1,1,2641,
3.22772,,Surface,2,Image 1,1,2642,
2.46745,,Surface,2,Image 1,1,2643,
2.77026,,Surface,2,Image 1,1,2644,
3.69258,,Surface,2,Image 1,1,2645,
1.5021,,Surface,2,Image 1,1,2646,
1.83838,,Surface,2,Image 1,1,2647,
2.44682,,Surface,2,Image 1,1,2648,
3.0095,,Surface,2,Image 1,1,2649,
1.15617,,Surface,2,Image 1,1,2650,
27.6231,,Surface,2,Image 1,1,2651,
2.93046,,Surface,2,Image 1,1,2652,
2.96857,,Surface,2,Image 1,1,2653,
4.84889,,Surface,2,Image 1,1,2654,
0.257663,,Surface,2,Image 1,1,2655,
2.19651,,Surface,2,Image 1,1,2656,
0.495056,,Surface,2,Image 1,1,2658,
3.07443,,Surface,2,Image 1,1,2659,
2.57083,,Surface,2,Image 1,1,2660,
2.53423,,Surface,2,Image 1,1,2661,
1.22569,,Surface,2,Image 1,1,2663,
0.791626,,Surface,2,Image 1,1,2664,
33.0252,,Surface,2,Image 1,1,2665,
1.01865,,Surface,2,Image 1,1,2666,
15.8186,,Surface,2,Image 1,1,2667,
0.925812,,Surface,2,Image 1,1,2670,
2.98048,,Surface,2,Image 1,1,2671,
3.75803,,Surface,2,Image 1,1,2672,
1.64464,,Surface,2,Image 1,1,2673,
3.93424,,Surface,2,Image 1,1,2675,
1.16241,,Surface,2,Image 1,1,2676,
3.44576,,Surface,2,Image 1,1,2677,
1.11771,,Surface,2,Image 1,1,2678,
2.5391,,Surface,2,Image 1,1,2679,
3.39833,,Surface,2,Image 1,1,2682,
0.487791,,Surface,2,Image 1,1,2684,
1.99023,,Surface,2,Image 1,1,2685,
3.13689,,Surface,2,Image 1,1,2686,
2.18122,,Surface,2,Image 1,1,2688,
2.96626,,Surface,2,Image 1,1,2692,
0.728475,,Surface,2,Image 1,1,2693,
5.5808,,Surface,2,Image 1,1,2695,
1.76359,,Surface,2,Image 1,1,2696,
1.62383,,Surface,2,Image 1,1,2697,
1.15662,,Surface,2,Image 1,1,2699,
2.18481,,Surface,2,Image 1,1,2700,
4.38062,,Surface,2,Image 1,1,2701,
1.05125,,Surface,2,Image 1,1,2702,
1.4373,,Surface,2,Image 1,1,2703,
1.12467,,Surface,2,Image 1,1,2706,
1.98753,,Surface,2,Image 1,1,2707,
1.58508,,Surface,2,Image 1,1,2708,
2.29583,,Surface,2,Image 1,1,2709,
2.98299,,Surface,2,Image 1,1,2710,
1.465,,Surface,2,Image 1,1,2712,
2.68583,,Surface,2,Image 1,1,2714,
1.45442,,Surface,2,Image 1,1,2715,
1.0027,,Surface,2,Image 1,1,2716,
2.08632,,Surface,2,Image 1,1,2718,
1.07164,,Surface,2,Image 1,1,2719,
2.86079,,Surface,2,Image 1,1,2720,
2.22284,,Surface,2,Image 1,1,2721,
3.01072,,Surface,2,Image 1,1,2722,
2.29376,,Surface,2,Image 1,1,2723,
2.02401,,Surface,2,Image 1,1,2726,
5.49621,,Surface,2,Image 1,1,2727,
3.10882,,Surface,2,Image 1,1,2728,
1.10935,,Surface,2,Image 1,1,2729,
6.9804,,Surface,2,Image 1,1,2730,
3.24243,,Surface,2,Image 1,1,2731,
3.85378,,Surface,2,Image 1,1,2734,
1.92738,,Surface,2,Image 1,1,2736,
1.79922,,Surface,2,Image 1,1,2737,
2.67525,,Surface,2,Image 1,1,2738,
1.35311,,Surface,2,Image 1,1,2739,
1.35656,,Surface,2,Image 1,1,2740,
1.5303,,Surface,2,Image 1,1,2741,
1.85287,,Surface,2,Image 1,1,2742,
10.7442,,Surface,2,Image 1,1,2743,
3.30377,,Surface,2,Image 1,1,2744,
9.16827,,Surface,2,Image 1,1,2745,
6.05838,,Surface,2,Image 1,1,2750,
2.62897,,Surface,2,Image 1,1,2751,
3.33248,,Surface,2,Image 1,1,2752,
2.78762,,Surface,2,Image 1,1,2753,
1.28072,,Surface,2,Image 1,1,2755,
2.91018,,Surface,2,Image 1,1,2756,
3.09732,,Surface,2,Image 1,1,2757,
2.81198,,Surface,2,Image 1,1,2758,
2.24181,,Surface,2,Image 1,1,2759,
0.653643,,Surface,2,Image 1,1,2761,
3.54198,,Surface,2,Image 1,1,2763,
2.13986,,Surface,2,Image 1,1,2765,
3.29906,,Surface,2,Image 1,1,2766,
3.3838,,Surface,2,Image 1,1,2768,
0.938725,,Surface,2,Image 1,1,2769,
1.22158,,Surface,2,Image 1,1,2770,
1.72383,,Surface,2,Image 1,1,2772,
3.84572,,Surface,2,Image 1,1,2774,
1.55927,,Surface,2,Image 1,1,2775,
1.8309,,Surface,2,Image 1,1,2777,
2.35078,,Surface,2,Image 1,1,2779,
3.53783,,Surface,2,Image 1,1,2780,
3.14181,,Surface,2,Image 1,1,2781,
3.5537,,Surface,2,Image 1,1,2782,
2.38908,,Surface,2,Image 1,1,2783,
1.12269,,Surface,2,Image 1,1,2784,
7.88773,,Surface,2,Image 1,1,2785,
2.52851,,Surface,2,Image 1,1,2788,
2.34412,,Surface,2,Image 1,1,2789,
1.63173,,Surface,2,Image 1,1,2790,
3.20215,,Surface,2,Image 1,1,2792,
2.57665,,Surface,2,Image 1,1,2793,
2.67062,,Surface,2,Image 1,1,2794,
10.8869,,Surface,2,Image 1,1,2795,
11.6461,,Surface,2,Image 1,1,2798,
2.81386,,Surface,2,Image 1,1,2800,
1.60397,,Surface,2,Image 1,1,2801,
1.46431,,Surface,2,Image 1,1,2802,
2.05588,,Surface,2,Image 1,1,2805,
12.0495,,Surface,2,Image 1,1,2806,
5.51242,,Surface,2,Image 1,1,2807,
0.806275,,Surface,2,Image 1,1,2808,
16.1583,,Surface,2,Image 1,1,2809,
6.54055,,Surface,2,Image 1,1,2810,
1.00755,,Surface,2,Image 1,1,2811,
3.18368,,Surface,2,Image 1,1,2813,
14.0755,,Surface,2,Image 1,1,2815,
1.95359,,Surface,2,Image 1,1,2816,
0.929342,,Surface,2,Image 1,1,2817,
12.329,,Surface,2,Image 1,1,2819,
4.38397,,Surface,2,Image 1,1,2820,
2.14788,,Surface,2,Image 1,1,2821,
2.95496,,Surface,2,Image 1,1,2822,
4.09686,,Surface,2,Image 1,1,2823,
3.17545,,Surface,2,Image 1,1,2824,
0.65365,,Surface,2,Image 1,1,2826,
3.28338,,Surface,2,Image 1,1,2827,
9.01115,,Surface,2,Image 1,1,2828,
31.2426,,Surface,2,Image 1,1,2829,
3.49577,,Surface,2,Image 1,1,2831,
4.04944,,Surface,2,Image 1,1,2832,
2.29934,,Surface,2,Image 1,1,2833,
4.01698,,Surface,2,Image 1,1,2834,
0.975046,,Surface,2,Image 1,1,2836,
4.10359,,Surface,2,Image 1,1,2837,
1.25487,,Surface,2,Image 1,1,2838,
0.723943,,Surface,2,Image 1,1,2841,
0.106534,,Surface,2,Image 1,1,2842,
0.243454,,Surface,2,Image 1,1,2843,
10.8655,,Surface,2,Image 1,1,2845,
33.8845,,Surface,2,Image 1,1,2847,
0.833728,,Surface,2,Image 1,1,2849,
0.939614,,Surface,2,Image 1,1,2850,
3.04254,,Surface,2,Image 1,1,2851,
2.94827,,Surface,2,Image 1,1,2852,
4.59133,,Surface,2,Image 1,1,2853,
2.05661,,Surface,2,Image 1,1,2856,
2.75566,,Surface,2,Image 1,1,2859,
1.11139,,Surface,2,Image 1,1,2860,
2.81,,Surface,2,Image 1,1,2861,
2.21176,,Surface,2,Image 1,1,2862,
3.74735,,Surface,2,Image 1,1,2865,
4.57722,,Surface,2,Image 1,1,2866,
3.23278,,Surface,2,Image 1,1,2868,
1.72748,,Surface,2,Image 1,1,2869,
3.97414,,Surface,2,Image 1,1,2870,
2.62268,,Surface,2,Image 1,1,2871,
1.94861,,Surface,2,Image 1,1,2873,
1.8712,,Surface,2,Image 1,1,2874,
22.1266,,Surface,2,Image 1,1,2875,
2.34699,,Surface,2,Image 1,1,2877,
2.71331,,Surface,2,Image 1,1,2878,
1.34829,,Surface,2,Image 1,1,2880,
0.672847,,Surface,2,Image 1,1,2881,
1.0457,,Surface,2,Image 1,1,2883,
1.47451,,Surface,2,Image 1,1,2886,
4.09645,,Surface,2,Image 1,1,2887,
2.5918,,Surface,2,Image 1,1,2888,
0.802549,,Surface,2,Image 1,1,2889,
2.00434,,Surface,2,Image 1,1,2890,
1.04933,,Surface,2,Image 1,1,2891,
1.41197,,Surface,2,Image 1,1,2892,
3.57555,,Surface,2,Image 1,1,2893,
3.32067,,Surface,2,Image 1,1,2894,
3.01568,,Surface,2,Image 1,1,2896,
4.27292,,Surface,2,Image 1,1,2898,
2.45638,,Surface,2,Image 1,1,2899,
21.6436,,Surface,2,Image 1,1,2900,
0.939464,,Surface,2,Image 1,1,2901,
1.85174,,Surface,2,Image 1,1,2903,
4.98137,,Surface,2,Image 1,1,2904,
1.66329,,Surface,2,Image 1,1,2906,
45.2475,,Surface,2,Image 1,1,2908,
3.66536,,Surface,2,Image 1,1,2909,
1.47269,,Surface,2,Image 1,1,2910,
2.84837,,Surface,2,Image 1,1,2911,
3.01371,,Surface,2,Image 1,1,2912,
3.86564,,Surface,2,Image 1,1,2913,
1.37478,,Surface,2,Image 1,1,2914,
2.93804,,Surface,2,Image 1,1,2915,
0.424846,,Surface,2,Image 1,1,2916,
1.73778,,Surface,2,Image 1,1,2917,
3.80735,,Surface,2,Image 1,1,2918,
2.57292,,Surface,2,Image 1,1,2919,
1.32978,,Surface,2,Image 1,1,2920,
1.72165,,Surface,2,Image 1,1,2921,
1.62072,,Surface,2,Image 1,1,2922,
9.69219,,Surface,2,Image 1,1,2923,
5.40055,,Surface,2,Image 1,1,2924,
4.9111,,Surface,2,Image 1,1,2925,
2.25765,,Surface,2,Image 1,1,2926,
16.7204,,Surface,2,Image 1,1,2927,
33.7071,,Surface,2,Image 1,1,2928,
2.96104,,Surface,2,Image 1,1,2929,
1.96713,,Surface,2,Image 1,1,2930,
2.65324,,Surface,2,Image 1,1,2931,
