
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5,,Surface,3,Image 1,1,2257,
8.30469,,Surface,3,Image 1,1,2258,
12.6875,,Surface,3,Image 1,1,2259,
9.49219,,Surface,3,Image 1,1,2261,
26.5625,,Surface,3,Image 1,1,2262,
17.0547,,Surface,3,Image 1,1,2263,
7.73633,,Surface,3,Image 1,1,2265,
22.8125,,Surface,3,Image 1,1,2266,
17.0625,,Surface,3,Image 1,1,2267,
14.7344,,Surface,3,Image 1,1,2268,
7.83984,,Surface,3,Image 1,1,2270,
15.6875,,Surface,3,Image 1,1,2272,
12.8594,,Surface,3,Image 1,1,2274,
29.1562,,Surface,3,Image 1,1,2276,
37.1875,,Surface,3,Image 1,1,2278,
17.0469,,Surface,3,Image 1,1,2280,
7.95312,,Surface,3,Image 1,1,2281,
18.4375,,Surface,3,Image 1,1,2282,
11.1914,,Surface,3,Image 1,1,2283,
10.8906,,Surface,3,Image 1,1,2284,
8.82031,,Surface,3,Image 1,1,2285,
10.3438,,Surface,3,Image 1,1,2286,
16.9375,,Surface,3,Image 1,1,2287,
18.9297,,Surface,3,Image 1,1,2288,
16.7188,,Surface,3,Image 1,1,2289,
20.7812,,Surface,3,Image 1,1,2291,
16.2734,,Surface,3,Image 1,1,2292,
9.53906,,Surface,3,Image 1,1,2293,
9.14844,,Surface,3,Image 1,1,2294,
17.2188,,Surface,3,Image 1,1,2295,
20.0625,,Surface,3,Image 1,1,2296,
11.9922,,Surface,3,Image 1,1,2299,
23.5625,,Surface,3,Image 1,1,2300,
11.2148,,Surface,3,Image 1,1,2301,
7.77734,,Surface,3,Image 1,1,2302,
7.57812,,Surface,3,Image 1,1,2303,
8.89453,,Surface,3,Image 1,1,2304,
11.8906,,Surface,3,Image 1,1,2305,
17.4219,,Surface,3,Image 1,1,2306,
13.7344,,Surface,3,Image 1,1,2307,
21.8125,,Surface,3,Image 1,1,2308,
17.875,,Surface,3,Image 1,1,2309,
23.6875,,Surface,3,Image 1,1,2310,
11.7578,,Surface,3,Image 1,1,2312,
20.6406,,Surface,3,Image 1,1,2313,
17,,Surface,3,Image 1,1,2315,
11.4375,,Surface,3,Image 1,1,2318,
15.9062,,Surface,3,Image 1,1,2319,
16,,Surface,3,Image 1,1,2320,
13.4062,,Surface,3,Image 1,1,2321,
18.9688,,Surface,3,Image 1,1,2322,
17.8359,,Surface,3,Image 1,1,2323,
9.19531,,Surface,3,Image 1,1,2325,
10.8984,,Surface,3,Image 1,1,2327,
36.2188,,Surface,3,Image 1,1,2328,
15.4844,,Surface,3,Image 1,1,2329,
15.1172,,Surface,3,Image 1,1,2330,
19.1875,,Surface,3,Image 1,1,2332,
10.5625,,Surface,3,Image 1,1,2334,
16.625,,Surface,3,Image 1,1,2335,
6.74805,,Surface,3,Image 1,1,2338,
8.84766,,Surface,3,Image 1,1,2340,
18.3125,,Surface,3,Image 1,1,2342,
17.7812,,Surface,3,Image 1,1,2343,
7.19531,,Surface,3,Image 1,1,2344,
14.6406,,Surface,3,Image 1,1,2345,
6.88086,,Surface,3,Image 1,1,2346,
23.0938,,Surface,3,Image 1,1,2347,
15.2656,,Surface,3,Image 1,1,2348,
34.9688,,Surface,3,Image 1,1,2350,
14.8594,,Surface,3,Image 1,1,2353,
14.8125,,Surface,3,Image 1,1,2354,
12.0703,,Surface,3,Image 1,1,2356,
10.1484,,Surface,3,Image 1,1,2358,
24.4062,,Surface,3,Image 1,1,2359,
15.0312,,Surface,3,Image 1,1,2360,
9.32031,,Surface,3,Image 1,1,2361,
14.9375,,Surface,3,Image 1,1,2362,
8.41797,,Surface,3,Image 1,1,2363,
15.6406,,Surface,3,Image 1,1,2365,
12.6094,,Surface,3,Image 1,1,2366,
8.19922,,Surface,3,Image 1,1,2367,
18.5781,,Surface,3,Image 1,1,2370,
10.9531,,Surface,3,Image 1,1,2371,
12.5156,,Surface,3,Image 1,1,2372,
38.5625,,Surface,3,Image 1,1,2373,
20.1562,,Surface,3,Image 1,1,2374,
19,,Surface,3,Image 1,1,2375,
7.62891,,Surface,3,Image 1,1,2376,
11.2617,,Surface,3,Image 1,1,2377,
11.5938,,Surface,3,Image 1,1,2378,
14.8281,,Surface,3,Image 1,1,2379,
12.6875,,Surface,3,Image 1,1,2380,
8.78906,,Surface,3,Image 1,1,2381,
11.8594,,Surface,3,Image 1,1,2382,
13.8125,,Surface,3,Image 1,1,2383,
14.6406,,Surface,3,Image 1,1,2385,
16.8438,,Surface,3,Image 1,1,2386,
27.6562,,Surface,3,Image 1,1,2388,
8.6875,,Surface,3,Image 1,1,2390,
7.20703,,Surface,3,Image 1,1,2391,
7.625,,Surface,3,Image 1,1,2392,
12.7812,,Surface,3,Image 1,1,2393,
9.39062,,Surface,3,Image 1,1,2394,
14.7188,,Surface,3,Image 1,1,2395,
8.48047,,Surface,3,Image 1,1,2396,
20.1875,,Surface,3,Image 1,1,2397,
16.9688,,Surface,3,Image 1,1,2398,
7.61328,,Surface,3,Image 1,1,2399,
8.48047,,Surface,3,Image 1,1,2400,
6.76465,,Surface,3,Image 1,1,2401,
12.9062,,Surface,3,Image 1,1,2403,
8.03516,,Surface,3,Image 1,1,2404,
21.1719,,Surface,3,Image 1,1,2405,
12.0703,,Surface,3,Image 1,1,2406,
14.6719,,Surface,3,Image 1,1,2407,
12.8906,,Surface,3,Image 1,1,2408,
28.375,,Surface,3,Image 1,1,2409,
14.4688,,Surface,3,Image 1,1,2411,
8.98047,,Surface,3,Image 1,1,2412,
8.94141,,Surface,3,Image 1,1,2413,
23,,Surface,3,Image 1,1,2414,
19.4219,,Surface,3,Image 1,1,2416,
15.6719,,Surface,3,Image 1,1,2418,
9.30859,,Surface,3,Image 1,1,2421,
15.2109,,Surface,3,Image 1,1,2422,
18.7031,,Surface,3,Image 1,1,2423,
17.75,,Surface,3,Image 1,1,2424,
26.375,,Surface,3,Image 1,1,2426,
16.875,,Surface,3,Image 1,1,2428,
15.0078,,Surface,3,Image 1,1,2429,
14.7344,,Surface,3,Image 1,1,2430,
11.9688,,Surface,3,Image 1,1,2431,
12.8984,,Surface,3,Image 1,1,2432,
16.2188,,Surface,3,Image 1,1,2433,
10.5078,,Surface,3,Image 1,1,2434,
16.5938,,Surface,3,Image 1,1,2435,
19.9531,,Surface,3,Image 1,1,2438,
8.71484,,Surface,3,Image 1,1,2439,
17.3438,,Surface,3,Image 1,1,2440,
19.3438,,Surface,3,Image 1,1,2441,
9.01562,,Surface,3,Image 1,1,2443,
25.125,,Surface,3,Image 1,1,2444,
12.4453,,Surface,3,Image 1,1,2445,
13.2969,,Surface,3,Image 1,1,2446,
9.89844,,Surface,3,Image 1,1,2447,
20.1562,,Surface,3,Image 1,1,2448,
33.4688,,Surface,3,Image 1,1,2449,
17.7812,,Surface,3,Image 1,1,2451,
10.2891,,Surface,3,Image 1,1,2452,
8.16992,,Surface,3,Image 1,1,2453,
11.6719,,Surface,3,Image 1,1,2454,
11.2656,,Surface,3,Image 1,1,2455,
13.6016,,Surface,3,Image 1,1,2456,
14.2188,,Surface,3,Image 1,1,2457,
14.4375,,Surface,3,Image 1,1,2458,
7.67188,,Surface,3,Image 1,1,2461,
9.75,,Surface,3,Image 1,1,2463,
8.60156,,Surface,3,Image 1,1,2464,
15.8125,,Surface,3,Image 1,1,2465,
8.62891,,Surface,3,Image 1,1,2466,
11.8125,,Surface,3,Image 1,1,2467,
17.1016,,Surface,3,Image 1,1,2468,
19.8438,,Surface,3,Image 1,1,2469,
12.7148,,Surface,3,Image 1,1,2470,
7.69336,,Surface,3,Image 1,1,2471,
7.94922,,Surface,3,Image 1,1,2472,
11.4922,,Surface,3,Image 1,1,2473,
19.9219,,Surface,3,Image 1,1,2474,
23.8125,,Surface,3,Image 1,1,2475,
46.4688,,Surface,3,Image 1,1,2476,
16.0312,,Surface,3,Image 1,1,2477,
11.6484,,Surface,3,Image 1,1,2478,
7.87109,,Surface,3,Image 1,1,2480,
12.8359,,Surface,3,Image 1,1,2481,
9.43359,,Surface,3,Image 1,1,2482,
18.1875,,Surface,3,Image 1,1,2483,
10.4141,,Surface,3,Image 1,1,2484,
12.0625,,Surface,3,Image 1,1,2485,
14.3516,,Surface,3,Image 1,1,2488,
14.0547,,Surface,3,Image 1,1,2489,
12.6719,,Surface,3,Image 1,1,2491,
13.2422,,Surface,3,Image 1,1,2492,
20.6406,,Surface,3,Image 1,1,2493,
7.92773,,Surface,3,Image 1,1,2494,
14.9453,,Surface,3,Image 1,1,2495,
10.9297,,Surface,3,Image 1,1,2496,
10.2422,,Surface,3,Image 1,1,2497,
17.1562,,Surface,3,Image 1,1,2498,
14.2734,,Surface,3,Image 1,1,2500,
16.4219,,Surface,3,Image 1,1,2501,
7.69531,,Surface,3,Image 1,1,2502,
15.3281,,Surface,3,Image 1,1,2503,
26.6875,,Surface,3,Image 1,1,2504,
28.2812,,Surface,3,Image 1,1,2505,
18.4844,,Surface,3,Image 1,1,2506,
18.0938,,Surface,3,Image 1,1,2508,
13.6562,,Surface,3,Image 1,1,2509,
17.2812,,Surface,3,Image 1,1,2511,
42.5625,,Surface,3,Image 1,1,2513,
18.9531,,Surface,3,Image 1,1,2514,
18.8438,,Surface,3,Image 1,1,2515,
20.3125,,Surface,3,Image 1,1,2516,
7.22461,,Surface,3,Image 1,1,2518,
8.94141,,Surface,3,Image 1,1,2519,
14.8984,,Surface,3,Image 1,1,2520,
15.4844,,Surface,3,Image 1,1,2521,
13.4141,,Surface,3,Image 1,1,2522,
11.5469,,Surface,3,Image 1,1,2523,
27.5,,Surface,3,Image 1,1,2524,
9.69141,,Surface,3,Image 1,1,2526,
15.2969,,Surface,3,Image 1,1,2527,
30.7812,,Surface,3,Image 1,1,2528,
14.6406,,Surface,3,Image 1,1,2529,
16.0781,,Surface,3,Image 1,1,2531,
17.3125,,Surface,3,Image 1,1,2532,
14.7812,,Surface,3,Image 1,1,2533,
9.12109,,Surface,3,Image 1,1,2535,
19.1562,,Surface,3,Image 1,1,2536,
12.1641,,Surface,3,Image 1,1,2537,
7.76953,,Surface,3,Image 1,1,2539,
23.6719,,Surface,3,Image 1,1,2540,
15.4688,,Surface,3,Image 1,1,2541,
7.69922,,Surface,3,Image 1,1,2542,
10.1094,,Surface,3,Image 1,1,2543,
11.0156,,Surface,3,Image 1,1,2544,
24.9375,,Surface,3,Image 1,1,2545,
15.7188,,Surface,3,Image 1,1,2547,
11.9531,,Surface,3,Image 1,1,2549,
16.5781,,Surface,3,Image 1,1,2551,
14.0312,,Surface,3,Image 1,1,2552,
7.14355,,Surface,3,Image 1,1,2553,
10.8945,,Surface,3,Image 1,1,2555,
10.8828,,Surface,3,Image 1,1,2556,
11.7812,,Surface,3,Image 1,1,2557,
28.0625,,Surface,3,Image 1,1,2558,
26.6875,,Surface,3,Image 1,1,2559,
9.61328,,Surface,3,Image 1,1,2560,
6.81641,,Surface,3,Image 1,1,2563,
12.7031,,Surface,3,Image 1,1,2565,
12.7969,,Surface,3,Image 1,1,2566,
13.4844,,Surface,3,Image 1,1,2567,
9.47656,,Surface,3,Image 1,1,2568,
12,,Surface,3,Image 1,1,2569,
13.0391,,Surface,3,Image 1,1,2570,
7.07812,,Surface,3,Image 1,1,2572,
14.7969,,Surface,3,Image 1,1,2573,
11.7852,,Surface,3,Image 1,1,2574,
20.8438,,Surface,3,Image 1,1,2578,
11.9219,,Surface,3,Image 1,1,2580,
16.8359,,Surface,3,Image 1,1,2581,
10.5547,,Surface,3,Image 1,1,2582,
8.78906,,Surface,3,Image 1,1,2583,
20.6406,,Surface,3,Image 1,1,2584,
9.29297,,Surface,3,Image 1,1,2585,
18.2344,,Surface,3,Image 1,1,2586,
24.0469,,Surface,3,Image 1,1,2587,
17.7031,,Surface,3,Image 1,1,2588,
13.2969,,Surface,3,Image 1,1,2589,
13.0234,,Surface,3,Image 1,1,2590,
19.1562,,Surface,3,Image 1,1,2591,
8.61328,,Surface,3,Image 1,1,2592,
18.2656,,Surface,3,Image 1,1,2594,
9.11719,,Surface,3,Image 1,1,2597,
10.4922,,Surface,3,Image 1,1,2601,
8.62109,,Surface,3,Image 1,1,2603,
16.9219,,Surface,3,Image 1,1,2604,
12.0703,,Surface,3,Image 1,1,2605,
10.6484,,Surface,3,Image 1,1,2606,
10.5352,,Surface,3,Image 1,1,2608,
8.80469,,Surface,3,Image 1,1,2610,
18.6562,,Surface,3,Image 1,1,2611,
15.7656,,Surface,3,Image 1,1,2612,
17.875,,Surface,3,Image 1,1,2613,
9.45703,,Surface,3,Image 1,1,2615,
7.98047,,Surface,3,Image 1,1,2616,
11.1094,,Surface,3,Image 1,1,2619,
13.6094,,Surface,3,Image 1,1,2620,
9.28125,,Surface,3,Image 1,1,2622,
10.2578,,Surface,3,Image 1,1,2624,
12.9297,,Surface,3,Image 1,1,2625,
15.9844,,Surface,3,Image 1,1,2626,
16.1562,,Surface,3,Image 1,1,2627,
12.9531,,Surface,3,Image 1,1,2628,
17.875,,Surface,3,Image 1,1,2629,
9.88281,,Surface,3,Image 1,1,2630,
16.3281,,Surface,3,Image 1,1,2632,
11.4688,,Surface,3,Image 1,1,2633,
9.92969,,Surface,3,Image 1,1,2635,
9.36328,,Surface,3,Image 1,1,2638,
18.3125,,Surface,3,Image 1,1,2639,
24.0312,,Surface,3,Image 1,1,2640,
11.0156,,Surface,3,Image 1,1,2641,
24.9375,,Surface,3,Image 1,1,2642,
12.1562,,Surface,3,Image 1,1,2643,
15.8906,,Surface,3,Image 1,1,2644,
11.2031,,Surface,3,Image 1,1,2645,
9.17188,,Surface,3,Image 1,1,2646,
8.20898,,Surface,3,Image 1,1,2647,
20.4219,,Surface,3,Image 1,1,2648,
14.0938,,Surface,3,Image 1,1,2649,
10.0391,,Surface,3,Image 1,1,2650,
7.83398,,Surface,3,Image 1,1,2651,
12.3281,,Surface,3,Image 1,1,2652,
12.1484,,Surface,3,Image 1,1,2653,
18.75,,Surface,3,Image 1,1,2654,
6.98145,,Surface,3,Image 1,1,2655,
23.0312,,Surface,3,Image 1,1,2656,
6.93848,,Surface,3,Image 1,1,2658,
13.3281,,Surface,3,Image 1,1,2659,
12.9766,,Surface,3,Image 1,1,2660,
10.3516,,Surface,3,Image 1,1,2661,
12.3125,,Surface,3,Image 1,1,2663,
6.6543,,Surface,3,Image 1,1,2664,
51.3125,,Surface,3,Image 1,1,2665,
8.56641,,Surface,3,Image 1,1,2666,
14.3438,,Surface,3,Image 1,1,2667,
16.75,,Surface,3,Image 1,1,2670,
21.5938,,Surface,3,Image 1,1,2671,
15.5469,,Surface,3,Image 1,1,2672,
9.88281,,Surface,3,Image 1,1,2673,
23.1875,,Surface,3,Image 1,1,2675,
8.44727,,Surface,3,Image 1,1,2676,
10.7266,,Surface,3,Image 1,1,2677,
12.9375,,Surface,3,Image 1,1,2678,
13.8125,,Surface,3,Image 1,1,2679,
45.3125,,Surface,3,Image 1,1,2682,
7.22168,,Surface,3,Image 1,1,2684,
24.0312,,Surface,3,Image 1,1,2685,
11.5859,,Surface,3,Image 1,1,2686,
10.2969,,Surface,3,Image 1,1,2688,
18.5469,,Surface,3,Image 1,1,2692,
11.6094,,Surface,3,Image 1,1,2693,
29.1875,,Surface,3,Image 1,1,2695,
8.32422,,Surface,3,Image 1,1,2696,
15.5938,,Surface,3,Image 1,1,2697,
11.7031,,Surface,3,Image 1,1,2699,
12.4688,,Surface,3,Image 1,1,2700,
14.4219,,Surface,3,Image 1,1,2701,
13.0781,,Surface,3,Image 1,1,2702,
12.1406,,Surface,3,Image 1,1,2703,
8.96094,,Surface,3,Image 1,1,2706,
7.86328,,Surface,3,Image 1,1,2707,
7.23438,,Surface,3,Image 1,1,2708,
14.8984,,Surface,3,Image 1,1,2709,
19.5625,,Surface,3,Image 1,1,2710,
8.50391,,Surface,3,Image 1,1,2712,
11.2812,,Surface,3,Image 1,1,2714,
7.42578,,Surface,3,Image 1,1,2715,
17.9688,,Surface,3,Image 1,1,2716,
16.4062,,Surface,3,Image 1,1,2718,
16.75,,Surface,3,Image 1,1,2719,
34.3438,,Surface,3,Image 1,1,2720,
13.3906,,Surface,3,Image 1,1,2721,
10.6328,,Surface,3,Image 1,1,2722,
19.2031,,Surface,3,Image 1,1,2723,
14.3906,,Surface,3,Image 1,1,2726,
26.1875,,Surface,3,Image 1,1,2727,
15.25,,Surface,3,Image 1,1,2728,
15.3438,,Surface,3,Image 1,1,2729,
13.6172,,Surface,3,Image 1,1,2730,
25.9375,,Surface,3,Image 1,1,2731,
24.1562,,Surface,3,Image 1,1,2734,
21.5312,,Surface,3,Image 1,1,2736,
15.1562,,Surface,3,Image 1,1,2737,
13.9375,,Surface,3,Image 1,1,2738,
12.8125,,Surface,3,Image 1,1,2739,
10.582,,Surface,3,Image 1,1,2740,
11.9688,,Surface,3,Image 1,1,2741,
8.60938,,Surface,3,Image 1,1,2742,
13.9531,,Surface,3,Image 1,1,2743,
10.8438,,Surface,3,Image 1,1,2744,
18.1562,,Surface,3,Image 1,1,2745,
11.6172,,Surface,3,Image 1,1,2750,
13.3594,,Surface,3,Image 1,1,2751,
14.8984,,Surface,3,Image 1,1,2752,
22.1094,,Surface,3,Image 1,1,2753,
13.9062,,Surface,3,Image 1,1,2755,
11.5312,,Surface,3,Image 1,1,2756,
22.8906,,Surface,3,Image 1,1,2757,
14.625,,Surface,3,Image 1,1,2758,
13.5469,,Surface,3,Image 1,1,2759,
8.32422,,Surface,3,Image 1,1,2761,
25.8438,,Surface,3,Image 1,1,2763,
7.91406,,Surface,3,Image 1,1,2765,
21.2812,,Surface,3,Image 1,1,2766,
19.1562,,Surface,3,Image 1,1,2768,
17.0312,,Surface,3,Image 1,1,2769,
21.5,,Surface,3,Image 1,1,2770,
8.99219,,Surface,3,Image 1,1,2772,
21.9062,,Surface,3,Image 1,1,2774,
7.34961,,Surface,3,Image 1,1,2775,
18.4688,,Surface,3,Image 1,1,2777,
21.75,,Surface,3,Image 1,1,2779,
19.5312,,Surface,3,Image 1,1,2780,
13.7031,,Surface,3,Image 1,1,2781,
11.8672,,Surface,3,Image 1,1,2782,
14.2031,,Surface,3,Image 1,1,2783,
16.9062,,Surface,3,Image 1,1,2784,
15.5312,,Surface,3,Image 1,1,2785,
14.9453,,Surface,3,Image 1,1,2788,
9.63672,,Surface,3,Image 1,1,2789,
15.4141,,Surface,3,Image 1,1,2790,
26.5312,,Surface,3,Image 1,1,2792,
15.8906,,Surface,3,Image 1,1,2793,
12.7656,,Surface,3,Image 1,1,2794,
20.5156,,Surface,3,Image 1,1,2795,
12.8594,,Surface,3,Image 1,1,2798,
10.1953,,Surface,3,Image 1,1,2800,
13.9375,,Surface,3,Image 1,1,2801,
8.85938,,Surface,3,Image 1,1,2802,
23.7031,,Surface,3,Image 1,1,2805,
13.8125,,Surface,3,Image 1,1,2806,
22.5625,,Surface,3,Image 1,1,2807,
8.54297,,Surface,3,Image 1,1,2808,
18.8438,,Surface,3,Image 1,1,2809,
20.8281,,Surface,3,Image 1,1,2810,
11.0469,,Surface,3,Image 1,1,2811,
9.16211,,Surface,3,Image 1,1,2813,
18.2812,,Surface,3,Image 1,1,2815,
8.80078,,Surface,3,Image 1,1,2816,
10.9531,,Surface,3,Image 1,1,2817,
21.3125,,Surface,3,Image 1,1,2819,
37.1562,,Surface,3,Image 1,1,2820,
10.4141,,Surface,3,Image 1,1,2821,
10.8906,,Surface,3,Image 1,1,2822,
13.9141,,Surface,3,Image 1,1,2823,
14.0156,,Surface,3,Image 1,1,2824,
11.4688,,Surface,3,Image 1,1,2826,
17.375,,Surface,3,Image 1,1,2827,
10.3594,,Surface,3,Image 1,1,2828,
9.4375,,Surface,3,Image 1,1,2829,
13.8047,,Surface,3,Image 1,1,2831,
24.8438,,Surface,3,Image 1,1,2832,
11.0469,,Surface,3,Image 1,1,2833,
18.5781,,Surface,3,Image 1,1,2834,
13.4062,,Surface,3,Image 1,1,2836,
29.2188,,Surface,3,Image 1,1,2837,
11.2344,,Surface,3,Image 1,1,2838,
7.56934,,Surface,3,Image 1,1,2841,
7.40723,,Surface,3,Image 1,1,2842,
7.10254,,Surface,3,Image 1,1,2843,
18.5625,,Surface,3,Image 1,1,2845,
10.0781,,Surface,3,Image 1,1,2847,
11.2188,,Surface,3,Image 1,1,2849,
8.08984,,Surface,3,Image 1,1,2850,
19.0469,,Surface,3,Image 1,1,2851,
25.0312,,Surface,3,Image 1,1,2852,
13.8281,,Surface,3,Image 1,1,2853,
13.1172,,Surface,3,Image 1,1,2856,
16.5938,,Surface,3,Image 1,1,2859,
12.625,,Surface,3,Image 1,1,2860,
10.7656,,Surface,3,Image 1,1,2861,
9.14844,,Surface,3,Image 1,1,2862,
16.4375,,Surface,3,Image 1,1,2865,
15.9609,,Surface,3,Image 1,1,2866,
26.0625,,Surface,3,Image 1,1,2868,
12.3594,,Surface,3,Image 1,1,2869,
28.25,,Surface,3,Image 1,1,2870,
17.1562,,Surface,3,Image 1,1,2871,
19.9141,,Surface,3,Image 1,1,2873,
9.28906,,Surface,3,Image 1,1,2874,
16.3125,,Surface,3,Image 1,1,2875,
10.8281,,Surface,3,Image 1,1,2877,
13.9688,,Surface,3,Image 1,1,2878,
11.7578,,Surface,3,Image 1,1,2880,
12.5312,,Surface,3,Image 1,1,2881,
8.47656,,Surface,3,Image 1,1,2883,
9.37891,,Surface,3,Image 1,1,2886,
13.1953,,Surface,3,Image 1,1,2887,
19.0547,,Surface,3,Image 1,1,2888,
13.5781,,Surface,3,Image 1,1,2889,
12.3516,,Surface,3,Image 1,1,2890,
11.9922,,Surface,3,Image 1,1,2891,
23.1875,,Surface,3,Image 1,1,2892,
22.0312,,Surface,3,Image 1,1,2893,
15.7344,,Surface,3,Image 1,1,2894,
14.2812,,Surface,3,Image 1,1,2896,
11.1719,,Surface,3,Image 1,1,2898,
12.4141,,Surface,3,Image 1,1,2899,
29.6875,,Surface,3,Image 1,1,2900,
10.9844,,Surface,3,Image 1,1,2901,
12.9453,,Surface,3,Image 1,1,2903,
19.3125,,Surface,3,Image 1,1,2904,
9.05469,,Surface,3,Image 1,1,2906,
15.3906,,Surface,3,Image 1,1,2908,
17,,Surface,3,Image 1,1,2909,
19.6562,,Surface,3,Image 1,1,2910,
17.4844,,Surface,3,Image 1,1,2911,
19.4062,,Surface,3,Image 1,1,2912,
19.6094,,Surface,3,Image 1,1,2913,
18.0625,,Surface,3,Image 1,1,2914,
12.3594,,Surface,3,Image 1,1,2915,
10.7617,,Surface,3,Image 1,1,2916,
25.7344,,Surface,3,Image 1,1,2917,
10.9922,,Surface,3,Image 1,1,2918,
12.707,,Surface,3,Image 1,1,2919,
10.0234,,Surface,3,Image 1,1,2920,
11.1172,,Surface,3,Image 1,1,2921,
17.1328,,Surface,3,Image 1,1,2922,
20.0312,,Surface,3,Image 1,1,2923,
9.84375,,Surface,3,Image 1,1,2924,
20.7656,,Surface,3,Image 1,1,2925,
12.7656,,Surface,3,Image 1,1,2926,
10.1016,,Surface,3,Image 1,1,2927,
29.8125,,Surface,3,Image 1,1,2928,
21.9531,,Surface,3,Image 1,1,2929,
15.2656,,Surface,3,Image 1,1,2930,
17.2031,,Surface,3,Image 1,1,2931,
11.3828,,Surface,3,Image 1,1,2932,
23.0703,,Surface,3,Image 1,1,2933,
8.58789,,Surface,3,Image 1,1,2934,
16.0781,,Surface,3,Image 1,1,2935,
29.3125,,Surface,3,Image 1,1,2936,
8.01562,,Surface,3,Image 1,1,2937,
14.5469,,Surface,3,Image 1,1,2938,
16.875,,Surface,3,Image 1,1,2940,
10.8594,,Surface,3,Image 1,1,2941,
7.74219,,Surface,3,Image 1,1,2942,
14.2422,,Surface,3,Image 1,1,2943,
30.125,,Surface,3,Image 1,1,2944,
11.5156,,Surface,3,Image 1,1,2945,
22.2188,,Surface,3,Image 1,1,2946,
22.375,,Surface,3,Image 1,1,2947,
16.2812,,Surface,3,Image 1,1,2948,
14.5781,,Surface,3,Image 1,1,2949,
23.9375,,Surface,3,Image 1,1,2951,
20.3438,,Surface,3,Image 1,1,2952,
17.4688,,Surface,3,Image 1,1,2954,
19.625,,Surface,3,Image 1,1,2957,
17.2188,,Surface,3,Image 1,1,2958,
9.64844,,Surface,3,Image 1,1,2959,
30.6875,,Surface,3,Image 1,1,2960,
13.2891,,Surface,3,Image 1,1,2962,
40.5625,,Surface,3,Image 1,1,2963,
20.1641,,Surface,3,Image 1,1,2966,
21.1562,,Surface,3,Image 1,1,2967,
14.9688,,Surface,3,Image 1,1,2968,
12.1875,,Surface,3,Image 1,1,2969,
17.4766,,Surface,3,Image 1,1,2974,
28.0938,,Surface,3,Image 1,1,2977,
18.1562,,Surface,3,Image 1,1,2978,
18.0781,,Surface,3,Image 1,1,2979,
17.0625,,Surface,3,Image 1,1,2981,
20.5156,,Surface,3,Image 1,1,2982,
14.0156,,Surface,3,Image 1,1,2983,
14.0078,,Surface,3,Image 1,1,2984,
24.2656,,Surface,3,Image 1,1,2985,
20.2656,,Surface,3,Image 1,1,2986,
8.73438,,Surface,3,Image 1,1,2987,
15.3594,,Surface,3,Image 1,1,2988,
8.37109,,Surface,3,Image 1,1,2989,
17.8125,,Surface,3,Image 1,1,2991,
12.5547,,Surface,3,Image 1,1,2992,
11.3828,,Surface,3,Image 1,1,2994,
23.1875,,Surface,3,Image 1,1,2995,
17.0703,,Surface,3,Image 1,1,2996,
16.7969,,Surface,3,Image 1,1,2998,
18.3594,,Surface,3,Image 1,1,2999,
16.2422,,Surface,3,Image 1,1,3001,
24.2188,,Surface,3,Image 1,1,3002,
10.75,,Surface,3,Image 1,1,3003,
11.8594,,Surface,3,Image 1,1,3004,
20.6562,,Surface,3,Image 1,1,3005,
7.5918,,Surface,3,Image 1,1,3006,
13.375,,Surface,3,Image 1,1,3007,
20.5156,,Surface,3,Image 1,1,3008,
30.1562,,Surface,3,Image 1,1,3010,
7.99219,,Surface,3,Image 1,1,3011,
15.0234,,Surface,3,Image 1,1,3012,
13.2578,,Surface,3,Image 1,1,3013,
24.1562,,Surface,3,Image 1,1,3014,
8.86328,,Surface,3,Image 1,1,3015,
14.0469,,Surface,3,Image 1,1,3016,
7.12793,,Surface,3,Image 1,1,3017,
16.25,,Surface,3,Image 1,1,3018,
11.4453,,Surface,3,Image 1,1,3019,
11.3906,,Surface,3,Image 1,1,3020,
12.4766,,Surface,3,Image 1,1,3021,
7.12891,,Surface,3,Image 1,1,3022,
10.8633,,Surface,3,Image 1,1,3024,
17.0312,,Surface,3,Image 1,1,3025,
15.8438,,Surface,3,Image 1,1,3026,
17.2969,,Surface,3,Image 1,1,3027,
16.2344,,Surface,3,Image 1,1,3028,
12.7188,,Surface,3,Image 1,1,3030,
15.4375,,Surface,3,Image 1,1,3031,
7.88672,,Surface,3,Image 1,1,3033,
8.12891,,Surface,3,Image 1,1,3034,
20.1875,,Surface,3,Image 1,1,3035,
11.9062,,Surface,3,Image 1,1,3037,
24.5,,Surface,3,Image 1,1,3038,
14.0625,,Surface,3,Image 1,1,3039,
28.8438,,Surface,3,Image 1,1,3040,
19.1406,,Surface,3,Image 1,1,3041,
12.3516,,Surface,3,Image 1,1,3042,
12.1641,,Surface,3,Image 1,1,3043,
18.5625,,Surface,3,Image 1,1,3044,
14.2812,,Surface,3,Image 1,1,3045,
11.5312,,Surface,3,Image 1,1,3046,
16.0781,,Surface,3,Image 1,1,3048,
14.4531,,Surface,3,Image 1,1,3049,
10.0781,,Surface,3,Image 1,1,3051,
21.6562,,Surface,3,Image 1,1,3052,
14.5977,,Surface,3,Image 1,1,3053,
12.7266,,Surface,3,Image 1,1,3055,
15.6562,,Surface,3,Image 1,1,3056,
16.8125,,Surface,3,Image 1,1,3057,
