
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.99426,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2692,
2.40358,µm,Surface,N,1,2693,
0.114528,µm,Surface,N,1,2695,
-0.943115,µm,Surface,N,1,2696,
1.8262,µm,Surface,N,1,2697,
3.79837,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0.69737,µm,Surface,N,1,2701,
4.61036,µm,Surface,N,1,2702,
2.10995,µm,Surface,N,1,2703,
1.16217,µm,Surface,N,1,2706,
-0.585812,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
-0.686001,µm,Surface,N,1,2709,
-0.130886,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
3.68207,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2718,
2.1308,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2726,
-0.034525,µm,Surface,N,1,2727,
1.59379,µm,Surface,N,1,2728,
0.230353,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0.195994,µm,Surface,N,1,2731,
-0.120767,µm,Surface,N,1,2734,
0.116018,µm,Surface,N,1,2736,
0.304404,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
0.77714,µm,Surface,N,1,2739,
7.32777,µm,Surface,N,1,2740,
-0.131164,µm,Surface,N,1,2741,
-0.485601,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0.109862,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2750,
-0.530743,µm,Surface,N,1,2751,
-0.169603,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
2.55405,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
-0.253622,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
-0.639522,µm,Surface,N,1,2759,
3.13047,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0.146698,µm,Surface,N,1,2768,
3.40688,µm,Surface,N,1,2769,
2.71821,µm,Surface,N,1,2770,
-0.323347,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
1.09611,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
1.13726,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
2.62698,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
-0.386682,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2792,
-0.232746,µm,Surface,N,1,2793,
-0.304192,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
1.25445,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2800,
1.40448,µm,Surface,N,1,2801,
9.79355,µm,Surface,N,1,2802,
0.0499397,µm,Surface,N,1,2805,
-0.165825,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
10.1529,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
2.14965,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2815,
-0.991841,µm,Surface,N,1,2816,
1.65903,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
2.98652,µm,Surface,N,1,2822,
-0.264065,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
4.29961,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
2.88709,µm,Surface,N,1,2828,
0.118486,µm,Surface,N,1,2829,
-0.440033,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
3.65852,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
1.90775,µm,Surface,N,1,2838,
12.1241,µm,Surface,N,1,2841,
3.90807,µm,Surface,N,1,2842,
1.53538,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2845,
0.422155,µm,Surface,N,1,2847,
0.971331,µm,Surface,N,1,2849,
3.9025,µm,Surface,N,1,2850,
-0.469718,µm,Surface,N,1,2851,
-0.00576403,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
-0.285365,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2859,
1.69569,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
-0.319427,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
0.131468,µm,Surface,N,1,2875,
-0.0205661,µm,Surface,N,1,2877,
0.295076,µm,Surface,N,1,2878,
-0.453717,µm,Surface,N,1,2880,
3.67567,µm,Surface,N,1,2881,
1.65929,µm,Surface,N,1,2883,
2.63127,µm,Surface,N,1,2886,
-0.387754,µm,Surface,N,1,2887,
-0.0905487,µm,Surface,N,1,2888,
3.95174,µm,Surface,N,1,2889,
-0.439052,µm,Surface,N,1,2890,
3.58843,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
0.133469,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0.734484,µm,Surface,N,1,2901,
2.75033,µm,Surface,N,1,2903,
0.215445,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2906,
0.395699,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
1.05009,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
2.78286,µm,Surface,N,1,2914,
-0.845331,µm,Surface,N,1,2915,
1.73934,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
-0.218219,µm,Surface,N,1,2918,
-1.02587,µm,Surface,N,1,2919,
1.76821,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
-0.197006,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
0.913752,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
0.45826,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0.541832,µm,Surface,N,1,2930,
-0.337519,µm,Surface,N,1,2931,
7.04365,µm,Surface,N,1,2932,
-0.282014,µm,Surface,N,1,2933,
6.74792,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
0.047403,µm,Surface,N,1,2938,
-0.549859,µm,Surface,N,1,2940,
0.882991,µm,Surface,N,1,2941,
2.95636,µm,Surface,N,1,2942,
-0.340565,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
2.00717,µm,Surface,N,1,2945,
-0.244932,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
2.68124,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
2.00598,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2957,
1.29732,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
-0.295307,µm,Surface,N,1,2966,
-0.687345,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0.821105,µm,Surface,N,1,2969,
-0.202271,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2981,
0.203556,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
-0.334607,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
0,µm,Surface,N,1,2988,
3.51384,µm,Surface,N,1,2989,
0.62291,µm,Surface,N,1,2991,
1.99993,µm,Surface,N,1,2992,
4.99053,µm,Surface,N,1,2994,
2.46396,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
-0.296507,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
-0.590667,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0.817484,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
12.1615,µm,Surface,N,1,3006,
0.169679,µm,Surface,N,1,3007,
-0.320176,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
7.90964,µm,Surface,N,1,3011,
0.27889,µm,Surface,N,1,3012,
-0.460093,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
1.02911,µm,Surface,N,1,3015,
-0.565722,µm,Surface,N,1,3016,
6.78086,µm,Surface,N,1,3017,
-0.442409,µm,Surface,N,1,3018,
-0.74416,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
8.32957,µm,Surface,N,1,3021,
4.32137,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
3.76509,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
-0.0333054,µm,Surface,N,1,3030,
0.0452567,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
1.27879,µm,Surface,N,1,3035,
1.85253,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0.303912,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
-0.520975,µm,Surface,N,1,3041,
0.0658017,µm,Surface,N,1,3042,
-0.353604,µm,Surface,N,1,3043,
-0.880119,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
3.60306,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3051,
-0.609123,µm,Surface,N,1,3052,
-0.448073,µm,Surface,N,1,3053,
0.285105,µm,Surface,N,1,3055,
0.319075,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3059,
4.21956,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
5.32157,µm,Surface,N,1,3062,
-0.306769,µm,Surface,N,1,3063,
11.9911,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
-0.182908,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
3.33586,µm,Surface,N,1,3069,
2.02992,µm,Surface,N,1,3070,
0.533729,µm,Surface,N,1,3072,
0.0132983,µm,Surface,N,1,3073,
0.212393,µm,Surface,N,1,3074,
0.939225,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3077,
2.45526,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3083,
-0.764795,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
-0.0924457,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
-0.770203,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
1.40028,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
0.701087,µm,Surface,N,1,3100,
-0.809256,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
2.07241,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
1.2444,µm,Surface,N,1,3107,
2.17413,µm,Surface,N,1,3108,
0.21535,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3115,
1.75017,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3119,
2.02568,µm,Surface,N,1,3120,
-0.0867113,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3123,
1.28612,µm,Surface,N,1,3124,
0.0520158,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0.605275,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
-0.0438319,µm,Surface,N,1,3133,
0.839284,µm,Surface,N,1,3134,
8.26982,µm,Surface,N,1,3135,
0.381647,µm,Surface,N,1,3137,
1.76151,µm,Surface,N,1,3139,
3.07672,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
2.11689,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
0.156912,µm,Surface,N,1,3147,
-0.481018,µm,Surface,N,1,3148,
0.553229,µm,Surface,N,1,3149,
0.481464,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
2.98052,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
-0.835064,µm,Surface,N,1,3155,
-0.290353,µm,Surface,N,1,3156,
4.79501,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
1.08731,µm,Surface,N,1,3160,
0.351674,µm,Surface,N,1,3162,
-0.746902,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
-1.25105,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3168,
0.114619,µm,Surface,N,1,3169,
0.441791,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
-0.81487,µm,Surface,N,1,3173,
-0.826669,µm,Surface,N,1,3175,
3.82811,µm,Surface,N,1,3176,
0.11316,µm,Surface,N,1,3177,
2.05917,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
4.14728,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
-0.142434,µm,Surface,N,1,3183,
2.30957,µm,Surface,N,1,3184,
11.0315,µm,Surface,N,1,3185,
9.48025,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
-0.63047,µm,Surface,N,1,3188,
-0.19693,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3191,
-0.290888,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
7.22467,µm,Surface,N,1,3207,
-0.138131,µm,Surface,N,1,3208,
0.541751,µm,Surface,N,1,3209,
6.71318,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
-0.102756,µm,Surface,N,1,3212,
0.574681,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
-0.118912,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3222,
0.320658,µm,Surface,N,1,3224,
3.541,µm,Surface,N,1,3227,
1.72161,µm,Surface,N,1,3228,
-0.336988,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.141825,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0.441489,µm,Surface,N,1,3235,
3.46634,µm,Surface,N,1,3236,
2.01328,µm,Surface,N,1,3237,
-0.594318,µm,Surface,N,1,3238,
0.44157,µm,Surface,N,1,3240,
4.08765,µm,Surface,N,1,3241,
8.65951,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0.525604,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
1.26194,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
-0.144696,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
1.29352,µm,Surface,N,1,3254,
0.434381,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3259,
-0.328249,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3262,
0.525854,µm,Surface,N,1,3263,
0.917944,µm,Surface,N,1,3264,
3.57928,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3267,
-0.108976,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
0.400383,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3275,
3.01362,µm,Surface,N,1,3278,
-0.673595,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
-0.415837,µm,Surface,N,1,3286,
0.82566,µm,Surface,N,1,3287,
-0.662098,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
5.32975,µm,Surface,N,1,3290,
0.547334,µm,Surface,N,1,3293,
12.4718,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
-0.179105,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3299,
1.39606,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
-0.444715,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3304,
-0.0296944,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3309,
0.296917,µm,Surface,N,1,3310,
1.31261,µm,Surface,N,1,3311,
3.47762,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
10.4741,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
3.44283,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
-0.00689369,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
5.69925,µm,Surface,N,1,3334,
-0.116934,µm,Surface,N,1,3336,
1.47742,µm,Surface,N,1,3338,
3.32613,µm,Surface,N,1,3340,
2.4534,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
-0.396813,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3346,
-0.00190187,µm,Surface,N,1,3347,
7.30315,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0.0470081,µm,Surface,N,1,3355,
3.83007,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
-0.0428417,µm,Surface,N,1,3359,
1.68597,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
4.44409,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3366,
-0.656103,µm,Surface,N,1,3367,
-0.392536,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3371,
4.96562,µm,Surface,N,1,3372,
-0.171198,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
0.0675964,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3383,
0.576252,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3387,
4.55182,µm,Surface,N,1,3388,
0.307936,µm,Surface,N,1,3390,
-1.40515,µm,Surface,N,1,3391,
1.69968,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3395,
0.614791,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
1.04862,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
0.314138,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3404,
2.51327,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
0.452559,µm,Surface,N,1,3409,
-0.397221,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0.30464,µm,Surface,N,1,3415,
0.0860032,µm,Surface,N,1,3417,
0.270318,µm,Surface,N,1,3419,
1.74109,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
3.68286,µm,Surface,N,1,3423,
3.95679,µm,Surface,N,1,3424,
-0.19379,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
-0.0108385,µm,Surface,N,1,3428,
-0.576056,µm,Surface,N,1,3429,
0.375866,µm,Surface,N,1,3430,
0.593166,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
1.05459,µm,Surface,N,1,3433,
-0.282764,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
-0.00962993,µm,Surface,N,1,3436,
1.53418,µm,Surface,N,1,3437,
0.666342,µm,Surface,N,1,3439,
1.49081,µm,Surface,N,1,3440,
-0.100505,µm,Surface,N,1,3443,
0.588667,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3447,
0.19042,µm,Surface,N,1,3448,
1.58016,µm,Surface,N,1,3449,
1.3179,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3453,
0.697542,µm,Surface,N,1,3454,
3.14192,µm,Surface,N,1,3456,
2.75938,µm,Surface,N,1,3457,
-0.331421,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
3.81945,µm,Surface,N,1,3462,
1.67766,µm,Surface,N,1,3463,
0.0529198,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
1.21297,µm,Surface,N,1,3466,
4.15368,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
-0.0846665,µm,Surface,N,1,3470,
1.26487,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3474,
4.06905,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
-0.0722456,µm,Surface,N,1,3478,
3.76178,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
2.28648,µm,Surface,N,1,3482,
2.8116,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
2.44974,µm,Surface,N,1,3486,
3.86648,µm,Surface,N,1,3488,
-0.579509,µm,Surface,N,1,3489,
0.123609,µm,Surface,N,1,3490,
-0.243704,µm,Surface,N,1,3491,
0.550563,µm,Surface,N,1,3493,
1.97213,µm,Surface,N,1,3494,
3.76463,µm,Surface,N,1,3498,
-0.134796,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
2.01943,µm,Surface,N,1,3503,
-0.0627172,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3506,
10.5866,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3509,
0.541116,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3517,
-0.269322,µm,Surface,N,1,3518,
0.172191,µm,Surface,N,1,3519,
4.59377,µm,Surface,N,1,3520,
-0.148799,µm,Surface,N,1,3521,
-0.0894981,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0.691425,µm,Surface,N,1,3524,
2.9322,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.157355,µm,Surface,N,1,3527,
1.28013,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3531,
2.61385,µm,Surface,N,1,3532,
2.24744,µm,Surface,N,1,3533,
10.4255,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
5.67751,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
-0.771373,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
3.65426,µm,Surface,N,1,3545,
-0.0388623,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0.505215,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
0.279638,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
-0.514654,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
-0.639037,µm,Surface,N,1,3557,
-0.462166,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
-0.195959,µm,Surface,N,1,3560,
0.971722,µm,Surface,N,1,3561,
-0.12038,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
-0.0293316,µm,Surface,N,1,3569,
3.51933,µm,Surface,N,1,3572,
-1.11625,µm,Surface,N,1,3574,
-0.176095,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
-0.91903,µm,Surface,N,1,3577,
2.39031,µm,Surface,N,1,3578,
0.211022,µm,Surface,N,1,3579,
0.769743,µm,Surface,N,1,3580,
2.70782,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
1.15723,µm,Surface,N,1,3584,
-0.228989,µm,Surface,N,1,3585,
1.15865,µm,Surface,N,1,3586,
1.79033,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
0.234907,µm,Surface,N,1,3595,
0.309232,µm,Surface,N,1,3596,
5.37053,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
1.04346,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3605,
-0.135102,µm,Surface,N,1,3606,
0.0177683,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
-0.254381,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
3.25788,µm,Surface,N,1,3611,
0.933212,µm,Surface,N,1,3613,
-0.120929,µm,Surface,N,1,3615,
1.1452,µm,Surface,N,1,3616,
0.909156,µm,Surface,N,1,3617,
3.55794,µm,Surface,N,1,3618,
-0.296029,µm,Surface,N,1,3619,
1.07943,µm,Surface,N,1,3620,
-0.199675,µm,Surface,N,1,3621,
1.202,µm,Surface,N,1,3622,
0.0107375,µm,Surface,N,1,3626,
-0.0564166,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
3.24109,µm,Surface,N,1,3629,
1.02129,µm,Surface,N,1,3630,
-0.0426211,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3633,
-0.0716956,µm,Surface,N,1,3634,
1.96149,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
2.40638,µm,Surface,N,1,3639,
-0.0691372,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3644,
1.66624,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
3.45946,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
2.45255,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
2.11374,µm,Surface,N,1,3654,
0.827443,µm,Surface,N,1,3656,
2.95093,µm,Surface,N,1,3657,
0.32226,µm,Surface,N,1,3659,
-0.230595,µm,Surface,N,1,3663,
1.68715,µm,Surface,N,1,3665,
0.3398,µm,Surface,N,1,3666,
-1.02274,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
-0.304521,µm,Surface,N,1,3669,
