
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.15064,,Surface,6,Image 1,1,2160,
4.51203,,Surface,6,Image 1,1,2161,
4.16639,,Surface,6,Image 1,1,2162,
3.53942,,Surface,6,Image 1,1,2164,
4.6586,,Surface,6,Image 1,1,2165,
4.60326,,Surface,6,Image 1,1,2166,
0.969722,,Surface,6,Image 1,1,2168,
2.3732,,Surface,6,Image 1,1,2169,
3.91059,,Surface,6,Image 1,1,2171,
5.69888,,Surface,6,Image 1,1,2172,
5.58411,,Surface,6,Image 1,1,2173,
4.6562,,Surface,6,Image 1,1,2174,
1.97924,,Surface,6,Image 1,1,2175,
9.03428,,Surface,6,Image 1,1,2176,
0.894372,,Surface,6,Image 1,1,2178,
9.5546,,Surface,6,Image 1,1,2179,
2.03057,,Surface,6,Image 1,1,2180,
1.92599,,Surface,6,Image 1,1,2181,
4.37483,,Surface,6,Image 1,1,2182,
5.61203,,Surface,6,Image 1,1,2183,
0.673859,,Surface,6,Image 1,1,2184,
1.05368,,Surface,6,Image 1,1,2186,
0.196124,,Surface,6,Image 1,1,2188,
1.05786,,Surface,6,Image 1,1,2189,
4.04358,,Surface,6,Image 1,1,2191,
2.67806,,Surface,6,Image 1,1,2192,
0.780895,,Surface,6,Image 1,1,2193,
2.684,,Surface,6,Image 1,1,2194,
0.542727,,Surface,6,Image 1,1,2195,
0.0625188,,Surface,6,Image 1,1,2196,
5.04376,,Surface,6,Image 1,1,2199,
1.56519,,Surface,6,Image 1,1,2200,
3.81154,,Surface,6,Image 1,1,2201,
1.13628,,Surface,6,Image 1,1,2202,
3.87608,,Surface,6,Image 1,1,2203,
1.12587,,Surface,6,Image 1,1,2205,
4.29784,,Surface,6,Image 1,1,2209,
5.60149,,Surface,6,Image 1,1,2210,
0.49309,,Surface,6,Image 1,1,2211,
4.33327,,Surface,6,Image 1,1,2212,
1.96498,,Surface,6,Image 1,1,2215,
2.43418,,Surface,6,Image 1,1,2217,
7.01965,,Surface,6,Image 1,1,2218,
2.49249,,Surface,6,Image 1,1,2220,
0.702336,,Surface,6,Image 1,1,2221,
2.77085,,Surface,6,Image 1,1,2223,
5.01479,,Surface,6,Image 1,1,2224,
2.80148,,Surface,6,Image 1,1,2226,
0.251191,,Surface,6,Image 1,1,2227,
3.40709,,Surface,6,Image 1,1,2228,
1.96445,,Surface,6,Image 1,1,2229,
3.13474,,Surface,6,Image 1,1,2231,
3.7172,,Surface,6,Image 1,1,2232,
1.9552,,Surface,6,Image 1,1,2233,
0.221093,,Surface,6,Image 1,1,2234,
3.9292,,Surface,6,Image 1,1,2236,
7.79864,,Surface,6,Image 1,1,2239,
5.88406,,Surface,6,Image 1,1,2240,
4.28824,,Surface,6,Image 1,1,2241,
0.0169315,,Surface,6,Image 1,1,2242,
7.14207,,Surface,6,Image 1,1,2243,
3.23191,,Surface,6,Image 1,1,2245,
6.08649,,Surface,6,Image 1,1,2247,
4.47599,,Surface,6,Image 1,1,2249,
1.9281,,Surface,6,Image 1,1,2250,
10.2277,,Surface,6,Image 1,1,2251,
6.68978,,Surface,6,Image 1,1,2253,
1.52674,,Surface,6,Image 1,1,2254,
0.0862946,,Surface,6,Image 1,1,2257,
2.70467,,Surface,6,Image 1,1,2258,
5.11944,,Surface,6,Image 1,1,2259,
1.59273,,Surface,6,Image 1,1,2261,
6.3421,,Surface,6,Image 1,1,2262,
2.74422,,Surface,6,Image 1,1,2263,
2.20819,,Surface,6,Image 1,1,2265,
4.32955,,Surface,6,Image 1,1,2266,
0.442827,,Surface,6,Image 1,1,2267,
4.15331,,Surface,6,Image 1,1,2268,
2.88392,,Surface,6,Image 1,1,2270,
0.479051,,Surface,6,Image 1,1,2272,
2.81106,,Surface,6,Image 1,1,2274,
6.2351,,Surface,6,Image 1,1,2276,
2.57165,,Surface,6,Image 1,1,2278,
5.81477,,Surface,6,Image 1,1,2280,
2.62441,,Surface,6,Image 1,1,2281,
2.41961,,Surface,6,Image 1,1,2282,
0.750484,,Surface,6,Image 1,1,2283,
0.190047,,Surface,6,Image 1,1,2284,
0.878402,,Surface,6,Image 1,1,2285,
0.869925,,Surface,6,Image 1,1,2286,
2.87238,,Surface,6,Image 1,1,2287,
4.65314,,Surface,6,Image 1,1,2288,
2.92907,,Surface,6,Image 1,1,2289,
2.86996,,Surface,6,Image 1,1,2291,
3.80857,,Surface,6,Image 1,1,2292,
2.60196,,Surface,6,Image 1,1,2293,
0.0577112,,Surface,6,Image 1,1,2294,
6.06298,,Surface,6,Image 1,1,2295,
1.36935,,Surface,6,Image 1,1,2296,
4.67211,,Surface,6,Image 1,1,2299,
4.61163,,Surface,6,Image 1,1,2300,
6.10279,,Surface,6,Image 1,1,2301,
4.59495,,Surface,6,Image 1,1,2302,
1.95176,,Surface,6,Image 1,1,2303,
0.865012,,Surface,6,Image 1,1,2304,
3.8168,,Surface,6,Image 1,1,2305,
4.30778,,Surface,6,Image 1,1,2306,
1.8935,,Surface,6,Image 1,1,2307,
3.90322,,Surface,6,Image 1,1,2308,
0.908344,,Surface,6,Image 1,1,2309,
2.84327,,Surface,6,Image 1,1,2310,
1.02544,,Surface,6,Image 1,1,2312,
6.42304,,Surface,6,Image 1,1,2313,
3.87575,,Surface,6,Image 1,1,2315,
3.73325,,Surface,6,Image 1,1,2318,
1.00828,,Surface,6,Image 1,1,2319,
5.35269,,Surface,6,Image 1,1,2320,
0.822682,,Surface,6,Image 1,1,2321,
3.36507,,Surface,6,Image 1,1,2322,
3.89039,,Surface,6,Image 1,1,2323,
2.81217,,Surface,6,Image 1,1,2325,
0.292884,,Surface,6,Image 1,1,2327,
5.08234,,Surface,6,Image 1,1,2328,
0.899657,,Surface,6,Image 1,1,2329,
9.70479,,Surface,6,Image 1,1,2330,
5.61078,,Surface,6,Image 1,1,2332,
5.2163,,Surface,6,Image 1,1,2334,
3.13773,,Surface,6,Image 1,1,2335,
3.04426,,Surface,6,Image 1,1,2338,
0.161356,,Surface,6,Image 1,1,2340,
3.26922,,Surface,6,Image 1,1,2342,
1.22591,,Surface,6,Image 1,1,2343,
2.46818,,Surface,6,Image 1,1,2344,
0.727765,,Surface,6,Image 1,1,2345,
2.72312,,Surface,6,Image 1,1,2346,
6.24561,,Surface,6,Image 1,1,2347,
2.81272,,Surface,6,Image 1,1,2348,
8.14551,,Surface,6,Image 1,1,2350,
4.48054,,Surface,6,Image 1,1,2353,
5.54009,,Surface,6,Image 1,1,2354,
5.53271,,Surface,6,Image 1,1,2356,
0.219272,,Surface,6,Image 1,1,2358,
3.37564,,Surface,6,Image 1,1,2359,
3.34534,,Surface,6,Image 1,1,2360,
2.54137,,Surface,6,Image 1,1,2361,
1.82944,,Surface,6,Image 1,1,2362,
2.28618,,Surface,6,Image 1,1,2363,
4.10335,,Surface,6,Image 1,1,2365,
1.54658,,Surface,6,Image 1,1,2366,
0.864044,,Surface,6,Image 1,1,2367,
1.25816,,Surface,6,Image 1,1,2370,
0.432062,,Surface,6,Image 1,1,2371,
0.445126,,Surface,6,Image 1,1,2372,
7.00038,,Surface,6,Image 1,1,2373,
6.83801,,Surface,6,Image 1,1,2374,
7.42354,,Surface,6,Image 1,1,2375,
2.07026,,Surface,6,Image 1,1,2376,
2.81162,,Surface,6,Image 1,1,2377,
3.21169,,Surface,6,Image 1,1,2378,
10.4767,,Surface,6,Image 1,1,2379,
6.63748,,Surface,6,Image 1,1,2380,
3.29247,,Surface,6,Image 1,1,2381,
0.887424,,Surface,6,Image 1,1,2382,
0.706771,,Surface,6,Image 1,1,2383,
3.50451,,Surface,6,Image 1,1,2385,
3.22459,,Surface,6,Image 1,1,2386,
5.81869,,Surface,6,Image 1,1,2388,
0.0368632,,Surface,6,Image 1,1,2390,
2.27614,,Surface,6,Image 1,1,2391,
2.22374,,Surface,6,Image 1,1,2392,
5.58863,,Surface,6,Image 1,1,2393,
0.532946,,Surface,6,Image 1,1,2394,
5.35298,,Surface,6,Image 1,1,2395,
1.01433,,Surface,6,Image 1,1,2396,
1.09255,,Surface,6,Image 1,1,2397,
5.1468,,Surface,6,Image 1,1,2398,
2.8382,,Surface,6,Image 1,1,2399,
4.05184,,Surface,6,Image 1,1,2400,
0.0696191,,Surface,6,Image 1,1,2401,
2.95467,,Surface,6,Image 1,1,2403,
2.3739,,Surface,6,Image 1,1,2404,
2.17184,,Surface,6,Image 1,1,2405,
0.461241,,Surface,6,Image 1,1,2406,
0.879679,,Surface,6,Image 1,1,2407,
0.60555,,Surface,6,Image 1,1,2408,
11.9346,,Surface,6,Image 1,1,2409,
1.93132,,Surface,6,Image 1,1,2411,
0.888373,,Surface,6,Image 1,1,2412,
3.15553,,Surface,6,Image 1,1,2413,
8.04106,,Surface,6,Image 1,1,2414,
3.04843,,Surface,6,Image 1,1,2416,
3.33502,,Surface,6,Image 1,1,2418,
0.598241,,Surface,6,Image 1,1,2421,
4.14885,,Surface,6,Image 1,1,2422,
4.88594,,Surface,6,Image 1,1,2423,
6.45101,,Surface,6,Image 1,1,2424,
3.53555,,Surface,6,Image 1,1,2426,
5.59786,,Surface,6,Image 1,1,2428,
3.17636,,Surface,6,Image 1,1,2429,
3.99552,,Surface,6,Image 1,1,2430,
0.688365,,Surface,6,Image 1,1,2431,
6.6884,,Surface,6,Image 1,1,2432,
3.48949,,Surface,6,Image 1,1,2433,
0.164024,,Surface,6,Image 1,1,2434,
1.25188,,Surface,6,Image 1,1,2435,
6.64948,,Surface,6,Image 1,1,2438,
0.787917,,Surface,6,Image 1,1,2439,
0.835801,,Surface,6,Image 1,1,2440,
2.79218,,Surface,6,Image 1,1,2441,
2.62974,,Surface,6,Image 1,1,2443,
10.1562,,Surface,6,Image 1,1,2444,
6.05638,,Surface,6,Image 1,1,2445,
0.631722,,Surface,6,Image 1,1,2446,
2.82683,,Surface,6,Image 1,1,2447,
3.56818,,Surface,6,Image 1,1,2448,
3.21771,,Surface,6,Image 1,1,2449,
5.83434,,Surface,6,Image 1,1,2451,
3.83306,,Surface,6,Image 1,1,2452,
0.224024,,Surface,6,Image 1,1,2453,
2.46813,,Surface,6,Image 1,1,2454,
4.07109,,Surface,6,Image 1,1,2455,
3.61416,,Surface,6,Image 1,1,2456,
0.372937,,Surface,6,Image 1,1,2457,
1.00023,,Surface,6,Image 1,1,2458,
3.60226,,Surface,6,Image 1,1,2461,
4.41538,,Surface,6,Image 1,1,2463,
0.296211,,Surface,6,Image 1,1,2464,
2.79857,,Surface,6,Image 1,1,2465,
0.132519,,Surface,6,Image 1,1,2466,
2.43837,,Surface,6,Image 1,1,2467,
7.70857,,Surface,6,Image 1,1,2468,
4.14573,,Surface,6,Image 1,1,2469,
26.3075,,Surface,6,Image 1,1,2470,
1.96187,,Surface,6,Image 1,1,2471,
1.17041,,Surface,6,Image 1,1,2472,
0.136706,,Surface,6,Image 1,1,2473,
2.70528,,Surface,6,Image 1,1,2474,
5.4272,,Surface,6,Image 1,1,2475,
3.81782,,Surface,6,Image 1,1,2476,
7.32395,,Surface,6,Image 1,1,2477,
4.57441,,Surface,6,Image 1,1,2478,
0.978896,,Surface,6,Image 1,1,2480,
7.38987,,Surface,6,Image 1,1,2481,
0.755378,,Surface,6,Image 1,1,2482,
5.45386,,Surface,6,Image 1,1,2483,
0.310349,,Surface,6,Image 1,1,2484,
0.489348,,Surface,6,Image 1,1,2485,
5.18473,,Surface,6,Image 1,1,2488,
2.98739,,Surface,6,Image 1,1,2489,
1.3653,,Surface,6,Image 1,1,2491,
4.51391,,Surface,6,Image 1,1,2492,
6.23975,,Surface,6,Image 1,1,2493,
1.29687,,Surface,6,Image 1,1,2494,
5.28171,,Surface,6,Image 1,1,2495,
0.436309,,Surface,6,Image 1,1,2496,
1.84708,,Surface,6,Image 1,1,2497,
5.88368,,Surface,6,Image 1,1,2498,
3.558,,Surface,6,Image 1,1,2500,
3.89031,,Surface,6,Image 1,1,2501,
0.0246748,,Surface,6,Image 1,1,2502,
8.67371,,Surface,6,Image 1,1,2503,
2.98603,,Surface,6,Image 1,1,2504,
6.11893,,Surface,6,Image 1,1,2505,
2.96767,,Surface,6,Image 1,1,2506,
0.75539,,Surface,6,Image 1,1,2508,
7.53642,,Surface,6,Image 1,1,2509,
0.802154,,Surface,6,Image 1,1,2511,
5.14355,,Surface,6,Image 1,1,2513,
3.05856,,Surface,6,Image 1,1,2514,
4.11186,,Surface,6,Image 1,1,2515,
3.09783,,Surface,6,Image 1,1,2516,
0.000634184,,Surface,6,Image 1,1,2518,
0.466388,,Surface,6,Image 1,1,2519,
8.39375,,Surface,6,Image 1,1,2520,
12.416,,Surface,6,Image 1,1,2521,
4.51287,,Surface,6,Image 1,1,2522,
0.573967,,Surface,6,Image 1,1,2523,
4.56687,,Surface,6,Image 1,1,2524,
4.14508,,Surface,6,Image 1,1,2526,
0.9286,,Surface,6,Image 1,1,2527,
3.89627,,Surface,6,Image 1,1,2528,
4.14747,,Surface,6,Image 1,1,2529,
3.54864,,Surface,6,Image 1,1,2531,
1.37011,,Surface,6,Image 1,1,2532,
1.22287,,Surface,6,Image 1,1,2533,
0.181265,,Surface,6,Image 1,1,2535,
6.42069,,Surface,6,Image 1,1,2536,
7.0311,,Surface,6,Image 1,1,2537,
0.0631786,,Surface,6,Image 1,1,2539,
2.62118,,Surface,6,Image 1,1,2540,
62.8211,,Surface,6,Image 1,1,2541,
1.98308,,Surface,6,Image 1,1,2542,
0.943571,,Surface,6,Image 1,1,2543,
2.38062,,Surface,6,Image 1,1,2544,
7.68686,,Surface,6,Image 1,1,2545,
4.1747,,Surface,6,Image 1,1,2547,
3.22822,,Surface,6,Image 1,1,2549,
12.8243,,Surface,6,Image 1,1,2551,
0.627751,,Surface,6,Image 1,1,2552,
0.153636,,Surface,6,Image 1,1,2553,
7.2605,,Surface,6,Image 1,1,2555,
1.83961,,Surface,6,Image 1,1,2556,
4.78281,,Surface,6,Image 1,1,2557,
4.2,,Surface,6,Image 1,1,2558,
7.27829,,Surface,6,Image 1,1,2559,
0.300603,,Surface,6,Image 1,1,2560,
0.677682,,Surface,6,Image 1,1,2563,
4.07275,,Surface,6,Image 1,1,2565,
3.09307,,Surface,6,Image 1,1,2566,
1.00865,,Surface,6,Image 1,1,2567,
1.26764,,Surface,6,Image 1,1,2568,
1.98602,,Surface,6,Image 1,1,2569,
5.65821,,Surface,6,Image 1,1,2570,
2.64619,,Surface,6,Image 1,1,2572,
15.0818,,Surface,6,Image 1,1,2573,
3.31469,,Surface,6,Image 1,1,2574,
1.06394,,Surface,6,Image 1,1,2578,
0.161457,,Surface,6,Image 1,1,2580,
2.68285,,Surface,6,Image 1,1,2581,
2.36335,,Surface,6,Image 1,1,2582,
1.58646,,Surface,6,Image 1,1,2583,
8.77342,,Surface,6,Image 1,1,2584,
0.991679,,Surface,6,Image 1,1,2585,
5.21346,,Surface,6,Image 1,1,2586,
1.84388,,Surface,6,Image 1,1,2587,
5.77181,,Surface,6,Image 1,1,2588,
3.32023,,Surface,6,Image 1,1,2589,
2.2888,,Surface,6,Image 1,1,2590,
5.95401,,Surface,6,Image 1,1,2591,
2.88357,,Surface,6,Image 1,1,2592,
9.39911,,Surface,6,Image 1,1,2594,
0.603768,,Surface,6,Image 1,1,2597,
0.621748,,Surface,6,Image 1,1,2601,
0.0688073,,Surface,6,Image 1,1,2603,
6.71985,,Surface,6,Image 1,1,2604,
0.907035,,Surface,6,Image 1,1,2605,
0.611941,,Surface,6,Image 1,1,2606,
2.23443,,Surface,6,Image 1,1,2608,
0.787669,,Surface,6,Image 1,1,2610,
0.772315,,Surface,6,Image 1,1,2611,
6.42066,,Surface,6,Image 1,1,2612,
2.11416,,Surface,6,Image 1,1,2613,
0.0843308,,Surface,6,Image 1,1,2615,
0.872052,,Surface,6,Image 1,1,2616,
1.37343,,Surface,6,Image 1,1,2619,
4.48419,,Surface,6,Image 1,1,2620,
0.393322,,Surface,6,Image 1,1,2622,
2.47713,,Surface,6,Image 1,1,2624,
4.79867,,Surface,6,Image 1,1,2625,
0.49244,,Surface,6,Image 1,1,2626,
5.78886,,Surface,6,Image 1,1,2627,
2.38018,,Surface,6,Image 1,1,2628,
0.825315,,Surface,6,Image 1,1,2629,
1.78687,,Surface,6,Image 1,1,2630,
4.0032,,Surface,6,Image 1,1,2632,
1.77448,,Surface,6,Image 1,1,2633,
0.570056,,Surface,6,Image 1,1,2635,
1.3044,,Surface,6,Image 1,1,2638,
3.82489,,Surface,6,Image 1,1,2639,
3.4442,,Surface,6,Image 1,1,2640,
5.50385,,Surface,6,Image 1,1,2641,
3.88405,,Surface,6,Image 1,1,2642,
2.81451,,Surface,6,Image 1,1,2643,
2.37975,,Surface,6,Image 1,1,2644,
3.16509,,Surface,6,Image 1,1,2645,
1.80364,,Surface,6,Image 1,1,2646,
2.95248,,Surface,6,Image 1,1,2647,
3.11746,,Surface,6,Image 1,1,2648,
3.08027,,Surface,6,Image 1,1,2649,
1.11365,,Surface,6,Image 1,1,2650,
1.96464,,Surface,6,Image 1,1,2651,
3.60441,,Surface,6,Image 1,1,2652,
4.41835,,Surface,6,Image 1,1,2653,
7.34917,,Surface,6,Image 1,1,2654,
0.0228957,,Surface,6,Image 1,1,2655,
3.70594,,Surface,6,Image 1,1,2656,
0.0799427,,Surface,6,Image 1,1,2658,
7.68558,,Surface,6,Image 1,1,2659,
3.18769,,Surface,6,Image 1,1,2660,
2.9518,,Surface,6,Image 1,1,2661,
1.86742,,Surface,6,Image 1,1,2663,
0.416153,,Surface,6,Image 1,1,2664,
2.50806,,Surface,6,Image 1,1,2665,
0.278756,,Surface,6,Image 1,1,2666,
4.7491,,Surface,6,Image 1,1,2667,
3.17218,,Surface,6,Image 1,1,2670,
3.02644,,Surface,6,Image 1,1,2671,
7.98914,,Surface,6,Image 1,1,2672,
0.670731,,Surface,6,Image 1,1,2673,
6.22722,,Surface,6,Image 1,1,2675,
0.0598615,,Surface,6,Image 1,1,2676,
6.4947,,Surface,6,Image 1,1,2677,
0.255555,,Surface,6,Image 1,1,2678,
14.8815,,Surface,6,Image 1,1,2679,
1.90614,,Surface,6,Image 1,1,2682,
0.046042,,Surface,6,Image 1,1,2684,
2.58189,,Surface,6,Image 1,1,2685,
2.95829,,Surface,6,Image 1,1,2686,
3.13983,,Surface,6,Image 1,1,2688,
4.14093,,Surface,6,Image 1,1,2692,
0.535143,,Surface,6,Image 1,1,2693,
2.49965,,Surface,6,Image 1,1,2695,
3.17982,,Surface,6,Image 1,1,2696,
0.562245,,Surface,6,Image 1,1,2697,
0.416031,,Surface,6,Image 1,1,2699,
3.11406,,Surface,6,Image 1,1,2700,
2.71268,,Surface,6,Image 1,1,2701,
0.289722,,Surface,6,Image 1,1,2702,
0.715347,,Surface,6,Image 1,1,2703,
1.14831,,Surface,6,Image 1,1,2706,
2.33668,,Surface,6,Image 1,1,2707,
2.33481,,Surface,6,Image 1,1,2708,
4.48047,,Surface,6,Image 1,1,2709,
3.45654,,Surface,6,Image 1,1,2710,
1.63352,,Surface,6,Image 1,1,2712,
3.09376,,Surface,6,Image 1,1,2714,
2.70659,,Surface,6,Image 1,1,2715,
0.739989,,Surface,6,Image 1,1,2716,
1.70345,,Surface,6,Image 1,1,2718,
2.04351,,Surface,6,Image 1,1,2719,
3.62301,,Surface,6,Image 1,1,2720,
3.17278,,Surface,6,Image 1,1,2721,
3.6784,,Surface,6,Image 1,1,2722,
3.19908,,Surface,6,Image 1,1,2723,
2.47087,,Surface,6,Image 1,1,2726,
16.0408,,Surface,6,Image 1,1,2727,
2.26046,,Surface,6,Image 1,1,2728,
5.58667,,Surface,6,Image 1,1,2729,
2.65571,,Surface,6,Image 1,1,2730,
4.00758,,Surface,6,Image 1,1,2731,
4.86347,,Surface,6,Image 1,1,2734,
2.21042,,Surface,6,Image 1,1,2736,
2.50978,,Surface,6,Image 1,1,2737,
3.37314,,Surface,6,Image 1,1,2738,
1.76949,,Surface,6,Image 1,1,2739,
0.0453587,,Surface,6,Image 1,1,2740,
10.252,,Surface,6,Image 1,1,2741,
3.66697,,Surface,6,Image 1,1,2742,
5.60082,,Surface,6,Image 1,1,2743,
3.21952,,Surface,6,Image 1,1,2744,
5.49896,,Surface,6,Image 1,1,2745,
2.66019,,Surface,6,Image 1,1,2750,
12.0013,,Surface,6,Image 1,1,2751,
5.74264,,Surface,6,Image 1,1,2752,
3.36612,,Surface,6,Image 1,1,2753,
4.10881,,Surface,6,Image 1,1,2755,
4.24966,,Surface,6,Image 1,1,2756,
3.21187,,Surface,6,Image 1,1,2757,
4.86122,,Surface,6,Image 1,1,2758,
6.77504,,Surface,6,Image 1,1,2759,
0.594156,,Surface,6,Image 1,1,2761,
3.79375,,Surface,6,Image 1,1,2763,
1.84516,,Surface,6,Image 1,1,2765,
3.05376,,Surface,6,Image 1,1,2766,
9.19328,,Surface,6,Image 1,1,2768,
1.32939,,Surface,6,Image 1,1,2769,
1.20365,,Surface,6,Image 1,1,2770,
2.60581,,Surface,6,Image 1,1,2772,
3.18506,,Surface,6,Image 1,1,2774,
3.15707,,Surface,6,Image 1,1,2775,
0.709242,,Surface,6,Image 1,1,2777,
11.2009,,Surface,6,Image 1,1,2779,
3.30769,,Surface,6,Image 1,1,2780,
3.4218,,Surface,6,Image 1,1,2781,
1.12264,,Surface,6,Image 1,1,2782,
2.6068,,Surface,6,Image 1,1,2783,
0.777711,,Surface,6,Image 1,1,2784,
7.86117,,Surface,6,Image 1,1,2785,
5.43546,,Surface,6,Image 1,1,2788,
2.50922,,Surface,6,Image 1,1,2789,
4.50063,,Surface,6,Image 1,1,2790,
12.013,,Surface,6,Image 1,1,2792,
5.80075,,Surface,6,Image 1,1,2793,
3.62424,,Surface,6,Image 1,1,2794,
3.22549,,Surface,6,Image 1,1,2795,
2.21465,,Surface,6,Image 1,1,2798,
3.88082,,Surface,6,Image 1,1,2800,
0.845432,,Surface,6,Image 1,1,2801,
0.0685177,,Surface,6,Image 1,1,2802,
1.12097,,Surface,6,Image 1,1,2805,
65.5169,,Surface,6,Image 1,1,2806,
5.02954,,Surface,6,Image 1,1,2807,
0.0568266,,Surface,6,Image 1,1,2808,
4.35884,,Surface,6,Image 1,1,2809,
5.74719,,Surface,6,Image 1,1,2810,
0.282191,,Surface,6,Image 1,1,2811,
3.68859,,Surface,6,Image 1,1,2813,
6.37762,,Surface,6,Image 1,1,2815,
3.85094,,Surface,6,Image 1,1,2816,
2.13359,,Surface,6,Image 1,1,2817,
6.68147,,Surface,6,Image 1,1,2819,
6.12574,,Surface,6,Image 1,1,2820,
2.69412,,Surface,6,Image 1,1,2821,
0.155727,,Surface,6,Image 1,1,2822,
6.81447,,Surface,6,Image 1,1,2823,
4.90137,,Surface,6,Image 1,1,2824,
3.07828,,Surface,6,Image 1,1,2826,
5.22497,,Surface,6,Image 1,1,2827,
3.36291,,Surface,6,Image 1,1,2828,
1.77622,,Surface,6,Image 1,1,2829,
10.5295,,Surface,6,Image 1,1,2831,
2.98721,,Surface,6,Image 1,1,2832,
9.95283,,Surface,6,Image 1,1,2833,
4.28995,,Surface,6,Image 1,1,2834,
0.683361,,Surface,6,Image 1,1,2836,
2.70591,,Surface,6,Image 1,1,2837,
1.37659,,Surface,6,Image 1,1,2838,
0.0103905,,Surface,6,Image 1,1,2841,
0.0100885,,Surface,6,Image 1,1,2842,
0.119522,,Surface,6,Image 1,1,2843,
6.26201,,Surface,6,Image 1,1,2845,
1.90069,,Surface,6,Image 1,1,2847,
7.00316,,Surface,6,Image 1,1,2849,
0.707432,,Surface,6,Image 1,1,2850,
6.35125,,Surface,6,Image 1,1,2851,
5.28865,,Surface,6,Image 1,1,2852,
4.08191,,Surface,6,Image 1,1,2853,
2.56457,,Surface,6,Image 1,1,2856,
3.61857,,Surface,6,Image 1,1,2859,
2.11439,,Surface,6,Image 1,1,2860,
5.09067,,Surface,6,Image 1,1,2861,
1.75263,,Surface,6,Image 1,1,2862,
4.24866,,Surface,6,Image 1,1,2865,
3.67747,,Surface,6,Image 1,1,2866,
4.29239,,Surface,6,Image 1,1,2868,
10.3797,,Surface,6,Image 1,1,2869,
3.89872,,Surface,6,Image 1,1,2870,
4.44952,,Surface,6,Image 1,1,2871,
13.3706,,Surface,6,Image 1,1,2873,
3.99057,,Surface,6,Image 1,1,2874,
1.85565,,Surface,6,Image 1,1,2875,
2.99755,,Surface,6,Image 1,1,2877,
1.51668,,Surface,6,Image 1,1,2878,
2.60463,,Surface,6,Image 1,1,2880,
0.95405,,Surface,6,Image 1,1,2881,
2.60528,,Surface,6,Image 1,1,2883,
0.648652,,Surface,6,Image 1,1,2886,
6.16172,,Surface,6,Image 1,1,2887,
5.75179,,Surface,6,Image 1,1,2888,
2.3266,,Surface,6,Image 1,1,2889,
2.5902,,Surface,6,Image 1,1,2890,
0.610773,,Surface,6,Image 1,1,2891,
11.6034,,Surface,6,Image 1,1,2892,
2.75276,,Surface,6,Image 1,1,2893,
3.91759,,Surface,6,Image 1,1,2894,
5.79994,,Surface,6,Image 1,1,2896,
0.950092,,Surface,6,Image 1,1,2898,
1.92457,,Surface,6,Image 1,1,2899,
4.38809,,Surface,6,Image 1,1,2900,
3.2455,,Surface,6,Image 1,1,2901,
0.165852,,Surface,6,Image 1,1,2903,
1.97405,,Surface,6,Image 1,1,2904,
2.62123,,Surface,6,Image 1,1,2906,
1.39856,,Surface,6,Image 1,1,2908,
2.7455,,Surface,6,Image 1,1,2909,
0.696209,,Surface,6,Image 1,1,2910,
4.3721,,Surface,6,Image 1,1,2911,
6.15752,,Surface,6,Image 1,1,2912,
3.27696,,Surface,6,Image 1,1,2913,
1.16076,,Surface,6,Image 1,1,2914,
5.05539,,Surface,6,Image 1,1,2915,
0.414765,,Surface,6,Image 1,1,2916,
1.82955,,Surface,6,Image 1,1,2917,
7.53017,,Surface,6,Image 1,1,2918,
4.63468,,Surface,6,Image 1,1,2919,
0.798552,,Surface,6,Image 1,1,2920,
4.8766,,Surface,6,Image 1,1,2921,
3.30036,,Surface,6,Image 1,1,2922,
3.75864,,Surface,6,Image 1,1,2923,
0.797086,,Surface,6,Image 1,1,2924,
8.91136,,Surface,6,Image 1,1,2925,
4.03143,,Surface,6,Image 1,1,2926,
2.09494,,Surface,6,Image 1,1,2927,
4.2707,,Surface,6,Image 1,1,2928,
1.58356,,Surface,6,Image 1,1,2929,
0.451728,,Surface,6,Image 1,1,2930,
7.07886,,Surface,6,Image 1,1,2931,
1.7056,,Surface,6,Image 1,1,2932,
15.167,,Surface,6,Image 1,1,2933,
0.00575463,,Surface,6,Image 1,1,2934,
1.82059,,Surface,6,Image 1,1,2935,
4.48636,,Surface,6,Image 1,1,2936,
2.56149,,Surface,6,Image 1,1,2937,
3.35058,,Surface,6,Image 1,1,2938,
6.63147,,Surface,6,Image 1,1,2940,
0.310205,,Surface,6,Image 1,1,2941,
0.0403748,,Surface,6,Image 1,1,2942,
3.76188,,Surface,6,Image 1,1,2943,
2.373,,Surface,6,Image 1,1,2944,
1.39587,,Surface,6,Image 1,1,2945,
10.5058,,Surface,6,Image 1,1,2946,
4.12414,,Surface,6,Image 1,1,2947,
0.819193,,Surface,6,Image 1,1,2948,
2.90573,,Surface,6,Image 1,1,2949,
0.498101,,Surface,6,Image 1,1,2951,
5.66018,,Surface,6,Image 1,1,2952,
3.33716,,Surface,6,Image 1,1,2954,
5.64149,,Surface,6,Image 1,1,2957,
6.30857,,Surface,6,Image 1,1,2958,
8.23451,,Surface,6,Image 1,1,2959,
2.73936,,Surface,6,Image 1,1,2960,
2.75602,,Surface,6,Image 1,1,2962,
4.15115,,Surface,6,Image 1,1,2963,
3.60069,,Surface,6,Image 1,1,2966,
7.00866,,Surface,6,Image 1,1,2967,
