
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
975.317,,Surface,1,Image 1,1,2309,
11141.9,,Surface,1,Image 1,1,2310,
1413.19,,Surface,1,Image 1,1,2312,
32703.2,,Surface,1,Image 1,1,2313,
309.219,,Surface,1,Image 1,1,2315,
2239.96,,Surface,1,Image 1,1,2318,
286.795,,Surface,1,Image 1,1,2319,
15009.1,,Surface,1,Image 1,1,2320,
1245.29,,Surface,1,Image 1,1,2321,
10761.1,,Surface,1,Image 1,1,2322,
7130.69,,Surface,1,Image 1,1,2323,
7.3577e-06,,Surface,1,Image 1,1,2325,
991.91,,Surface,1,Image 1,1,2327,
42246.6,,Surface,1,Image 1,1,2328,
1435.74,,Surface,1,Image 1,1,2329,
10948,,Surface,1,Image 1,1,2330,
42757,,Surface,1,Image 1,1,2332,
1402.53,,Surface,1,Image 1,1,2334,
5783.49,,Surface,1,Image 1,1,2335,
1555.89,,Surface,1,Image 1,1,2338,
42997,,Surface,1,Image 1,1,2340,
543.776,,Surface,1,Image 1,1,2342,
2699.53,,Surface,1,Image 1,1,2343,
6857.62,,Surface,1,Image 1,1,2344,
129.707,,Surface,1,Image 1,1,2345,
1950.08,,Surface,1,Image 1,1,2346,
28057.2,,Surface,1,Image 1,1,2347,
572.258,,Surface,1,Image 1,1,2348,
28606.3,,Surface,1,Image 1,1,2350,
230.924,,Surface,1,Image 1,1,2353,
32231,,Surface,1,Image 1,1,2354,
30402.2,,Surface,1,Image 1,1,2356,
96508.8,,Surface,1,Image 1,1,2358,
11344.5,,Surface,1,Image 1,1,2359,
17753.4,,Surface,1,Image 1,1,2360,
566.629,,Surface,1,Image 1,1,2361,
1897.52,,Surface,1,Image 1,1,2362,
3083.48,,Surface,1,Image 1,1,2363,
1359.42,,Surface,1,Image 1,1,2365,
74962.2,,Surface,1,Image 1,1,2366,
253.923,,Surface,1,Image 1,1,2367,
1705.62,,Surface,1,Image 1,1,2370,
1908.72,,Surface,1,Image 1,1,2371,
72.7956,,Surface,1,Image 1,1,2372,
153153,,Surface,1,Image 1,1,2373,
58572.6,,Surface,1,Image 1,1,2374,
111896,,Surface,1,Image 1,1,2375,
2024.4,,Surface,1,Image 1,1,2376,
3590.45,,Surface,1,Image 1,1,2377,
12081.1,,Surface,1,Image 1,1,2378,
12911.6,,Surface,1,Image 1,1,2379,
7854.85,,Surface,1,Image 1,1,2380,
1306.92,,Surface,1,Image 1,1,2381,
5422.8,,Surface,1,Image 1,1,2382,
8283.85,,Surface,1,Image 1,1,2383,
39286.9,,Surface,1,Image 1,1,2385,
18380,,Surface,1,Image 1,1,2386,
35048.3,,Surface,1,Image 1,1,2388,
5.60857e-07,,Surface,1,Image 1,1,2390,
0.0120212,,Surface,1,Image 1,1,2391,
1198.49,,Surface,1,Image 1,1,2392,
59595.5,,Surface,1,Image 1,1,2393,
823.151,,Surface,1,Image 1,1,2394,
8801.74,,Surface,1,Image 1,1,2395,
66.5746,,Surface,1,Image 1,1,2396,
141545,,Surface,1,Image 1,1,2397,
6974.04,,Surface,1,Image 1,1,2398,
4629.31,,Surface,1,Image 1,1,2399,
12200.1,,Surface,1,Image 1,1,2400,
5.8023e-09,,Surface,1,Image 1,1,2401,
9264.07,,Surface,1,Image 1,1,2403,
3340.72,,Surface,1,Image 1,1,2404,
422.202,,Surface,1,Image 1,1,2405,
12.1911,,Surface,1,Image 1,1,2406,
1885.44,,Surface,1,Image 1,1,2407,
11039.1,,Surface,1,Image 1,1,2408,
160494,,Surface,1,Image 1,1,2409,
1894.06,,Surface,1,Image 1,1,2411,
12.4871,,Surface,1,Image 1,1,2412,
4274.52,,Surface,1,Image 1,1,2413,
14204.4,,Surface,1,Image 1,1,2414,
6315.89,,Surface,1,Image 1,1,2416,
3219.84,,Surface,1,Image 1,1,2418,
246.304,,Surface,1,Image 1,1,2421,
16892.1,,Surface,1,Image 1,1,2422,
14187.4,,Surface,1,Image 1,1,2423,
10385.9,,Surface,1,Image 1,1,2424,
49268.3,,Surface,1,Image 1,1,2426,
51556.7,,Surface,1,Image 1,1,2428,
3436.14,,Surface,1,Image 1,1,2429,
5681.58,,Surface,1,Image 1,1,2430,
18969.7,,Surface,1,Image 1,1,2431,
9709.42,,Surface,1,Image 1,1,2432,
1468.84,,Surface,1,Image 1,1,2433,
5.83803e-05,,Surface,1,Image 1,1,2434,
9555.84,,Surface,1,Image 1,1,2435,
93169.9,,Surface,1,Image 1,1,2438,
2257.45,,Surface,1,Image 1,1,2439,
210.737,,Surface,1,Image 1,1,2440,
2.3247e+06,,Surface,1,Image 1,1,2441,
140.146,,Surface,1,Image 1,1,2443,
272951,,Surface,1,Image 1,1,2444,
22975.8,,Surface,1,Image 1,1,2445,
1121.92,,Surface,1,Image 1,1,2446,
4102.47,,Surface,1,Image 1,1,2447,
3198.29,,Surface,1,Image 1,1,2448,
24176.5,,Surface,1,Image 1,1,2449,
9602.92,,Surface,1,Image 1,1,2451,
1360.96,,Surface,1,Image 1,1,2452,
1714.32,,Surface,1,Image 1,1,2453,
9344.42,,Surface,1,Image 1,1,2454,
8976.29,,Surface,1,Image 1,1,2455,
4699.09,,Surface,1,Image 1,1,2456,
0.125658,,Surface,1,Image 1,1,2457,
207.497,,Surface,1,Image 1,1,2458,
308.113,,Surface,1,Image 1,1,2461,
11890.6,,Surface,1,Image 1,1,2463,
5.91369e-05,,Surface,1,Image 1,1,2464,
2185.96,,Surface,1,Image 1,1,2465,
1281.82,,Surface,1,Image 1,1,2466,
11.6044,,Surface,1,Image 1,1,2467,
18469.5,,Surface,1,Image 1,1,2468,
8726.67,,Surface,1,Image 1,1,2469,
6339.23,,Surface,1,Image 1,1,2470,
223.698,,Surface,1,Image 1,1,2471,
65.9604,,Surface,1,Image 1,1,2472,
6.18783e-05,,Surface,1,Image 1,1,2473,
6024.83,,Surface,1,Image 1,1,2474,
199543,,Surface,1,Image 1,1,2475,
27906.1,,Surface,1,Image 1,1,2476,
102803,,Surface,1,Image 1,1,2477,
9620.37,,Surface,1,Image 1,1,2478,
101.352,,Surface,1,Image 1,1,2480,
10489.6,,Surface,1,Image 1,1,2481,
1628.49,,Surface,1,Image 1,1,2482,
60666.9,,Surface,1,Image 1,1,2483,
98.3414,,Surface,1,Image 1,1,2484,
1000.87,,Surface,1,Image 1,1,2485,
26043.6,,Surface,1,Image 1,1,2488,
32494.8,,Surface,1,Image 1,1,2489,
794.933,,Surface,1,Image 1,1,2491,
2690.97,,Surface,1,Image 1,1,2492,
61224.9,,Surface,1,Image 1,1,2493,
46.6641,,Surface,1,Image 1,1,2494,
50680,,Surface,1,Image 1,1,2495,
0.397951,,Surface,1,Image 1,1,2496,
309.363,,Surface,1,Image 1,1,2497,
18114.4,,Surface,1,Image 1,1,2498,
2563.95,,Surface,1,Image 1,1,2500,
301818,,Surface,1,Image 1,1,2501,
1.30552e-08,,Surface,1,Image 1,1,2502,
4712.44,,Surface,1,Image 1,1,2503,
27991.5,,Surface,1,Image 1,1,2504,
13314.5,,Surface,1,Image 1,1,2505,
23082.2,,Surface,1,Image 1,1,2506,
846.091,,Surface,1,Image 1,1,2508,
6387.53,,Surface,1,Image 1,1,2509,
318.402,,Surface,1,Image 1,1,2511,
151327,,Surface,1,Image 1,1,2513,
1668.6,,Surface,1,Image 1,1,2514,
568.077,,Surface,1,Image 1,1,2515,
3527.64,,Surface,1,Image 1,1,2516,
0.967845,,Surface,1,Image 1,1,2518,
44.3606,,Surface,1,Image 1,1,2519,
45895.3,,Surface,1,Image 1,1,2520,
26816.2,,Surface,1,Image 1,1,2521,
20972.1,,Surface,1,Image 1,1,2522,
120740,,Surface,1,Image 1,1,2523,
31610.6,,Surface,1,Image 1,1,2524,
1139.23,,Surface,1,Image 1,1,2526,
7090.76,,Surface,1,Image 1,1,2527,
10686,,Surface,1,Image 1,1,2528,
7058.84,,Surface,1,Image 1,1,2529,
30971.3,,Surface,1,Image 1,1,2531,
270.688,,Surface,1,Image 1,1,2532,
1002.98,,Surface,1,Image 1,1,2533,
3.11874e-08,,Surface,1,Image 1,1,2535,
24167.6,,Surface,1,Image 1,1,2536,
20963.2,,Surface,1,Image 1,1,2537,
0.00892055,,Surface,1,Image 1,1,2539,
5335.83,,Surface,1,Image 1,1,2540,
3132.58,,Surface,1,Image 1,1,2541,
1186.93,,Surface,1,Image 1,1,2542,
93.5122,,Surface,1,Image 1,1,2543,
843.346,,Surface,1,Image 1,1,2544,
29429.3,,Surface,1,Image 1,1,2545,
3613.46,,Surface,1,Image 1,1,2547,
77105.3,,Surface,1,Image 1,1,2549,
46910.2,,Surface,1,Image 1,1,2551,
1083.1,,Surface,1,Image 1,1,2552,
13.1782,,Surface,1,Image 1,1,2553,
954.724,,Surface,1,Image 1,1,2555,
339.778,,Surface,1,Image 1,1,2556,
0.0178841,,Surface,1,Image 1,1,2557,
804068,,Surface,1,Image 1,1,2558,
997466,,Surface,1,Image 1,1,2559,
1.49997e-06,,Surface,1,Image 1,1,2560,
0.0474777,,Surface,1,Image 1,1,2563,
7455.68,,Surface,1,Image 1,1,2565,
9163.49,,Surface,1,Image 1,1,2566,
639.593,,Surface,1,Image 1,1,2567,
558.584,,Surface,1,Image 1,1,2568,
801.615,,Surface,1,Image 1,1,2569,
14491.4,,Surface,1,Image 1,1,2570,
3403.84,,Surface,1,Image 1,1,2572,
3858.02,,Surface,1,Image 1,1,2573,
2738.66,,Surface,1,Image 1,1,2574,
3269.32,,Surface,1,Image 1,1,2578,
2.94683e-06,,Surface,1,Image 1,1,2580,
4702.47,,Surface,1,Image 1,1,2581,
2565.94,,Surface,1,Image 1,1,2582,
52.0189,,Surface,1,Image 1,1,2583,
7556.18,,Surface,1,Image 1,1,2584,
1174.65,,Surface,1,Image 1,1,2585,
30121.6,,Surface,1,Image 1,1,2586,
108.58,,Surface,1,Image 1,1,2587,
14590,,Surface,1,Image 1,1,2588,
3909.19,,Surface,1,Image 1,1,2589,
3578.37,,Surface,1,Image 1,1,2590,
25842.7,,Surface,1,Image 1,1,2591,
2962.86,,Surface,1,Image 1,1,2592,
59479.9,,Surface,1,Image 1,1,2594,
84.0173,,Surface,1,Image 1,1,2597,
2010.56,,Surface,1,Image 1,1,2601,
0.263341,,Surface,1,Image 1,1,2603,
97570.1,,Surface,1,Image 1,1,2604,
647.474,,Surface,1,Image 1,1,2605,
35.6654,,Surface,1,Image 1,1,2606,
602.927,,Surface,1,Image 1,1,2608,
49.8254,,Surface,1,Image 1,1,2610,
36444.7,,Surface,1,Image 1,1,2611,
12010.2,,Surface,1,Image 1,1,2612,
1985.76,,Surface,1,Image 1,1,2613,
0.00118619,,Surface,1,Image 1,1,2615,
199.95,,Surface,1,Image 1,1,2616,
1074.53,,Surface,1,Image 1,1,2619,
4665.05,,Surface,1,Image 1,1,2620,
405.375,,Surface,1,Image 1,1,2622,
1859.85,,Surface,1,Image 1,1,2624,
1368.03,,Surface,1,Image 1,1,2625,
17123.3,,Surface,1,Image 1,1,2626,
76701.8,,Surface,1,Image 1,1,2627,
1957.07,,Surface,1,Image 1,1,2628,
10788.7,,Surface,1,Image 1,1,2629,
2248.47,,Surface,1,Image 1,1,2630,
23684.7,,Surface,1,Image 1,1,2632,
5574.89,,Surface,1,Image 1,1,2633,
1003.87,,Surface,1,Image 1,1,2635,
197.418,,Surface,1,Image 1,1,2638,
6644.48,,Surface,1,Image 1,1,2639,
7759.96,,Surface,1,Image 1,1,2640,
9918.68,,Surface,1,Image 1,1,2641,
117045,,Surface,1,Image 1,1,2642,
1837.82,,Surface,1,Image 1,1,2643,
928.336,,Surface,1,Image 1,1,2644,
4215.96,,Surface,1,Image 1,1,2645,
1884.54,,Surface,1,Image 1,1,2646,
359.015,,Surface,1,Image 1,1,2647,
1677.6,,Surface,1,Image 1,1,2648,
8123.79,,Surface,1,Image 1,1,2649,
707.031,,Surface,1,Image 1,1,2650,
546.444,,Surface,1,Image 1,1,2651,
6667.47,,Surface,1,Image 1,1,2652,
22507.1,,Surface,1,Image 1,1,2653,
65990.8,,Surface,1,Image 1,1,2654,
7.25287e-09,,Surface,1,Image 1,1,2655,
1560.65,,Surface,1,Image 1,1,2656,
0.000396476,,Surface,1,Image 1,1,2658,
5976.29,,Surface,1,Image 1,1,2659,
4948.67,,Surface,1,Image 1,1,2660,
5986.99,,Surface,1,Image 1,1,2661,
9.18066,,Surface,1,Image 1,1,2663,
0.0108374,,Surface,1,Image 1,1,2664,
22998.9,,Surface,1,Image 1,1,2665,
33.6723,,Surface,1,Image 1,1,2666,
20152.8,,Surface,1,Image 1,1,2667,
10971.2,,Surface,1,Image 1,1,2670,
63444.4,,Surface,1,Image 1,1,2671,
4855.93,,Surface,1,Image 1,1,2672,
24.7414,,Surface,1,Image 1,1,2673,
268526,,Surface,1,Image 1,1,2675,
1.08793e-08,,Surface,1,Image 1,1,2676,
3318.06,,Surface,1,Image 1,1,2677,
2.3867,,Surface,1,Image 1,1,2678,
2752.16,,Surface,1,Image 1,1,2679,
20833.4,,Surface,1,Image 1,1,2682,
1.08793e-08,,Surface,1,Image 1,1,2684,
1165.28,,Surface,1,Image 1,1,2685,
3930.01,,Surface,1,Image 1,1,2686,
6144.19,,Surface,1,Image 1,1,2688,
17995.2,,Surface,1,Image 1,1,2692,
159.731,,Surface,1,Image 1,1,2693,
842320,,Surface,1,Image 1,1,2695,
2008.86,,Surface,1,Image 1,1,2696,
180.708,,Surface,1,Image 1,1,2697,
612.365,,Surface,1,Image 1,1,2699,
586.407,,Surface,1,Image 1,1,2700,
1.81397e+06,,Surface,1,Image 1,1,2701,
0.0195783,,Surface,1,Image 1,1,2702,
3329.74,,Surface,1,Image 1,1,2703,
430.864,,Surface,1,Image 1,1,2706,
2850.72,,Surface,1,Image 1,1,2707,
490.28,,Surface,1,Image 1,1,2708,
14891.1,,Surface,1,Image 1,1,2709,
17356.8,,Surface,1,Image 1,1,2710,
518.462,,Surface,1,Image 1,1,2712,
38070.8,,Surface,1,Image 1,1,2714,
1576.82,,Surface,1,Image 1,1,2715,
2079.65,,Surface,1,Image 1,1,2716,
37250.2,,Surface,1,Image 1,1,2718,
0.0166102,,Surface,1,Image 1,1,2719,
10607.4,,Surface,1,Image 1,1,2720,
10728.5,,Surface,1,Image 1,1,2721,
15431.9,,Surface,1,Image 1,1,2722,
3178.73,,Surface,1,Image 1,1,2723,
364.138,,Surface,1,Image 1,1,2726,
38872.1,,Surface,1,Image 1,1,2727,
4956.57,,Surface,1,Image 1,1,2728,
1885.34,,Surface,1,Image 1,1,2729,
20758,,Surface,1,Image 1,1,2730,
43063.6,,Surface,1,Image 1,1,2731,
19230.1,,Surface,1,Image 1,1,2734,
3355.92,,Surface,1,Image 1,1,2736,
3672.81,,Surface,1,Image 1,1,2737,
35409.3,,Surface,1,Image 1,1,2738,
862.539,,Surface,1,Image 1,1,2739,
0.0346715,,Surface,1,Image 1,1,2740,
3181.27,,Surface,1,Image 1,1,2741,
6720.44,,Surface,1,Image 1,1,2742,
97376.6,,Surface,1,Image 1,1,2743,
2140.99,,Surface,1,Image 1,1,2744,
28574.4,,Surface,1,Image 1,1,2745,
16115.2,,Surface,1,Image 1,1,2750,
533.952,,Surface,1,Image 1,1,2751,
17883.8,,Surface,1,Image 1,1,2752,
72119.6,,Surface,1,Image 1,1,2753,
1.24691,,Surface,1,Image 1,1,2755,
5035.85,,Surface,1,Image 1,1,2756,
1506.6,,Surface,1,Image 1,1,2757,
1.70645e+06,,Surface,1,Image 1,1,2758,
4628.56,,Surface,1,Image 1,1,2759,
21.4977,,Surface,1,Image 1,1,2761,
19627.2,,Surface,1,Image 1,1,2763,
3765.06,,Surface,1,Image 1,1,2765,
2883.92,,Surface,1,Image 1,1,2766,
15266.7,,Surface,1,Image 1,1,2768,
204932,,Surface,1,Image 1,1,2769,
6442.14,,Surface,1,Image 1,1,2770,
7424.48,,Surface,1,Image 1,1,2772,
46630.4,,Surface,1,Image 1,1,2774,
6154.83,,Surface,1,Image 1,1,2775,
11263.3,,Surface,1,Image 1,1,2777,
30299.3,,Surface,1,Image 1,1,2779,
11506.5,,Surface,1,Image 1,1,2780,
11430.5,,Surface,1,Image 1,1,2781,
2346,,Surface,1,Image 1,1,2782,
7848.58,,Surface,1,Image 1,1,2783,
599194,,Surface,1,Image 1,1,2784,
9640.76,,Surface,1,Image 1,1,2785,
7458.68,,Surface,1,Image 1,1,2788,
2598.53,,Surface,1,Image 1,1,2789,
330.849,,Surface,1,Image 1,1,2790,
14577.4,,Surface,1,Image 1,1,2792,
10326.2,,Surface,1,Image 1,1,2793,
21783.4,,Surface,1,Image 1,1,2794,
210928,,Surface,1,Image 1,1,2795,
3350.65,,Surface,1,Image 1,1,2798,
1112.58,,Surface,1,Image 1,1,2800,
688.24,,Surface,1,Image 1,1,2801,
0.0128283,,Surface,1,Image 1,1,2802,
29084.9,,Surface,1,Image 1,1,2805,
24522.5,,Surface,1,Image 1,1,2806,
82965.8,,Surface,1,Image 1,1,2807,
0.961774,,Surface,1,Image 1,1,2808,
26251.4,,Surface,1,Image 1,1,2809,
1.50173e+06,,Surface,1,Image 1,1,2810,
9.93643e-08,,Surface,1,Image 1,1,2811,
45.1573,,Surface,1,Image 1,1,2813,
35103.5,,Surface,1,Image 1,1,2815,
4818.64,,Surface,1,Image 1,1,2816,
835.369,,Surface,1,Image 1,1,2817,
12878.3,,Surface,1,Image 1,1,2819,
7920.21,,Surface,1,Image 1,1,2820,
324.881,,Surface,1,Image 1,1,2821,
2.4053e-06,,Surface,1,Image 1,1,2822,
10774,,Surface,1,Image 1,1,2823,
31807.8,,Surface,1,Image 1,1,2824,
942.295,,Surface,1,Image 1,1,2826,
29973.4,,Surface,1,Image 1,1,2827,
0.043437,,Surface,1,Image 1,1,2828,
1411.75,,Surface,1,Image 1,1,2829,
3823.44,,Surface,1,Image 1,1,2831,
4403.69,,Surface,1,Image 1,1,2832,
56.4011,,Surface,1,Image 1,1,2833,
13862.9,,Surface,1,Image 1,1,2834,
600.315,,Surface,1,Image 1,1,2836,
164380,,Surface,1,Image 1,1,2837,
1741.74,,Surface,1,Image 1,1,2838,
7.25287e-09,,Surface,1,Image 1,1,2841,
8.70345e-09,,Surface,1,Image 1,1,2842,
0.00811599,,Surface,1,Image 1,1,2843,
128164,,Surface,1,Image 1,1,2845,
366.464,,Surface,1,Image 1,1,2847,
13.4099,,Surface,1,Image 1,1,2849,
220.39,,Surface,1,Image 1,1,2850,
2071.96,,Surface,1,Image 1,1,2851,
18310.3,,Surface,1,Image 1,1,2852,
3669.86,,Surface,1,Image 1,1,2853,
4307.19,,Surface,1,Image 1,1,2856,
9635.03,,Surface,1,Image 1,1,2859,
1.17881,,Surface,1,Image 1,1,2860,
7401.12,,Surface,1,Image 1,1,2861,
839.541,,Surface,1,Image 1,1,2862,
2713.16,,Surface,1,Image 1,1,2865,
5483.68,,Surface,1,Image 1,1,2866,
20498.2,,Surface,1,Image 1,1,2868,
908.969,,Surface,1,Image 1,1,2869,
10035.7,,Surface,1,Image 1,1,2870,
5161.4,,Surface,1,Image 1,1,2871,
276.982,,Surface,1,Image 1,1,2873,
399.034,,Surface,1,Image 1,1,2874,
802309,,Surface,1,Image 1,1,2875,
830.63,,Surface,1,Image 1,1,2877,
461.996,,Surface,1,Image 1,1,2878,
446.168,,Surface,1,Image 1,1,2880,
1259.55,,Surface,1,Image 1,1,2881,
262.419,,Surface,1,Image 1,1,2883,
111.787,,Surface,1,Image 1,1,2886,
1676.83,,Surface,1,Image 1,1,2887,
9831.68,,Surface,1,Image 1,1,2888,
2195.67,,Surface,1,Image 1,1,2889,
3040.25,,Surface,1,Image 1,1,2890,
803.349,,Surface,1,Image 1,1,2891,
4953.39,,Surface,1,Image 1,1,2892,
13534,,Surface,1,Image 1,1,2893,
13192.3,,Surface,1,Image 1,1,2894,
4412.69,,Surface,1,Image 1,1,2896,
104.97,,Surface,1,Image 1,1,2898,
938.315,,Surface,1,Image 1,1,2899,
3.21397e+06,,Surface,1,Image 1,1,2900,
614.215,,Surface,1,Image 1,1,2901,
0.000317143,,Surface,1,Image 1,1,2903,
43179.6,,Surface,1,Image 1,1,2904,
7000.72,,Surface,1,Image 1,1,2906,
57429,,Surface,1,Image 1,1,2908,
5059.17,,Surface,1,Image 1,1,2909,
9698.19,,Surface,1,Image 1,1,2910,
27376.1,,Surface,1,Image 1,1,2911,
4734.12,,Surface,1,Image 1,1,2912,
872.268,,Surface,1,Image 1,1,2913,
1923.43,,Surface,1,Image 1,1,2914,
30864.3,,Surface,1,Image 1,1,2915,
163.327,,Surface,1,Image 1,1,2916,
25307.1,,Surface,1,Image 1,1,2917,
4084.58,,Surface,1,Image 1,1,2918,
1109.57,,Surface,1,Image 1,1,2919,
465.332,,Surface,1,Image 1,1,2920,
26.9215,,Surface,1,Image 1,1,2921,
3102.51,,Surface,1,Image 1,1,2922,
44237.7,,Surface,1,Image 1,1,2923,
2387.17,,Surface,1,Image 1,1,2924,
40559.8,,Surface,1,Image 1,1,2925,
2404.97,,Surface,1,Image 1,1,2926,
1575.24,,Surface,1,Image 1,1,2927,
48572.2,,Surface,1,Image 1,1,2928,
4849.75,,Surface,1,Image 1,1,2929,
35.79,,Surface,1,Image 1,1,2930,
10047.5,,Surface,1,Image 1,1,2931,
0.000173964,,Surface,1,Image 1,1,2932,
1826.26,,Surface,1,Image 1,1,2933,
82.9413,,Surface,1,Image 1,1,2934,
398.764,,Surface,1,Image 1,1,2935,
8589.28,,Surface,1,Image 1,1,2936,
1389.63,,Surface,1,Image 1,1,2937,
14558.2,,Surface,1,Image 1,1,2938,
14942.9,,Surface,1,Image 1,1,2940,
0.000280482,,Surface,1,Image 1,1,2941,
2.32092e-08,,Surface,1,Image 1,1,2942,
4663.73,,Surface,1,Image 1,1,2943,
3310.7,,Surface,1,Image 1,1,2944,
7201.54,,Surface,1,Image 1,1,2945,
51592.5,,Surface,1,Image 1,1,2946,
59739.8,,Surface,1,Image 1,1,2947,
3641.9,,Surface,1,Image 1,1,2948,
4948.87,,Surface,1,Image 1,1,2949,
268.549,,Surface,1,Image 1,1,2951,
1.3882e+06,,Surface,1,Image 1,1,2952,
141255,,Surface,1,Image 1,1,2954,
80833.2,,Surface,1,Image 1,1,2957,
2343.11,,Surface,1,Image 1,1,2958,
12877.5,,Surface,1,Image 1,1,2959,
169207,,Surface,1,Image 1,1,2960,
2129.09,,Surface,1,Image 1,1,2962,
137024,,Surface,1,Image 1,1,2963,
7863.62,,Surface,1,Image 1,1,2966,
13852,,Surface,1,Image 1,1,2967,
17693.8,,Surface,1,Image 1,1,2968,
316156,,Surface,1,Image 1,1,2969,
2556.13,,Surface,1,Image 1,1,2974,
20745.3,,Surface,1,Image 1,1,2977,
86953.6,,Surface,1,Image 1,1,2978,
1098.65,,Surface,1,Image 1,1,2979,
4640.18,,Surface,1,Image 1,1,2981,
23112.2,,Surface,1,Image 1,1,2982,
3720.48,,Surface,1,Image 1,1,2983,
6998.32,,Surface,1,Image 1,1,2984,
14023.2,,Surface,1,Image 1,1,2985,
13740.1,,Surface,1,Image 1,1,2986,
14192.4,,Surface,1,Image 1,1,2987,
21181.7,,Surface,1,Image 1,1,2988,
365.616,,Surface,1,Image 1,1,2989,
2915.31,,Surface,1,Image 1,1,2991,
151.488,,Surface,1,Image 1,1,2992,
7.25287e-08,,Surface,1,Image 1,1,2994,
1476.95,,Surface,1,Image 1,1,2995,
4000.77,,Surface,1,Image 1,1,2996,
19043.3,,Surface,1,Image 1,1,2998,
31357.4,,Surface,1,Image 1,1,2999,
4865.71,,Surface,1,Image 1,1,3001,
327060,,Surface,1,Image 1,1,3002,
13597.1,,Surface,1,Image 1,1,3003,
8036.25,,Surface,1,Image 1,1,3004,
24589.4,,Surface,1,Image 1,1,3005,
5.8023e-09,,Surface,1,Image 1,1,3006,
20958.8,,Surface,1,Image 1,1,3007,
2361.72,,Surface,1,Image 1,1,3008,
12193.7,,Surface,1,Image 1,1,3010,
3.33632e-08,,Surface,1,Image 1,1,3011,
695.255,,Surface,1,Image 1,1,3012,
2169.07,,Surface,1,Image 1,1,3013,
150745,,Surface,1,Image 1,1,3014,
39.3222,,Surface,1,Image 1,1,3015,
3391.36,,Surface,1,Image 1,1,3016,
6.52758e-09,,Surface,1,Image 1,1,3017,
16456.6,,Surface,1,Image 1,1,3018,
4031.34,,Surface,1,Image 1,1,3019,
5804.25,,Surface,1,Image 1,1,3020,
5.36713e-08,,Surface,1,Image 1,1,3021,
2.0308e-08,,Surface,1,Image 1,1,3022,
3042.97,,Surface,1,Image 1,1,3024,
34992.5,,Surface,1,Image 1,1,3025,
12190.6,,Surface,1,Image 1,1,3026,
29177.1,,Surface,1,Image 1,1,3027,
2971.05,,Surface,1,Image 1,1,3028,
28178,,Surface,1,Image 1,1,3030,
1107.29,,Surface,1,Image 1,1,3031,
28739.6,,Surface,1,Image 1,1,3033,
1293.01,,Surface,1,Image 1,1,3034,
1412.17,,Surface,1,Image 1,1,3035,
2285.86,,Surface,1,Image 1,1,3037,
269346,,Surface,1,Image 1,1,3038,
18355.6,,Surface,1,Image 1,1,3039,
14573.1,,Surface,1,Image 1,1,3040,
13083.7,,Surface,1,Image 1,1,3041,
19734.6,,Surface,1,Image 1,1,3042,
4375.4,,Surface,1,Image 1,1,3043,
10197.4,,Surface,1,Image 1,1,3044,
15628.1,,Surface,1,Image 1,1,3045,
12510.8,,Surface,1,Image 1,1,3046,
1582.54,,Surface,1,Image 1,1,3048,
4644.9,,Surface,1,Image 1,1,3049,
471901,,Surface,1,Image 1,1,3051,
10349.4,,Surface,1,Image 1,1,3052,
872.019,,Surface,1,Image 1,1,3053,
114.225,,Surface,1,Image 1,1,3055,
13178.7,,Surface,1,Image 1,1,3056,
9234.8,,Surface,1,Image 1,1,3057,
797.022,,Surface,1,Image 1,1,3059,
17485.3,,Surface,1,Image 1,1,3060,
83215.2,,Surface,1,Image 1,1,3061,
1.74069e-08,,Surface,1,Image 1,1,3062,
5046.52,,Surface,1,Image 1,1,3063,
5.8023e-09,,Surface,1,Image 1,1,3064,
858.25,,Surface,1,Image 1,1,3065,
9180.21,,Surface,1,Image 1,1,3066,
9594.7,,Surface,1,Image 1,1,3067,
9481.38,,Surface,1,Image 1,1,3068,
1654.04,,Surface,1,Image 1,1,3069,
2.93363e-07,,Surface,1,Image 1,1,3070,
442.973,,Surface,1,Image 1,1,3072,
3595.04,,Surface,1,Image 1,1,3073,
410227,,Surface,1,Image 1,1,3074,
5543.02,,Surface,1,Image 1,1,3075,
4431.09,,Surface,1,Image 1,1,3077,
231.71,,Surface,1,Image 1,1,3078,
16405.3,,Surface,1,Image 1,1,3079,
22703,,Surface,1,Image 1,1,3080,
0.0177747,,Surface,1,Image 1,1,3083,
3463.68,,Surface,1,Image 1,1,3084,
970.84,,Surface,1,Image 1,1,3087,
201225,,Surface,1,Image 1,1,3089,
23291.9,,Surface,1,Image 1,1,3090,
4209.61,,Surface,1,Image 1,1,3091,
9347.47,,Surface,1,Image 1,1,3092,
2329.39,,Surface,1,Image 1,1,3093,
5765.56,,Surface,1,Image 1,1,3094,
22569.5,,Surface,1,Image 1,1,3095,
479.046,,Surface,1,Image 1,1,3096,
131416,,Surface,1,Image 1,1,3097,
2377.75,,Surface,1,Image 1,1,3098,
8973.17,,Surface,1,Image 1,1,3099,
620.399,,Surface,1,Image 1,1,3100,
30179.9,,Surface,1,Image 1,1,3101,
768.048,,Surface,1,Image 1,1,3102,
1.76488e-05,,Surface,1,Image 1,1,3103,
2329.77,,Surface,1,Image 1,1,3104,
25037.9,,Surface,1,Image 1,1,3105,
3920.8,,Surface,1,Image 1,1,3106,
16321.5,,Surface,1,Image 1,1,3107,
