
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05817,µm,Surface,LD,1,2753,
0.353705,µm,Surface,LD,1,2755,
3.47389,µm,Surface,LD,1,2756,
1.44866,µm,Surface,LD,1,2757,
1.07528,µm,Surface,LD,1,2758,
2.65541,µm,Surface,LD,1,2759,
5.78815,µm,Surface,LD,1,2761,
1.59637,µm,Surface,LD,1,2763,
2.73848,µm,Surface,LD,1,2765,
2.06439,µm,Surface,LD,1,2766,
2.3301,µm,Surface,LD,1,2768,
7.01873,µm,Surface,LD,1,2769,
6.17747,µm,Surface,LD,1,2770,
3.25886,µm,Surface,LD,1,2772,
1.66205,µm,Surface,LD,1,2774,
2.85817,µm,Surface,LD,1,2775,
1.13953,µm,Surface,LD,1,2777,
2.54589,µm,Surface,LD,1,2779,
1.01703,µm,Surface,LD,1,2780,
2.1693,µm,Surface,LD,1,2781,
4.89867,µm,Surface,LD,1,2782,
5.11378,µm,Surface,LD,1,2783,
7.0823,µm,Surface,LD,1,2784,
3.59341,µm,Surface,LD,1,2785,
3.98197,µm,Surface,LD,1,2788,
3.22718,µm,Surface,LD,1,2789,
5.8407,µm,Surface,LD,1,2790,
1.0672,µm,Surface,LD,1,2792,
2.48358,µm,Surface,LD,1,2793,
0.456218,µm,Surface,LD,1,2794,
3.92426,µm,Surface,LD,1,2795,
4.73848,µm,Surface,LD,1,2798,
4.18419,µm,Surface,LD,1,2800,
0.792775,µm,Surface,LD,1,2801,
7.30054,µm,Surface,LD,1,2802,
4.57003,µm,Surface,LD,1,2805,
3.83626,µm,Surface,LD,1,2806,
3.16117,µm,Surface,LD,1,2807,
7.72706,µm,Surface,LD,1,2808,
4.50684,µm,Surface,LD,1,2809,
3.00151,µm,Surface,LD,1,2810,
0.860003,µm,Surface,LD,1,2811,
2.68667,µm,Surface,LD,1,2813,
3.99258,µm,Surface,LD,1,2815,
1.6543,µm,Surface,LD,1,2816,
6.80799,µm,Surface,LD,1,2817,
4.14429,µm,Surface,LD,1,2819,
1.4515,µm,Surface,LD,1,2820,
3.40028,µm,Surface,LD,1,2821,
1.6407,µm,Surface,LD,1,2822,
3.3608,µm,Surface,LD,1,2823,
3.63939,µm,Surface,LD,1,2824,
6.7765,µm,Surface,LD,1,2826,
0.429169,µm,Surface,LD,1,2827,
0.016693,µm,Surface,LD,1,2828,
0,µm,Surface,LD,1,2829,
1.98501,µm,Surface,LD,1,2831,
2.17096,µm,Surface,LD,1,2832,
2.59311,µm,Surface,LD,1,2833,
4.3404,µm,Surface,LD,1,2834,
7.03315,µm,Surface,LD,1,2836,
4.29606,µm,Surface,LD,1,2837,
4.77546,µm,Surface,LD,1,2838,
9.7788,µm,Surface,LD,1,2841,
3.35161,µm,Surface,LD,1,2842,
0.871343,µm,Surface,LD,1,2843,
3.70107,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2847,
0.688053,µm,Surface,LD,1,2849,
6.88287,µm,Surface,LD,1,2850,
0.80483,µm,Surface,LD,1,2851,
2.35261,µm,Surface,LD,1,2852,
4.6727,µm,Surface,LD,1,2853,
2.77178,µm,Surface,LD,1,2856,
0.772539,µm,Surface,LD,1,2859,
0.632932,µm,Surface,LD,1,2860,
1.76735,µm,Surface,LD,1,2861,
3.7809,µm,Surface,LD,1,2862,
4.46432,µm,Surface,LD,1,2865,
4.03419,µm,Surface,LD,1,2866,
1.10008,µm,Surface,LD,1,2868,
3.00484,µm,Surface,LD,1,2869,
1.73047,µm,Surface,LD,1,2870,
1.82661,µm,Surface,LD,1,2871,
2.86342,µm,Surface,LD,1,2873,
3.29143,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
2.55247,µm,Surface,LD,1,2877,
0.629871,µm,Surface,LD,1,2878,
0.809026,µm,Surface,LD,1,2880,
5.91217,µm,Surface,LD,1,2881,
7.06352,µm,Surface,LD,1,2883,
5.5109,µm,Surface,LD,1,2886,
3.21104,µm,Surface,LD,1,2887,
0.475619,µm,Surface,LD,1,2888,
7.20459,µm,Surface,LD,1,2889,
2.7098,µm,Surface,LD,1,2890,
7.51953,µm,Surface,LD,1,2891,
0.518532,µm,Surface,LD,1,2892,
1.87468,µm,Surface,LD,1,2893,
4.84319,µm,Surface,LD,1,2894,
2.20683,µm,Surface,LD,1,2896,
0.122624,µm,Surface,LD,1,2898,
4.41881,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2900,
6.28751,µm,Surface,LD,1,2901,
1.40466,µm,Surface,LD,1,2903,
4.09402,µm,Surface,LD,1,2904,
2.7321,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2908,
0.376293,µm,Surface,LD,1,2909,
0.649274,µm,Surface,LD,1,2910,
4.29266,µm,Surface,LD,1,2911,
1.44984,µm,Surface,LD,1,2912,
2.61092,µm,Surface,LD,1,2913,
7.30837,µm,Surface,LD,1,2914,
1.0456,µm,Surface,LD,1,2915,
7.35483,µm,Surface,LD,1,2916,
5.08137,µm,Surface,LD,1,2917,
1.78457,µm,Surface,LD,1,2918,
2.13142,µm,Surface,LD,1,2919,
5.61864,µm,Surface,LD,1,2920,
3.71739,µm,Surface,LD,1,2921,
2.45926,µm,Surface,LD,1,2922,
4.46501,µm,Surface,LD,1,2923,
0.156003,µm,Surface,LD,1,2924,
2.74717,µm,Surface,LD,1,2925,
2.5524,µm,Surface,LD,1,2926,
0,µm,Surface,LD,1,2927,
0,µm,Surface,LD,1,2928,
4.73088,µm,Surface,LD,1,2929,
0.245714,µm,Surface,LD,1,2930,
2.00852,µm,Surface,LD,1,2931,
4.52863,µm,Surface,LD,1,2932,
2.19856,µm,Surface,LD,1,2933,
6.3094,µm,Surface,LD,1,2934,
2.69862,µm,Surface,LD,1,2935,
1.63465,µm,Surface,LD,1,2936,
2.07324,µm,Surface,LD,1,2937,
5.38609,µm,Surface,LD,1,2938,
0.626509,µm,Surface,LD,1,2940,
0.258259,µm,Surface,LD,1,2941,
2.2724,µm,Surface,LD,1,2942,
5.20702,µm,Surface,LD,1,2943,
1.89449,µm,Surface,LD,1,2944,
5.59107,µm,Surface,LD,1,2945,
2.03548,µm,Surface,LD,1,2946,
2.11396,µm,Surface,LD,1,2947,
7.57759,µm,Surface,LD,1,2948,
5.67356,µm,Surface,LD,1,2949,
7.03495,µm,Surface,LD,1,2951,
2.4193,µm,Surface,LD,1,2952,
0.478092,µm,Surface,LD,1,2954,
4.15416,µm,Surface,LD,1,2957,
5.13866,µm,Surface,LD,1,2958,
1.49239,µm,Surface,LD,1,2959,
0,µm,Surface,LD,1,2960,
4.54272,µm,Surface,LD,1,2962,
0,µm,Surface,LD,1,2963,
4.62192,µm,Surface,LD,1,2966,
2.03103,µm,Surface,LD,1,2967,
1.5017,µm,Surface,LD,1,2968,
0,µm,Surface,LD,1,2969,
1.85747,µm,Surface,LD,1,2974,
1.49153,µm,Surface,LD,1,2977,
3.45198,µm,Surface,LD,1,2978,
2.25487,µm,Surface,LD,1,2979,
5.0743,µm,Surface,LD,1,2981,
4.92126,µm,Surface,LD,1,2982,
2.22376,µm,Surface,LD,1,2983,
2.08912,µm,Surface,LD,1,2984,
5.10209,µm,Surface,LD,1,2985,
2.91872,µm,Surface,LD,1,2986,
1.62673,µm,Surface,LD,1,2987,
3.18254,µm,Surface,LD,1,2988,
6.9946,µm,Surface,LD,1,2989,
5.60665,µm,Surface,LD,1,2991,
0.0174599,µm,Surface,LD,1,2992,
2.46471,µm,Surface,LD,1,2994,
7.3705,µm,Surface,LD,1,2995,
5.60868,µm,Surface,LD,1,2996,
3.16611,µm,Surface,LD,1,2998,
0.810089,µm,Surface,LD,1,2999,
2.41969,µm,Surface,LD,1,3001,
4.41565,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
1.45951,µm,Surface,LD,1,3004,
2.36989,µm,Surface,LD,1,3005,
11.9152,µm,Surface,LD,1,3006,
0.92652,µm,Surface,LD,1,3007,
0.488789,µm,Surface,LD,1,3008,
0.828989,µm,Surface,LD,1,3010,
5.69065,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3012,
2.50748,µm,Surface,LD,1,3013,
1.1819,µm,Surface,LD,1,3014,
0.70588,µm,Surface,LD,1,3015,
2.61981,µm,Surface,LD,1,3016,
4.50501,µm,Surface,LD,1,3017,
1.195,µm,Surface,LD,1,3018,
2.45382,µm,Surface,LD,1,3019,
2.23168,µm,Surface,LD,1,3020,
5.97775,µm,Surface,LD,1,3021,
1.81614,µm,Surface,LD,1,3022,
4.97165,µm,Surface,LD,1,3024,
1.7836,µm,Surface,LD,1,3025,
2.16999,µm,Surface,LD,1,3026,
7.60812,µm,Surface,LD,1,3027,
1.79211,µm,Surface,LD,1,3028,
1.93963,µm,Surface,LD,1,3030,
6.10942,µm,Surface,LD,1,3031,
1.64692,µm,Surface,LD,1,3033,
3.81333,µm,Surface,LD,1,3034,
6.11848,µm,Surface,LD,1,3035,
6.00778,µm,Surface,LD,1,3037,
2.77247,µm,Surface,LD,1,3038,
0.210019,µm,Surface,LD,1,3039,
5.37389,µm,Surface,LD,1,3040,
2.0112,µm,Surface,LD,1,3041,
0.0155612,µm,Surface,LD,1,3042,
1.344,µm,Surface,LD,1,3043,
1.79682,µm,Surface,LD,1,3044,
4.76609,µm,Surface,LD,1,3045,
6.81349,µm,Surface,LD,1,3046,
4.99739,µm,Surface,LD,1,3048,
4.11433,µm,Surface,LD,1,3049,
2.73803,µm,Surface,LD,1,3051,
1.37638,µm,Surface,LD,1,3052,
2.06985,µm,Surface,LD,1,3053,
5.59738,µm,Surface,LD,1,3055,
0,µm,Surface,LD,1,3056,
4.97825,µm,Surface,LD,1,3057,
3.09121,µm,Surface,LD,1,3059,
7.49128,µm,Surface,LD,1,3060,
4.34518,µm,Surface,LD,1,3061,
4.93764,µm,Surface,LD,1,3062,
2.59902,µm,Surface,LD,1,3063,
11.7529,µm,Surface,LD,1,3064,
2.08633,µm,Surface,LD,1,3065,
1.6408,µm,Surface,LD,1,3066,
1.62943,µm,Surface,LD,1,3067,
3.413,µm,Surface,LD,1,3068,
8.01502,µm,Surface,LD,1,3069,
1.20263,µm,Surface,LD,1,3070,
6.43807,µm,Surface,LD,1,3072,
6.071,µm,Surface,LD,1,3073,
4.30445,µm,Surface,LD,1,3074,
5.40255,µm,Surface,LD,1,3075,
5.22785,µm,Surface,LD,1,3077,
0.156749,µm,Surface,LD,1,3078,
0.339659,µm,Surface,LD,1,3079,
4.65683,µm,Surface,LD,1,3080,
4.18055,µm,Surface,LD,1,3083,
2.17317,µm,Surface,LD,1,3084,
2.34433,µm,Surface,LD,1,3087,
2.09391,µm,Surface,LD,1,3089,
1.143,µm,Surface,LD,1,3090,
4.07769,µm,Surface,LD,1,3091,
1.76072,µm,Surface,LD,1,3092,
1.02803,µm,Surface,LD,1,3093,
5.70774,µm,Surface,LD,1,3094,
4.23593,µm,Surface,LD,1,3095,
0,µm,Surface,LD,1,3096,
4.56432,µm,Surface,LD,1,3097,
3.33408,µm,Surface,LD,1,3098,
2.36717,µm,Surface,LD,1,3099,
5.71157,µm,Surface,LD,1,3100,
1.19843,µm,Surface,LD,1,3101,
4.84883,µm,Surface,LD,1,3102,
1.72715,µm,Surface,LD,1,3103,
0,µm,Surface,LD,1,3104,
0.502684,µm,Surface,LD,1,3105,
0,µm,Surface,LD,1,3106,
5.67318,µm,Surface,LD,1,3107,
7.43921,µm,Surface,LD,1,3108,
0,µm,Surface,LD,1,3110,
1.59301,µm,Surface,LD,1,3112,
1.23851,µm,Surface,LD,1,3113,
5.28601,µm,Surface,LD,1,3115,
5.84678,µm,Surface,LD,1,3116,
1.03606,µm,Surface,LD,1,3117,
1.5669,µm,Surface,LD,1,3119,
6.03166,µm,Surface,LD,1,3120,
1.86372,µm,Surface,LD,1,3121,
4.32956,µm,Surface,LD,1,3123,
6.5984,µm,Surface,LD,1,3124,
5.41654,µm,Surface,LD,1,3126,
3.25415,µm,Surface,LD,1,3127,
6.67363,µm,Surface,LD,1,3128,
3.44836,µm,Surface,LD,1,3130,
0.565955,µm,Surface,LD,1,3131,
1.70551,µm,Surface,LD,1,3133,
0.955423,µm,Surface,LD,1,3134,
5.98247,µm,Surface,LD,1,3135,
5.67901,µm,Surface,LD,1,3137,
7.57642,µm,Surface,LD,1,3139,
8.1162,µm,Surface,LD,1,3141,
2.63812,µm,Surface,LD,1,3142,
3.16054,µm,Surface,LD,1,3143,
7.55981,µm,Surface,LD,1,3144,
0,µm,Surface,LD,1,3145,
3.41183,µm,Surface,LD,1,3146,
4.10247,µm,Surface,LD,1,3147,
0.755044,µm,Surface,LD,1,3148,
0,µm,Surface,LD,1,3149,
0.381846,µm,Surface,LD,1,3150,
1.50706,µm,Surface,LD,1,3151,
6.64655,µm,Surface,LD,1,3153,
2.20204,µm,Surface,LD,1,3154,
1.50223,µm,Surface,LD,1,3155,
0.698099,µm,Surface,LD,1,3156,
2.4851,µm,Surface,LD,1,3157,
4.18354,µm,Surface,LD,1,3158,
3.36254,µm,Surface,LD,1,3159,
0.311959,µm,Surface,LD,1,3160,
0.97151,µm,Surface,LD,1,3162,
2.07776,µm,Surface,LD,1,3163,
2.75198,µm,Surface,LD,1,3164,
1.41902,µm,Surface,LD,1,3165,
1.51768,µm,Surface,LD,1,3168,
5.23969,µm,Surface,LD,1,3169,
0,µm,Surface,LD,1,3170,
2.6325,µm,Surface,LD,1,3171,
1.06408,µm,Surface,LD,1,3173,
1.34816,µm,Surface,LD,1,3175,
3.65482,µm,Surface,LD,1,3176,
5.71321,µm,Surface,LD,1,3177,
1.94921,µm,Surface,LD,1,3178,
2.00817,µm,Surface,LD,1,3179,
7.4244,µm,Surface,LD,1,3180,
4.82525,µm,Surface,LD,1,3181,
1.31673,µm,Surface,LD,1,3183,
6.16032,µm,Surface,LD,1,3184,
9.00411,µm,Surface,LD,1,3185,
7.27161,µm,Surface,LD,1,3186,
2.84079,µm,Surface,LD,1,3187,
2.00614,µm,Surface,LD,1,3188,
1.74857,µm,Surface,LD,1,3189,
4.93087,µm,Surface,LD,1,3191,
1.71838,µm,Surface,LD,1,3192,
2.49631,µm,Surface,LD,1,3193,
2.18252,µm,Surface,LD,1,3194,
4.53188,µm,Surface,LD,1,3201,
2.56895,µm,Surface,LD,1,3202,
0.720006,µm,Surface,LD,1,3203,
2.14373,µm,Surface,LD,1,3204,
5.16445,µm,Surface,LD,1,3207,
1.36375,µm,Surface,LD,1,3208,
5.64167,µm,Surface,LD,1,3209,
6.33507,µm,Surface,LD,1,3210,
4.98844,µm,Surface,LD,1,3211,
0.907375,µm,Surface,LD,1,3212,
5.59513,µm,Surface,LD,1,3213,
4.65008,µm,Surface,LD,1,3214,
1.93214,µm,Surface,LD,1,3217,
2.87,µm,Surface,LD,1,3219,
1.66261,µm,Surface,LD,1,3222,
6.2022,µm,Surface,LD,1,3224,
7.98884,µm,Surface,LD,1,3227,
5.98434,µm,Surface,LD,1,3228,
2.40365,µm,Surface,LD,1,3229,
0.476206,µm,Surface,LD,1,3230,
1.5805,µm,Surface,LD,1,3231,
5.06527,µm,Surface,LD,1,3232,
0.73879,µm,Surface,LD,1,3233,
0.226036,µm,Surface,LD,1,3235,
7.73746,µm,Surface,LD,1,3236,
5.77201,µm,Surface,LD,1,3237,
1.92489,µm,Surface,LD,1,3238,
1.31049,µm,Surface,LD,1,3240,
3.79853,µm,Surface,LD,1,3241,
6.77369,µm,Surface,LD,1,3243,
2.79882,µm,Surface,LD,1,3244,
4.73813,µm,Surface,LD,1,3245,
0.631947,µm,Surface,LD,1,3246,
6.95108,µm,Surface,LD,1,3247,
2.19377,µm,Surface,LD,1,3248,
2.08621,µm,Surface,LD,1,3249,
5.08598,µm,Surface,LD,1,3250,
0.903923,µm,Surface,LD,1,3251,
1.7368,µm,Surface,LD,1,3252,
5.46244,µm,Surface,LD,1,3254,
5.6282,µm,Surface,LD,1,3255,
2.8509,µm,Surface,LD,1,3256,
3.85955,µm,Surface,LD,1,3257,
5.26464,µm,Surface,LD,1,3259,
4.97519,µm,Surface,LD,1,3260,
5.30375,µm,Surface,LD,1,3262,
6.4851,µm,Surface,LD,1,3263,
1.08504,µm,Surface,LD,1,3264,
1.77616,µm,Surface,LD,1,3265,
1.03295,µm,Surface,LD,1,3267,
1.10684,µm,Surface,LD,1,3268,
1.38726,µm,Surface,LD,1,3269,
0.30438,µm,Surface,LD,1,3270,
5.24247,µm,Surface,LD,1,3271,
5.27144,µm,Surface,LD,1,3273,
1.6637,µm,Surface,LD,1,3275,
7.70999,µm,Surface,LD,1,3278,
4.94952,µm,Surface,LD,1,3282,
0.948958,µm,Surface,LD,1,3283,
2.48999,µm,Surface,LD,1,3284,
0,µm,Surface,LD,1,3285,
1.38463,µm,Surface,LD,1,3286,
5.45011,µm,Surface,LD,1,3287,
1.97051,µm,Surface,LD,1,3288,
5.2336,µm,Surface,LD,1,3289,
4.95072,µm,Surface,LD,1,3290,
4.79205,µm,Surface,LD,1,3293,
10.6336,µm,Surface,LD,1,3294,
2.72651,µm,Surface,LD,1,3295,
4.82548,µm,Surface,LD,1,3296,
3.07454,µm,Surface,LD,1,3297,
5.09108,µm,Surface,LD,1,3298,
3.06361,µm,Surface,LD,1,3299,
7.39122,µm,Surface,LD,1,3300,
0.666952,µm,Surface,LD,1,3301,
0.773118,µm,Surface,LD,1,3302,
5.22475,µm,Surface,LD,1,3303,
2.45108,µm,Surface,LD,1,3304,
0.945345,µm,Surface,LD,1,3306,
1.22736,µm,Surface,LD,1,3307,
0,µm,Surface,LD,1,3309,
0.143748,µm,Surface,LD,1,3310,
7.10605,µm,Surface,LD,1,3311,
7.54419,µm,Surface,LD,1,3312,
2.54303,µm,Surface,LD,1,3313,
8.66185,µm,Surface,LD,1,3315,
5.21596,µm,Surface,LD,1,3316,
2.71145,µm,Surface,LD,1,3317,
6.66995,µm,Surface,LD,1,3318,
0.942897,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3324,
1.2679,µm,Surface,LD,1,3325,
3.96282,µm,Surface,LD,1,3326,
2.06787,µm,Surface,LD,1,3327,
4.8619,µm,Surface,LD,1,3331,
2.15754,µm,Surface,LD,1,3332,
0.681835,µm,Surface,LD,1,3333,
3.68441,µm,Surface,LD,1,3334,
0.936152,µm,Surface,LD,1,3336,
5.6121,µm,Surface,LD,1,3338,
7.81457,µm,Surface,LD,1,3340,
1.23255,µm,Surface,LD,1,3341,
1.83613,µm,Surface,LD,1,3342,
2.36739,µm,Surface,LD,1,3343,
3.84715,µm,Surface,LD,1,3346,
1.74067,µm,Surface,LD,1,3347,
5.51617,µm,Surface,LD,1,3350,
4.63762,µm,Surface,LD,1,3351,
1.69617,µm,Surface,LD,1,3352,
2.55142,µm,Surface,LD,1,3353,
2.08644,µm,Surface,LD,1,3354,
5.85839,µm,Surface,LD,1,3355,
7.1759,µm,Surface,LD,1,3357,
0.234373,µm,Surface,LD,1,3358,
4.45455,µm,Surface,LD,1,3359,
2.23811,µm,Surface,LD,1,3360,
0.667964,µm,Surface,LD,1,3361,
7.11229,µm,Surface,LD,1,3362,
4.47561,µm,Surface,LD,1,3363,
4.43854,µm,Surface,LD,1,3364,
4.62627,µm,Surface,LD,1,3366,
0.673177,µm,Surface,LD,1,3367,
0.873757,µm,Surface,LD,1,3368,
3.42969,µm,Surface,LD,1,3371,
3.34633,µm,Surface,LD,1,3372,
1.3472,µm,Surface,LD,1,3374,
2.05613,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3376,
0,µm,Surface,LD,1,3377,
0.331366,µm,Surface,LD,1,3378,
4.82668,µm,Surface,LD,1,3379,
4.00121,µm,Surface,LD,1,3383,
5.62188,µm,Surface,LD,1,3385,
0.186917,µm,Surface,LD,1,3387,
2.85423,µm,Surface,LD,1,3388,
5.05788,µm,Surface,LD,1,3390,
1.02217,µm,Surface,LD,1,3391,
7.75965,µm,Surface,LD,1,3392,
3.52801,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3396,
2.24019,µm,Surface,LD,1,3397,
5.49673,µm,Surface,LD,1,3398,
0.678713,µm,Surface,LD,1,3399,
4.65171,µm,Surface,LD,1,3400,
0.803678,µm,Surface,LD,1,3401,
6.45151,µm,Surface,LD,1,3402,
2.05749,µm,Surface,LD,1,3404,
7.59283,µm,Surface,LD,1,3406,
3.84675,µm,Surface,LD,1,3407,
1.2821,µm,Surface,LD,1,3408,
4.50503,µm,Surface,LD,1,3409,
4.71455,µm,Surface,LD,1,3410,
0,µm,Surface,LD,1,3412,
0.34535,µm,Surface,LD,1,3413,
0.837813,µm,Surface,LD,1,3414,
5.17146,µm,Surface,LD,1,3415,
1.40156,µm,Surface,LD,1,3417,
4.71417,µm,Surface,LD,1,3419,
2.51854,µm,Surface,LD,1,3421,
3.14777,µm,Surface,LD,1,3422,
2.32773,µm,Surface,LD,1,3423,
3.66803,µm,Surface,LD,1,3424,
4.28212,µm,Surface,LD,1,3426,
5.04557,µm,Surface,LD,1,3427,
0.52405,µm,Surface,LD,1,3428,
0.39368,µm,Surface,LD,1,3429,
0.443904,µm,Surface,LD,1,3430,
1.99069,µm,Surface,LD,1,3431,
4.6726,µm,Surface,LD,1,3432,
3.14569,µm,Surface,LD,1,3433,
1.19613,µm,Surface,LD,1,3434,
3.20686,µm,Surface,LD,1,3435,
0.549697,µm,Surface,LD,1,3436,
5.18986,µm,Surface,LD,1,3437,
6.15122,µm,Surface,LD,1,3439,
2.41274,µm,Surface,LD,1,3440,
4.56164,µm,Surface,LD,1,3443,
0,µm,Surface,LD,1,3444,
2.88119,µm,Surface,LD,1,3445,
0.27491,µm,Surface,LD,1,3447,
3.97535,µm,Surface,LD,1,3448,
2.7161,µm,Surface,LD,1,3449,
1.1893,µm,Surface,LD,1,3451,
1.10399,µm,Surface,LD,1,3453,
5.27809,µm,Surface,LD,1,3454,
2.97314,µm,Surface,LD,1,3456,
7.71074,µm,Surface,LD,1,3457,
0.267215,µm,Surface,LD,1,3458,
0.603045,µm,Surface,LD,1,3459,
4.51967,µm,Surface,LD,1,3460,
7.23337,µm,Surface,LD,1,3462,
1.66516,µm,Surface,LD,1,3463,
0.135595,µm,Surface,LD,1,3464,
0.41941,µm,Surface,LD,1,3465,
6.54407,µm,Surface,LD,1,3466,
6.95416,µm,Surface,LD,1,3467,
1.36967,µm,Surface,LD,1,3468,
4.1264,µm,Surface,LD,1,3469,
4.28273,µm,Surface,LD,1,3470,
1.9407,µm,Surface,LD,1,3471,
2.92694,µm,Surface,LD,1,3472,
0.434164,µm,Surface,LD,1,3474,
2.59139,µm,Surface,LD,1,3475,
0.730186,µm,Surface,LD,1,3476,
0.525317,µm,Surface,LD,1,3478,
7.19362,µm,Surface,LD,1,3479,
0.531792,µm,Surface,LD,1,3480,
7.64421,µm,Surface,LD,1,3482,
6.97199,µm,Surface,LD,1,3483,
2.40055,µm,Surface,LD,1,3484,
1.54375,µm,Surface,LD,1,3486,
6.48155,µm,Surface,LD,1,3488,
0.184095,µm,Surface,LD,1,3489,
0.946433,µm,Surface,LD,1,3490,
0.966966,µm,Surface,LD,1,3491,
1.47739,µm,Surface,LD,1,3493,
1.66642,µm,Surface,LD,1,3494,
6.56555,µm,Surface,LD,1,3498,
1.37387,µm,Surface,LD,1,3499,
4.10424,µm,Surface,LD,1,3501,
4.68193,µm,Surface,LD,1,3502,
5.16997,µm,Surface,LD,1,3503,
4.33207,µm,Surface,LD,1,3504,
1.34088,µm,Surface,LD,1,3506,
9.05498,µm,Surface,LD,1,3507,
0.835896,µm,Surface,LD,1,3509,
0.899823,µm,Surface,LD,1,3510,
3.4698,µm,Surface,LD,1,3512,
4.26075,µm,Surface,LD,1,3517,
0.890254,µm,Surface,LD,1,3518,
0.529772,µm,Surface,LD,1,3519,
3.26919,µm,Surface,LD,1,3520,
0.629378,µm,Surface,LD,1,3521,
4.69004,µm,Surface,LD,1,3522,
4.69828,µm,Surface,LD,1,3523,
0.646471,µm,Surface,LD,1,3524,
7.23688,µm,Surface,LD,1,3525,
0.701141,µm,Surface,LD,1,3526,
0.244566,µm,Surface,LD,1,3527,
6.91487,µm,Surface,LD,1,3528,
1.09604,µm,Surface,LD,1,3529,
3.79905,µm,Surface,LD,1,3531,
7.32298,µm,Surface,LD,1,3532,
5.61971,µm,Surface,LD,1,3533,
8.8379,µm,Surface,LD,1,3534,
0.799787,µm,Surface,LD,1,3535,
4.34809,µm,Surface,LD,1,3536,
1.47266,µm,Surface,LD,1,3537,
2.33067,µm,Surface,LD,1,3538,
1.05629,µm,Surface,LD,1,3539,
0.782266,µm,Surface,LD,1,3541,
3.62686,µm,Surface,LD,1,3543,
2.34267,µm,Surface,LD,1,3544,
6.65385,µm,Surface,LD,1,3545,
4.27758,µm,Surface,LD,1,3546,
3.52464,µm,Surface,LD,1,3548,
2.24866,µm,Surface,LD,1,3549,
4.05953,µm,Surface,LD,1,3550,
0.557035,µm,Surface,LD,1,3551,
2.81686,µm,Surface,LD,1,3552,
4.42713,µm,Surface,LD,1,3553,
0.494452,µm,Surface,LD,1,3554,
0.882798,µm,Surface,LD,1,3555,
0.527649,µm,Surface,LD,1,3556,
0.757312,µm,Surface,LD,1,3557,
1.15746,µm,Surface,LD,1,3558,
4.28428,µm,Surface,LD,1,3559,
1.2462,µm,Surface,LD,1,3560,
4.80802,µm,Surface,LD,1,3561,
4.06041,µm,Surface,LD,1,3562,
1.78286,µm,Surface,LD,1,3564,
1.96125,µm,Surface,LD,1,3565,
2.08935,µm,Surface,LD,1,3566,
4.37493,µm,Surface,LD,1,3567,
0.351508,µm,Surface,LD,1,3569,
6.64283,µm,Surface,LD,1,3572,
3.83594,µm,Surface,LD,1,3574,
0.530823,µm,Surface,LD,1,3575,
0.988608,µm,Surface,LD,1,3576,
3.77821,µm,Surface,LD,1,3577,
1.96802,µm,Surface,LD,1,3578,
5.61064,µm,Surface,LD,1,3579,
5.05098,µm,Surface,LD,1,3580,
5.51935,µm,Surface,LD,1,3581,
3.2161,µm,Surface,LD,1,3582,
1.55056,µm,Surface,LD,1,3584,
1.15534,µm,Surface,LD,1,3585,
5.72056,µm,Surface,LD,1,3586,
5.07913,µm,Surface,LD,1,3589,
4.32149,µm,Surface,LD,1,3592,
4.31865,µm,Surface,LD,1,3593,
0.591619,µm,Surface,LD,1,3595,
4.61147,µm,Surface,LD,1,3596,
5.17064,µm,Surface,LD,1,3597,
1.57756,µm,Surface,LD,1,3599,
2.7932,µm,Surface,LD,1,3600,
6.13679,µm,Surface,LD,1,3603,
0.755588,µm,Surface,LD,1,3605,
4.09501,µm,Surface,LD,1,3606,
0.52121,µm,Surface,LD,1,3607,
0,µm,Surface,LD,1,3608,
1.77976,µm,Surface,LD,1,3609,
0.333594,µm,Surface,LD,1,3610,
6.20398,µm,Surface,LD,1,3611,
2.30647,µm,Surface,LD,1,3613,
1.526,µm,Surface,LD,1,3615,
1.67935,µm,Surface,LD,1,3616,
4.32799,µm,Surface,LD,1,3617,
6.05743,µm,Surface,LD,1,3618,
3.96031,µm,Surface,LD,1,3619,
5.59739,µm,Surface,LD,1,3620,
4.1227,µm,Surface,LD,1,3621,
3.85392,µm,Surface,LD,1,3622,
1.1785,µm,Surface,LD,1,3626,
0.649554,µm,Surface,LD,1,3627,
1.08584,µm,Surface,LD,1,3628,
5.70401,µm,Surface,LD,1,3629,
6.58558,µm,Surface,LD,1,3630,
0.613691,µm,Surface,LD,1,3631,
0.454082,µm,Surface,LD,1,3633,
1.75106,µm,Surface,LD,1,3634,
6.99843,µm,Surface,LD,1,3635,
0.795856,µm,Surface,LD,1,3636,
1.40512,µm,Surface,LD,1,3637,
7.27325,µm,Surface,LD,1,3639,
2.30538,µm,Surface,LD,1,3643,
