
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79492,,Surface,2,Image 1,1,2886,
10.0391,,Surface,2,Image 1,1,2887,
13.7539,,Surface,2,Image 1,1,2888,
1.61523,,Surface,2,Image 1,1,2889,
9.08594,,Surface,2,Image 1,1,2890,
1.61914,,Surface,2,Image 1,1,2891,
1.65234,,Surface,2,Image 1,1,2892,
8.24219,,Surface,2,Image 1,1,2893,
8.77344,,Surface,2,Image 1,1,2894,
6.18359,,Surface,2,Image 1,1,2896,
2.44531,,Surface,2,Image 1,1,2898,
2.50781,,Surface,2,Image 1,1,2899,
12.1875,,Surface,2,Image 1,1,2900,
1.03711,,Surface,2,Image 1,1,2901,
2.19922,,Surface,2,Image 1,1,2903,
4.01562,,Surface,2,Image 1,1,2904,
8.73828,,Surface,2,Image 1,1,2906,
44.5625,,Surface,2,Image 1,1,2908,
9.67188,,Surface,2,Image 1,1,2909,
2.35547,,Surface,2,Image 1,1,2910,
10.0312,,Surface,2,Image 1,1,2911,
5.26172,,Surface,2,Image 1,1,2912,
5.125,,Surface,2,Image 1,1,2913,
2.04297,,Surface,2,Image 1,1,2914,
11.1484,,Surface,2,Image 1,1,2915,
0.43457,,Surface,2,Image 1,1,2916,
4.28711,,Surface,2,Image 1,1,2917,
8.89062,,Surface,2,Image 1,1,2918,
8.66406,,Surface,2,Image 1,1,2919,
2.94922,,Surface,2,Image 1,1,2920,
1.97656,,Surface,2,Image 1,1,2921,
10.8105,,Surface,2,Image 1,1,2922,
16.5156,,Surface,2,Image 1,1,2923,
3.01562,,Surface,2,Image 1,1,2924,
11.5078,,Surface,2,Image 1,1,2925,
6.96484,,Surface,2,Image 1,1,2926,
12.8125,,Surface,2,Image 1,1,2927,
16.4375,,Surface,2,Image 1,1,2928,
6.09375,,Surface,2,Image 1,1,2929,
3.01953,,Surface,2,Image 1,1,2930,
8.875,,Surface,2,Image 1,1,2931,
2.00781,,Surface,2,Image 1,1,2932,
7.00781,,Surface,2,Image 1,1,2933,
2.18726,,Surface,2,Image 1,1,2934,
5.57031,,Surface,2,Image 1,1,2935,
4.5625,,Surface,2,Image 1,1,2936,
8.64844,,Surface,2,Image 1,1,2937,
5.86719,,Surface,2,Image 1,1,2938,
11.7734,,Surface,2,Image 1,1,2940,
2.18359,,Surface,2,Image 1,1,2941,
1.02051,,Surface,2,Image 1,1,2942,
13.1914,,Surface,2,Image 1,1,2943,
6.90234,,Surface,2,Image 1,1,2944,
1.89648,,Surface,2,Image 1,1,2945,
12.0625,,Surface,2,Image 1,1,2946,
4.50781,,Surface,2,Image 1,1,2947,
1.31445,,Surface,2,Image 1,1,2948,
7.55859,,Surface,2,Image 1,1,2949,
1.20508,,Surface,2,Image 1,1,2951,
9.75781,,Surface,2,Image 1,1,2952,
9.16406,,Surface,2,Image 1,1,2954,
10.7812,,Surface,2,Image 1,1,2957,
2.70312,,Surface,2,Image 1,1,2958,
8.44922,,Surface,2,Image 1,1,2959,
8.65625,,Surface,2,Image 1,1,2960,
6.60156,,Surface,2,Image 1,1,2962,
19.0625,,Surface,2,Image 1,1,2963,
23.4531,,Surface,2,Image 1,1,2966,
11.4453,,Surface,2,Image 1,1,2967,
8.09766,,Surface,2,Image 1,1,2968,
3.6875,,Surface,2,Image 1,1,2969,
6.85156,,Surface,2,Image 1,1,2974,
10.8984,,Surface,2,Image 1,1,2977,
6.32031,,Surface,2,Image 1,1,2978,
6.35547,,Surface,2,Image 1,1,2979,
2.3125,,Surface,2,Image 1,1,2981,
3.69531,,Surface,2,Image 1,1,2982,
7.30859,,Surface,2,Image 1,1,2983,
10.2461,,Surface,2,Image 1,1,2984,
5.31641,,Surface,2,Image 1,1,2985,
5.53125,,Surface,2,Image 1,1,2986,
8.67578,,Surface,2,Image 1,1,2987,
7.27344,,Surface,2,Image 1,1,2988,
1.59766,,Surface,2,Image 1,1,2989,
2.17578,,Surface,2,Image 1,1,2991,
2.21875,,Surface,2,Image 1,1,2992,
1.41211,,Surface,2,Image 1,1,2994,
1.4043,,Surface,2,Image 1,1,2995,
6.60156,,Surface,2,Image 1,1,2996,
10.8828,,Surface,2,Image 1,1,2998,
5.26172,,Surface,2,Image 1,1,2999,
8.63672,,Surface,2,Image 1,1,3001,
7.26562,,Surface,2,Image 1,1,3002,
9.53125,,Surface,2,Image 1,1,3003,
9.29688,,Surface,2,Image 1,1,3004,
9.98438,,Surface,2,Image 1,1,3005,
1.29175,,Surface,2,Image 1,1,3006,
3.28906,,Surface,2,Image 1,1,3007,
4.13281,,Surface,2,Image 1,1,3008,
5.49219,,Surface,2,Image 1,1,3010,
0.960938,,Surface,2,Image 1,1,3011,
9.0625,,Surface,2,Image 1,1,3012,
7.20312,,Surface,2,Image 1,1,3013,
7.17969,,Surface,2,Image 1,1,3014,
3.13867,,Surface,2,Image 1,1,3015,
9.08594,,Surface,2,Image 1,1,3016,
1.41162,,Surface,2,Image 1,1,3017,
8.83984,,Surface,2,Image 1,1,3018,
8.33984,,Surface,2,Image 1,1,3019,
6.67578,,Surface,2,Image 1,1,3020,
1.97754,,Surface,2,Image 1,1,3021,
1.56445,,Surface,2,Image 1,1,3022,
13.2031,,Surface,2,Image 1,1,3024,
10.4141,,Surface,2,Image 1,1,3025,
7.55469,,Surface,2,Image 1,1,3026,
1.87305,,Surface,2,Image 1,1,3027,
10.418,,Surface,2,Image 1,1,3028,
8.71094,,Surface,2,Image 1,1,3030,
1.38672,,Surface,2,Image 1,1,3031,
8.125,,Surface,2,Image 1,1,3033,
9.94531,,Surface,2,Image 1,1,3034,
1.73047,,Surface,2,Image 1,1,3035,
2.98438,,Surface,2,Image 1,1,3037,
7.48438,,Surface,2,Image 1,1,3038,
3.28516,,Surface,2,Image 1,1,3039,
8.67969,,Surface,2,Image 1,1,3040,
10.6797,,Surface,2,Image 1,1,3041,
12.2812,,Surface,2,Image 1,1,3042,
9.09766,,Surface,2,Image 1,1,3043,
9.59375,,Surface,2,Image 1,1,3044,
6.58594,,Surface,2,Image 1,1,3045,
1.81641,,Surface,2,Image 1,1,3046,
2.62109,,Surface,2,Image 1,1,3048,
3.77734,,Surface,2,Image 1,1,3049,
6.30078,,Surface,2,Image 1,1,3051,
9.99219,,Surface,2,Image 1,1,3052,
6.10352,,Surface,2,Image 1,1,3053,
3.88086,,Surface,2,Image 1,1,3055,
45.3125,,Surface,2,Image 1,1,3056,
7.46875,,Surface,2,Image 1,1,3057,
4.86328,,Surface,2,Image 1,1,3059,
1.72266,,Surface,2,Image 1,1,3060,
12.4688,,Surface,2,Image 1,1,3061,
1.1748,,Surface,2,Image 1,1,3062,
6.74609,,Surface,2,Image 1,1,3063,
1.01172,,Surface,2,Image 1,1,3064,
8.67188,,Surface,2,Image 1,1,3065,
8.32031,,Surface,2,Image 1,1,3066,
7.58594,,Surface,2,Image 1,1,3067,
3.64453,,Surface,2,Image 1,1,3068,
2.07617,,Surface,2,Image 1,1,3069,
1.42871,,Surface,2,Image 1,1,3070,
1.78711,,Surface,2,Image 1,1,3072,
7.76172,,Surface,2,Image 1,1,3073,
4.28516,,Surface,2,Image 1,1,3074,
3.69141,,Surface,2,Image 1,1,3075,
9.67969,,Surface,2,Image 1,1,3077,
3.78906,,Surface,2,Image 1,1,3078,
6.71484,,Surface,2,Image 1,1,3079,
8.65625,,Surface,2,Image 1,1,3080,
1.58594,,Surface,2,Image 1,1,3083,
7.82227,,Surface,2,Image 1,1,3084,
6.44531,,Surface,2,Image 1,1,3087,
9.27344,,Surface,2,Image 1,1,3089,
13.1328,,Surface,2,Image 1,1,3090,
3.88281,,Surface,2,Image 1,1,3091,
9.67969,,Surface,2,Image 1,1,3092,
4.83203,,Surface,2,Image 1,1,3093,
3.22266,,Surface,2,Image 1,1,3094,
7.19531,,Surface,2,Image 1,1,3095,
43.3125,,Surface,2,Image 1,1,3096,
6.95312,,Surface,2,Image 1,1,3097,
5.54297,,Surface,2,Image 1,1,3098,
8.14844,,Surface,2,Image 1,1,3099,
2.55859,,Surface,2,Image 1,1,3100,
9.69531,,Surface,2,Image 1,1,3101,
3.44141,,Surface,2,Image 1,1,3102,
2.33887,,Surface,2,Image 1,1,3103,
40.5625,,Surface,2,Image 1,1,3104,
7.42188,,Surface,2,Image 1,1,3105,
6.67188,,Surface,2,Image 1,1,3106,
1.83984,,Surface,2,Image 1,1,3107,
1.43945,,Surface,2,Image 1,1,3108,
31.3125,,Surface,2,Image 1,1,3110,
7.34375,,Surface,2,Image 1,1,3112,
8.32031,,Surface,2,Image 1,1,3113,
3.86523,,Surface,2,Image 1,1,3115,
2.48438,,Surface,2,Image 1,1,3116,
8.80469,,Surface,2,Image 1,1,3117,
5.00586,,Surface,2,Image 1,1,3119,
1.63477,,Surface,2,Image 1,1,3120,
11.6836,,Surface,2,Image 1,1,3121,
8.78906,,Surface,2,Image 1,1,3123,
1.52734,,Surface,2,Image 1,1,3124,
2.36523,,Surface,2,Image 1,1,3126,
7.46875,,Surface,2,Image 1,1,3127,
1.25391,,Surface,2,Image 1,1,3128,
2.49219,,Surface,2,Image 1,1,3130,
7.12891,,Surface,2,Image 1,1,3131,
12.2656,,Surface,2,Image 1,1,3133,
2.60352,,Surface,2,Image 1,1,3134,
1.91016,,Surface,2,Image 1,1,3135,
4.91016,,Surface,2,Image 1,1,3137,
1.11328,,Surface,2,Image 1,1,3139,
1.54297,,Surface,2,Image 1,1,3141,
9.16406,,Surface,2,Image 1,1,3142,
4.53516,,Surface,2,Image 1,1,3143,
1.44922,,Surface,2,Image 1,1,3144,
14.6875,,Surface,2,Image 1,1,3145,
3.82422,,Surface,2,Image 1,1,3146,
3.75781,,Surface,2,Image 1,1,3147,
8.69531,,Surface,2,Image 1,1,3148,
24.3438,,Surface,2,Image 1,1,3149,
6.12891,,Surface,2,Image 1,1,3150,
10.5156,,Surface,2,Image 1,1,3151,
1.40039,,Surface,2,Image 1,1,3153,
9.34766,,Surface,2,Image 1,1,3154,
9.79297,,Surface,2,Image 1,1,3155,
9.57031,,Surface,2,Image 1,1,3156,
1.63672,,Surface,2,Image 1,1,3157,
9.95703,,Surface,2,Image 1,1,3158,
8.6875,,Surface,2,Image 1,1,3159,
1.29297,,Surface,2,Image 1,1,3160,
3.7373,,Surface,2,Image 1,1,3162,
7.42969,,Surface,2,Image 1,1,3163,
9.1875,,Surface,2,Image 1,1,3164,
6.56641,,Surface,2,Image 1,1,3165,
8.50781,,Surface,2,Image 1,1,3168,
3.73633,,Surface,2,Image 1,1,3169,
8.4375,,Surface,2,Image 1,1,3170,
6.13281,,Surface,2,Image 1,1,3171,
9.92188,,Surface,2,Image 1,1,3173,
9.08984,,Surface,2,Image 1,1,3175,
0.590332,,Surface,2,Image 1,1,3176,
7.83984,,Surface,2,Image 1,1,3177,
2.22266,,Surface,2,Image 1,1,3178,
10.7266,,Surface,2,Image 1,1,3179,
2.60938,,Surface,2,Image 1,1,3180,
7.64062,,Surface,2,Image 1,1,3181,
8.85156,,Surface,2,Image 1,1,3183,
1.34277,,Surface,2,Image 1,1,3184,
2.11133,,Surface,2,Image 1,1,3185,
1.97461,,Surface,2,Image 1,1,3186,
5.33594,,Surface,2,Image 1,1,3187,
9.78906,,Surface,2,Image 1,1,3188,
10.1328,,Surface,2,Image 1,1,3189,
8.41406,,Surface,2,Image 1,1,3191,
9.38281,,Surface,2,Image 1,1,3192,
9.39844,,Surface,2,Image 1,1,3193,
7.4375,,Surface,2,Image 1,1,3194,
5.96484,,Surface,2,Image 1,1,3201,
8.76562,,Surface,2,Image 1,1,3202,
7.38281,,Surface,2,Image 1,1,3203,
12.0781,,Surface,2,Image 1,1,3204,
1.71777,,Surface,2,Image 1,1,3207,
10.8438,,Surface,2,Image 1,1,3208,
3.2793,,Surface,2,Image 1,1,3209,
0.989746,,Surface,2,Image 1,1,3210,
10.0156,,Surface,2,Image 1,1,3211,
1.92188,,Surface,2,Image 1,1,3212,
3.05078,,Surface,2,Image 1,1,3213,
2.08984,,Surface,2,Image 1,1,3214,
10.7031,,Surface,2,Image 1,1,3217,
12.4844,,Surface,2,Image 1,1,3219,
4.68359,,Surface,2,Image 1,1,3222,
2.85156,,Surface,2,Image 1,1,3224,
2.02344,,Surface,2,Image 1,1,3227,
2.75586,,Surface,2,Image 1,1,3228,
9.22656,,Surface,2,Image 1,1,3229,
7.17188,,Surface,2,Image 1,1,3230,
7.14062,,Surface,2,Image 1,1,3231,
15.5859,,Surface,2,Image 1,1,3232,
12.8984,,Surface,2,Image 1,1,3233,
3.92188,,Surface,2,Image 1,1,3235,
2.7207,,Surface,2,Image 1,1,3236,
1.51367,,Surface,2,Image 1,1,3237,
8.04688,,Surface,2,Image 1,1,3238,
7.03906,,Surface,2,Image 1,1,3240,
1.93848,,Surface,2,Image 1,1,3241,
1.2334,,Surface,2,Image 1,1,3243,
5.55469,,Surface,2,Image 1,1,3244,
1.74414,,Surface,2,Image 1,1,3245,
4.44922,,Surface,2,Image 1,1,3246,
1.57422,,Surface,2,Image 1,1,3247,
7.94141,,Surface,2,Image 1,1,3248,
8.56641,,Surface,2,Image 1,1,3249,
14.5312,,Surface,2,Image 1,1,3250,
5.20117,,Surface,2,Image 1,1,3251,
6.72656,,Surface,2,Image 1,1,3252,
2.77148,,Surface,2,Image 1,1,3254,
1.93359,,Surface,2,Image 1,1,3255,
5.3125,,Surface,2,Image 1,1,3256,
2.26953,,Surface,2,Image 1,1,3257,
5.91797,,Surface,2,Image 1,1,3259,
21.1641,,Surface,2,Image 1,1,3260,
5.19922,,Surface,2,Image 1,1,3262,
1.63672,,Surface,2,Image 1,1,3263,
3.7793,,Surface,2,Image 1,1,3264,
1.28516,,Surface,2,Image 1,1,3265,
9.03125,,Surface,2,Image 1,1,3267,
5.28906,,Surface,2,Image 1,1,3268,
8.38281,,Surface,2,Image 1,1,3269,
8.14844,,Surface,2,Image 1,1,3270,
3.49609,,Surface,2,Image 1,1,3271,
13.1797,,Surface,2,Image 1,1,3273,
14.5156,,Surface,2,Image 1,1,3275,
1.37695,,Surface,2,Image 1,1,3278,
15.8125,,Surface,2,Image 1,1,3282,
8.89844,,Surface,2,Image 1,1,3283,
10.2891,,Surface,2,Image 1,1,3284,
9.5625,,Surface,2,Image 1,1,3285,
9.48438,,Surface,2,Image 1,1,3286,
3.58789,,Surface,2,Image 1,1,3287,
9.34766,,Surface,2,Image 1,1,3288,
11.0703,,Surface,2,Image 1,1,3289,
2.24609,,Surface,2,Image 1,1,3290,
1.52539,,Surface,2,Image 1,1,3293,
1.52441,,Surface,2,Image 1,1,3294,
6.63281,,Surface,2,Image 1,1,3295,
18.4453,,Surface,2,Image 1,1,3296,
5.55859,,Surface,2,Image 1,1,3297,
8.61719,,Surface,2,Image 1,1,3298,
11.1094,,Surface,2,Image 1,1,3299,
1.19141,,Surface,2,Image 1,1,3300,
14.0703,,Surface,2,Image 1,1,3301,
7.42188,,Surface,2,Image 1,1,3302,
6.0625,,Surface,2,Image 1,1,3303,
10.2422,,Surface,2,Image 1,1,3304,
10.8047,,Surface,2,Image 1,1,3306,
7.30469,,Surface,2,Image 1,1,3307,
9.4375,,Surface,2,Image 1,1,3309,
6.34375,,Surface,2,Image 1,1,3310,
1,,Surface,2,Image 1,1,3311,
1.31641,,Surface,2,Image 1,1,3312,
13.0781,,Surface,2,Image 1,1,3313,
1.31738,,Surface,2,Image 1,1,3315,
4.31641,,Surface,2,Image 1,1,3316,
7.13281,,Surface,2,Image 1,1,3317,
2.29297,,Surface,2,Image 1,1,3318,
12.6172,,Surface,2,Image 1,1,3322,
7.59375,,Surface,2,Image 1,1,3324,
5.14844,,Surface,2,Image 1,1,3325,
2.25,,Surface,2,Image 1,1,3326,
7.23633,,Surface,2,Image 1,1,3327,
11.6719,,Surface,2,Image 1,1,3331,
10.9531,,Surface,2,Image 1,1,3332,
3.64844,,Surface,2,Image 1,1,3333,
1.66602,,Surface,2,Image 1,1,3334,
10.1875,,Surface,2,Image 1,1,3336,
3.13477,,Surface,2,Image 1,1,3338,
2.04102,,Surface,2,Image 1,1,3340,
1.5332,,Surface,2,Image 1,1,3341,
6.14453,,Surface,2,Image 1,1,3342,
10.1914,,Surface,2,Image 1,1,3343,
5.64062,,Surface,2,Image 1,1,3346,
9.16406,,Surface,2,Image 1,1,3347,
3.64844,,Surface,2,Image 1,1,3350,
5.73828,,Surface,2,Image 1,1,3351,
4.55469,,Surface,2,Image 1,1,3352,
10.3125,,Surface,2,Image 1,1,3353,
10.2891,,Surface,2,Image 1,1,3354,
2.83984,,Surface,2,Image 1,1,3355,
1.91797,,Surface,2,Image 1,1,3357,
11.7344,,Surface,2,Image 1,1,3358,
15.1406,,Surface,2,Image 1,1,3359,
2.42383,,Surface,2,Image 1,1,3360,
10.3594,,Surface,2,Image 1,1,3361,
0.914551,,Surface,2,Image 1,1,3362,
4.33594,,Surface,2,Image 1,1,3363,
7.96094,,Surface,2,Image 1,1,3364,
6.83594,,Surface,2,Image 1,1,3366,
7.58594,,Surface,2,Image 1,1,3367,
12.3516,,Surface,2,Image 1,1,3368,
0.993164,,Surface,2,Image 1,1,3371,
1.87695,,Surface,2,Image 1,1,3372,
11.3047,,Surface,2,Image 1,1,3374,
6.32031,,Surface,2,Image 1,1,3375,
15.7188,,Surface,2,Image 1,1,3376,
10.8438,,Surface,2,Image 1,1,3377,
5.38672,,Surface,2,Image 1,1,3378,
6.72266,,Surface,2,Image 1,1,3379,
2.24219,,Surface,2,Image 1,1,3383,
1.7207,,Surface,2,Image 1,1,3385,
11.1406,,Surface,2,Image 1,1,3387,
1.08691,,Surface,2,Image 1,1,3388,
3.625,,Surface,2,Image 1,1,3390,
6.44141,,Surface,2,Image 1,1,3391,
1.39355,,Surface,2,Image 1,1,3392,
2.20703,,Surface,2,Image 1,1,3395,
9.40625,,Surface,2,Image 1,1,3396,
5.90625,,Surface,2,Image 1,1,3397,
3.23828,,Surface,2,Image 1,1,3398,
13.25,,Surface,2,Image 1,1,3399,
11.6719,,Surface,2,Image 1,1,3400,
6.17188,,Surface,2,Image 1,1,3401,
1.83984,,Surface,2,Image 1,1,3402,
9.52344,,Surface,2,Image 1,1,3404,
1.18164,,Surface,2,Image 1,1,3406,
7.53125,,Surface,2,Image 1,1,3407,
10.4062,,Surface,2,Image 1,1,3408,
0.955078,,Surface,2,Image 1,1,3409,
28.0234,,Surface,2,Image 1,1,3410,
62.1875,,Surface,2,Image 1,1,3412,
9.05469,,Surface,2,Image 1,1,3413,
8.47656,,Surface,2,Image 1,1,3414,
2.96875,,Surface,2,Image 1,1,3415,
6.65039,,Surface,2,Image 1,1,3417,
4.49609,,Surface,2,Image 1,1,3419,
4.10742,,Surface,2,Image 1,1,3421,
10.4844,,Surface,2,Image 1,1,3422,
1.5,,Surface,2,Image 1,1,3423,
0.564026,,Surface,2,Image 1,1,3424,
9.13281,,Surface,2,Image 1,1,3426,
3.92188,,Surface,2,Image 1,1,3427,
12.0078,,Surface,2,Image 1,1,3428,
5.18359,,Surface,2,Image 1,1,3429,
2.43164,,Surface,2,Image 1,1,3430,
6.82812,,Surface,2,Image 1,1,3431,
10.8828,,Surface,2,Image 1,1,3432,
4.23242,,Surface,2,Image 1,1,3433,
10.582,,Surface,2,Image 1,1,3434,
5.21875,,Surface,2,Image 1,1,3435,
8.90625,,Surface,2,Image 1,1,3436,
2.6543,,Surface,2,Image 1,1,3437,
4.35938,,Surface,2,Image 1,1,3439,
3.64062,,Surface,2,Image 1,1,3440,
26.0469,,Surface,2,Image 1,1,3443,
2.35938,,Surface,2,Image 1,1,3444,
2.48047,,Surface,2,Image 1,1,3445,
3.48047,,Surface,2,Image 1,1,3447,
1.53711,,Surface,2,Image 1,1,3448,
4.66602,,Surface,2,Image 1,1,3449,
1.97559,,Surface,2,Image 1,1,3451,
8.17383,,Surface,2,Image 1,1,3453,
1.84961,,Surface,2,Image 1,1,3454,
1.47217,,Surface,2,Image 1,1,3456,
3.77734,,Surface,2,Image 1,1,3457,
9.89844,,Surface,2,Image 1,1,3458,
9.03516,,Surface,2,Image 1,1,3459,
6.29688,,Surface,2,Image 1,1,3460,
2.88086,,Surface,2,Image 1,1,3462,
3.23828,,Surface,2,Image 1,1,3463,
4.16406,,Surface,2,Image 1,1,3464,
4.22656,,Surface,2,Image 1,1,3465,
1.20508,,Surface,2,Image 1,1,3466,
1.8457,,Surface,2,Image 1,1,3467,
8.11719,,Surface,2,Image 1,1,3468,
10.6719,,Surface,2,Image 1,1,3469,
12.2656,,Surface,2,Image 1,1,3470,
1.78027,,Surface,2,Image 1,1,3471,
1.67578,,Surface,2,Image 1,1,3472,
8.83594,,Surface,2,Image 1,1,3474,
1.26367,,Surface,2,Image 1,1,3475,
6.75586,,Surface,2,Image 1,1,3476,
5.83594,,Surface,2,Image 1,1,3478,
2.45312,,Surface,2,Image 1,1,3479,
5.64844,,Surface,2,Image 1,1,3480,
1.34277,,Surface,2,Image 1,1,3482,
1.36523,,Surface,2,Image 1,1,3483,
5.05469,,Surface,2,Image 1,1,3484,
1.99023,,Surface,2,Image 1,1,3486,
2.25,,Surface,2,Image 1,1,3488,
7.44531,,Surface,2,Image 1,1,3489,
3.60938,,Surface,2,Image 1,1,3490,
5.82031,,Surface,2,Image 1,1,3491,
1.66406,,Surface,2,Image 1,1,3493,
1.71289,,Surface,2,Image 1,1,3494,
2.53809,,Surface,2,Image 1,1,3498,
0.865234,,Surface,2,Image 1,1,3499,
1.14648,,Surface,2,Image 1,1,3501,
2.89453,,Surface,2,Image 1,1,3502,
1.87695,,Surface,2,Image 1,1,3503,
26.9531,,Surface,2,Image 1,1,3504,
9.77344,,Surface,2,Image 1,1,3506,
1.4834,,Surface,2,Image 1,1,3507,
4.85156,,Surface,2,Image 1,1,3509,
4.87695,,Surface,2,Image 1,1,3510,
2.82812,,Surface,2,Image 1,1,3512,
6.80469,,Surface,2,Image 1,1,3517,
11.7734,,Surface,2,Image 1,1,3518,
4.10938,,Surface,2,Image 1,1,3519,
0.983398,,Surface,2,Image 1,1,3520,
6.33203,,Surface,2,Image 1,1,3521,
17.0156,,Surface,2,Image 1,1,3522,
5.54297,,Surface,2,Image 1,1,3523,
3.99414,,Surface,2,Image 1,1,3524,
2.63672,,Surface,2,Image 1,1,3525,
6.52344,,Surface,2,Image 1,1,3526,
8.12891,,Surface,2,Image 1,1,3527,
1.02539,,Surface,2,Image 1,1,3528,
1.50195,,Surface,2,Image 1,1,3529,
5.76758,,Surface,2,Image 1,1,3531,
1.22266,,Surface,2,Image 1,1,3532,
2.71484,,Surface,2,Image 1,1,3533,
2.52295,,Surface,2,Image 1,1,3534,
3.78516,,Surface,2,Image 1,1,3535,
1.00391,,Surface,2,Image 1,1,3536,
3.02734,,Surface,2,Image 1,1,3537,
11.8516,,Surface,2,Image 1,1,3538,
6.86328,,Surface,2,Image 1,1,3539,
6.375,,Surface,2,Image 1,1,3541,
2.08984,,Surface,2,Image 1,1,3543,
8.02344,,Surface,2,Image 1,1,3544,
1.65039,,Surface,2,Image 1,1,3545,
6.82812,,Surface,2,Image 1,1,3546,
0.759766,,Surface,2,Image 1,1,3548,
4.00781,,Surface,2,Image 1,1,3549,
8.32031,,Surface,2,Image 1,1,3550,
1.91211,,Surface,2,Image 1,1,3551,
6.36719,,Surface,2,Image 1,1,3552,
3.84375,,Surface,2,Image 1,1,3553,
7.28906,,Surface,2,Image 1,1,3554,
7.27344,,Surface,2,Image 1,1,3555,
8.57031,,Surface,2,Image 1,1,3556,
6.00391,,Surface,2,Image 1,1,3557,
8.91797,,Surface,2,Image 1,1,3558,
15.1406,,Surface,2,Image 1,1,3559,
9.82031,,Surface,2,Image 1,1,3560,
3.89453,,Surface,2,Image 1,1,3561,
14.8906,,Surface,2,Image 1,1,3562,
6.74219,,Surface,2,Image 1,1,3564,
5.74219,,Surface,2,Image 1,1,3565,
15.1094,,Surface,2,Image 1,1,3566,
13.7031,,Surface,2,Image 1,1,3567,
15.3516,,Surface,2,Image 1,1,3569,
2.36621,,Surface,2,Image 1,1,3572,
31.2578,,Surface,2,Image 1,1,3574,
9.58594,,Surface,2,Image 1,1,3575,
4.41406,,Surface,2,Image 1,1,3576,
33.3672,,Surface,2,Image 1,1,3577,
2.00977,,Surface,2,Image 1,1,3578,
3.96094,,Surface,2,Image 1,1,3579,
1.56836,,Surface,2,Image 1,1,3580,
2.08789,,Surface,2,Image 1,1,3581,
5.69922,,Surface,2,Image 1,1,3582,
3.32422,,Surface,2,Image 1,1,3584,
10.7969,,Surface,2,Image 1,1,3585,
1.97461,,Surface,2,Image 1,1,3586,
3.45703,,Surface,2,Image 1,1,3589,
19.25,,Surface,2,Image 1,1,3592,
6.25781,,Surface,2,Image 1,1,3593,
4.87891,,Surface,2,Image 1,1,3595,
0.894531,,Surface,2,Image 1,1,3596,
0.59668,,Surface,2,Image 1,1,3597,
6.22266,,Surface,2,Image 1,1,3599,
2.58203,,Surface,2,Image 1,1,3600,
1.76172,,Surface,2,Image 1,1,3603,
16.0859,,Surface,2,Image 1,1,3605,
17.1719,,Surface,2,Image 1,1,3606,
11.2578,,Surface,2,Image 1,1,3607,
10.8125,,Surface,2,Image 1,1,3608,
12.8242,,Surface,2,Image 1,1,3609,
10.5,,Surface,2,Image 1,1,3610,
1.55078,,Surface,2,Image 1,1,3611,
3.93164,,Surface,2,Image 1,1,3613,
5.56641,,Surface,2,Image 1,1,3615,
4.85352,,Surface,2,Image 1,1,3616,
2.6875,,Surface,2,Image 1,1,3617,
2.53223,,Surface,2,Image 1,1,3618,
29.0156,,Surface,2,Image 1,1,3619,
1.54492,,Surface,2,Image 1,1,3620,
27.4219,,Surface,2,Image 1,1,3621,
3.68164,,Surface,2,Image 1,1,3622,
10.9766,,Surface,2,Image 1,1,3626,
6.92188,,Surface,2,Image 1,1,3627,
7.42188,,Surface,2,Image 1,1,3628,
2.47266,,Surface,2,Image 1,1,3629,
2.27344,,Surface,2,Image 1,1,3630,
23.5078,,Surface,2,Image 1,1,3631,
2.24609,,Surface,2,Image 1,1,3633,
10.6328,,Surface,2,Image 1,1,3634,
1.61914,,Surface,2,Image 1,1,3635,
17.375,,Surface,2,Image 1,1,3636,
16.8281,,Surface,2,Image 1,1,3637,
1.71875,,Surface,2,Image 1,1,3639,
3.33203,,Surface,2,Image 1,1,3643,
6.76953,,Surface,2,Image 1,1,3644,
3.91113,,Surface,2,Image 1,1,3645,
8.77344,,Surface,2,Image 1,1,3646,
6.91406,,Surface,2,Image 1,1,3647,
2.6875,,Surface,2,Image 1,1,3648,
4.36328,,Surface,2,Image 1,1,3649,
0.770508,,Surface,2,Image 1,1,3651,
3.39062,,Surface,2,Image 1,1,3652,
2.08203,,Surface,2,Image 1,1,3654,
4.57227,,Surface,2,Image 1,1,3656,
1.75,,Surface,2,Image 1,1,3657,
2.4375,,Surface,2,Image 1,1,3659,
16.0781,,Surface,2,Image 1,1,3663,
1.26172,,Surface,2,Image 1,1,3665,
2.54688,,Surface,2,Image 1,1,3666,
6.20508,,Surface,2,Image 1,1,3667,
4.65625,,Surface,2,Image 1,1,3668,
27.9062,,Surface,2,Image 1,1,3669,
2.24805,,Surface,2,Image 1,1,3671,
3.97461,,Surface,2,Image 1,1,3672,
12.4375,,Surface,2,Image 1,1,3673,
5.16016,,Surface,2,Image 1,1,3674,
5.10156,,Surface,2,Image 1,1,3677,
17.7344,,Surface,2,Image 1,1,3678,
6.79688,,Surface,2,Image 1,1,3679,
1.08203,,Surface,2,Image 1,1,3680,
21.7344,,Surface,2,Image 1,1,3681,
8.21094,,Surface,2,Image 1,1,3682,
7.60156,,Surface,2,Image 1,1,3683,
7.83984,,Surface,2,Image 1,1,3685,
2.08496,,Surface,2,Image 1,1,3686,
