
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
912.15,,Surface,2,Image 1,1,2611,
4331.59,,Surface,2,Image 1,1,2612,
2380.59,,Surface,2,Image 1,1,2613,
70.4738,,Surface,2,Image 1,1,2615,
553.67,,Surface,2,Image 1,1,2616,
835.327,,Surface,2,Image 1,1,2619,
2629.02,,Surface,2,Image 1,1,2620,
322.039,,Surface,2,Image 1,1,2622,
1753.88,,Surface,2,Image 1,1,2624,
1452.78,,Surface,2,Image 1,1,2625,
1137.92,,Surface,2,Image 1,1,2626,
14026.4,,Surface,2,Image 1,1,2627,
4101.37,,Surface,2,Image 1,1,2628,
1297,,Surface,2,Image 1,1,2629,
1408.07,,Surface,2,Image 1,1,2630,
7819.86,,Surface,2,Image 1,1,2632,
2301.84,,Surface,2,Image 1,1,2633,
227.994,,Surface,2,Image 1,1,2635,
3498.8,,Surface,2,Image 1,1,2638,
6859.18,,Surface,2,Image 1,1,2639,
7398.54,,Surface,2,Image 1,1,2640,
6790.34,,Surface,2,Image 1,1,2641,
9485.68,,Surface,2,Image 1,1,2642,
2733.16,,Surface,2,Image 1,1,2643,
1104.87,,Surface,2,Image 1,1,2644,
2225.74,,Surface,2,Image 1,1,2645,
931.912,,Surface,2,Image 1,1,2646,
919.464,,Surface,2,Image 1,1,2647,
2226.37,,Surface,2,Image 1,1,2648,
2815.31,,Surface,2,Image 1,1,2649,
1000.08,,Surface,2,Image 1,1,2650,
2852.81,,Surface,2,Image 1,1,2651,
6002.93,,Surface,2,Image 1,1,2652,
6402.5,,Surface,2,Image 1,1,2653,
1961.21,,Surface,2,Image 1,1,2654,
10.6136,,Surface,2,Image 1,1,2655,
1652.19,,Surface,2,Image 1,1,2656,
25.2875,,Surface,2,Image 1,1,2658,
4355,,Surface,2,Image 1,1,2659,
3270.26,,Surface,2,Image 1,1,2660,
4139.48,,Surface,2,Image 1,1,2661,
786.367,,Surface,2,Image 1,1,2663,
100.363,,Surface,2,Image 1,1,2664,
11029.4,,Surface,2,Image 1,1,2665,
140.158,,Surface,2,Image 1,1,2666,
6563.65,,Surface,2,Image 1,1,2667,
859.683,,Surface,2,Image 1,1,2670,
12869.5,,Surface,2,Image 1,1,2671,
4879.64,,Surface,2,Image 1,1,2672,
656.505,,Surface,2,Image 1,1,2673,
6699.33,,Surface,2,Image 1,1,2675,
52.6593,,Surface,2,Image 1,1,2676,
2554.83,,Surface,2,Image 1,1,2677,
460.844,,Surface,2,Image 1,1,2678,
1601.56,,Surface,2,Image 1,1,2679,
3336.45,,Surface,2,Image 1,1,2682,
35.1696,,Surface,2,Image 1,1,2684,
1235.38,,Surface,2,Image 1,1,2685,
1951.24,,Surface,2,Image 1,1,2686,
4915.27,,Surface,2,Image 1,1,2688,
6270.04,,Surface,2,Image 1,1,2692,
341.969,,Surface,2,Image 1,1,2693,
9057.14,,Surface,2,Image 1,1,2695,
865.644,,Surface,2,Image 1,1,2696,
1032.8,,Surface,2,Image 1,1,2697,
623.718,,Surface,2,Image 1,1,2699,
2082.46,,Surface,2,Image 1,1,2700,
2709.37,,Surface,2,Image 1,1,2701,
522.231,,Surface,2,Image 1,1,2702,
2511.94,,Surface,2,Image 1,1,2703,
338.063,,Surface,2,Image 1,1,2706,
1596.32,,Surface,2,Image 1,1,2707,
405.192,,Surface,2,Image 1,1,2708,
4146.9,,Surface,2,Image 1,1,2709,
5815.23,,Surface,2,Image 1,1,2710,
500.36,,Surface,2,Image 1,1,2712,
18039.5,,Surface,2,Image 1,1,2714,
1131.21,,Surface,2,Image 1,1,2715,
2099.27,,Surface,2,Image 1,1,2716,
5531.17,,Surface,2,Image 1,1,2718,
411.46,,Surface,2,Image 1,1,2719,
5970.83,,Surface,2,Image 1,1,2720,
2414.98,,Surface,2,Image 1,1,2721,
3061.48,,Surface,2,Image 1,1,2722,
2584.42,,Surface,2,Image 1,1,2723,
1058.51,,Surface,2,Image 1,1,2726,
11827.2,,Surface,2,Image 1,1,2727,
2168.88,,Surface,2,Image 1,1,2728,
1458.49,,Surface,2,Image 1,1,2729,
4630.37,,Surface,2,Image 1,1,2730,
8194.86,,Surface,2,Image 1,1,2731,
8918.22,,Surface,2,Image 1,1,2734,
2516.57,,Surface,2,Image 1,1,2736,
312.302,,Surface,2,Image 1,1,2737,
8016.47,,Surface,2,Image 1,1,2738,
4068.22,,Surface,2,Image 1,1,2739,
170.198,,Surface,2,Image 1,1,2740,
524.821,,Surface,2,Image 1,1,2741,
3745.04,,Surface,2,Image 1,1,2742,
12669.9,,Surface,2,Image 1,1,2743,
2303.51,,Surface,2,Image 1,1,2744,
7649.21,,Surface,2,Image 1,1,2745,
1652.92,,Surface,2,Image 1,1,2750,
587.258,,Surface,2,Image 1,1,2751,
6860.85,,Surface,2,Image 1,1,2752,
2976.69,,Surface,2,Image 1,1,2753,
1059.19,,Surface,2,Image 1,1,2755,
4373.64,,Surface,2,Image 1,1,2756,
794.166,,Surface,2,Image 1,1,2757,
24391,,Surface,2,Image 1,1,2758,
2191.2,,Surface,2,Image 1,1,2759,
141.37,,Surface,2,Image 1,1,2761,
7496.64,,Surface,2,Image 1,1,2763,
2856.07,,Surface,2,Image 1,1,2765,
1053.98,,Surface,2,Image 1,1,2766,
7373.9,,Surface,2,Image 1,1,2768,
826.88,,Surface,2,Image 1,1,2769,
2542.52,,Surface,2,Image 1,1,2770,
2990.23,,Surface,2,Image 1,1,2772,
5113.49,,Surface,2,Image 1,1,2774,
3758.27,,Surface,2,Image 1,1,2775,
1374.49,,Surface,2,Image 1,1,2777,
10216.4,,Surface,2,Image 1,1,2779,
5981.01,,Surface,2,Image 1,1,2780,
6231.85,,Surface,2,Image 1,1,2781,
825.024,,Surface,2,Image 1,1,2782,
1447.55,,Surface,2,Image 1,1,2783,
1848.27,,Surface,2,Image 1,1,2784,
6670.04,,Surface,2,Image 1,1,2785,
2538.45,,Surface,2,Image 1,1,2788,
1465.66,,Surface,2,Image 1,1,2789,
548.109,,Surface,2,Image 1,1,2790,
4897.68,,Surface,2,Image 1,1,2792,
5996.04,,Surface,2,Image 1,1,2793,
8170.35,,Surface,2,Image 1,1,2794,
10676.4,,Surface,2,Image 1,1,2795,
3684.04,,Surface,2,Image 1,1,2798,
1530.25,,Surface,2,Image 1,1,2800,
739.112,,Surface,2,Image 1,1,2801,
180.638,,Surface,2,Image 1,1,2802,
1166.68,,Surface,2,Image 1,1,2805,
21510.1,,Surface,2,Image 1,1,2806,
19987,,Surface,2,Image 1,1,2807,
110.044,,Surface,2,Image 1,1,2808,
10169.9,,Surface,2,Image 1,1,2809,
3212.77,,Surface,2,Image 1,1,2810,
232.941,,Surface,2,Image 1,1,2811,
134.878,,Surface,2,Image 1,1,2813,
19683.9,,Surface,2,Image 1,1,2815,
2149.62,,Surface,2,Image 1,1,2816,
535.64,,Surface,2,Image 1,1,2817,
2457.72,,Surface,2,Image 1,1,2819,
2107.6,,Surface,2,Image 1,1,2820,
2181.97,,Surface,2,Image 1,1,2821,
586.667,,Surface,2,Image 1,1,2822,
4689.95,,Surface,2,Image 1,1,2823,
10511.9,,Surface,2,Image 1,1,2824,
441.826,,Surface,2,Image 1,1,2826,
9478.59,,Surface,2,Image 1,1,2827,
1503.68,,Surface,2,Image 1,1,2828,
6449.14,,Surface,2,Image 1,1,2829,
3233.55,,Surface,2,Image 1,1,2831,
1784.8,,Surface,2,Image 1,1,2832,
1625.29,,Surface,2,Image 1,1,2833,
3440.61,,Surface,2,Image 1,1,2834,
765.139,,Surface,2,Image 1,1,2836,
2301.3,,Surface,2,Image 1,1,2837,
1236.76,,Surface,2,Image 1,1,2838,
27.1425,,Surface,2,Image 1,1,2841,
18.9066,,Surface,2,Image 1,1,2842,
12.6369,,Surface,2,Image 1,1,2843,
22004.1,,Surface,2,Image 1,1,2845,
13016.3,,Surface,2,Image 1,1,2847,
779.53,,Surface,2,Image 1,1,2849,
201.548,,Surface,2,Image 1,1,2850,
1344.11,,Surface,2,Image 1,1,2851,
5701.37,,Surface,2,Image 1,1,2852,
4547.59,,Surface,2,Image 1,1,2853,
2734.19,,Surface,2,Image 1,1,2856,
2493.22,,Surface,2,Image 1,1,2859,
417.014,,Surface,2,Image 1,1,2860,
5635.84,,Surface,2,Image 1,1,2861,
1819.08,,Surface,2,Image 1,1,2862,
2499.08,,Surface,2,Image 1,1,2865,
1586.94,,Surface,2,Image 1,1,2866,
8272.93,,Surface,2,Image 1,1,2868,
2444.94,,Surface,2,Image 1,1,2869,
3122.14,,Surface,2,Image 1,1,2870,
5855.88,,Surface,2,Image 1,1,2871,
955.045,,Surface,2,Image 1,1,2873,
1377.24,,Surface,2,Image 1,1,2874,
16178.5,,Surface,2,Image 1,1,2875,
924.314,,Surface,2,Image 1,1,2877,
2384.49,,Surface,2,Image 1,1,2878,
1061.12,,Surface,2,Image 1,1,2880,
1238.76,,Surface,2,Image 1,1,2881,
149.288,,Surface,2,Image 1,1,2883,
511.648,,Surface,2,Image 1,1,2886,
1381.65,,Surface,2,Image 1,1,2887,
2632.55,,Surface,2,Image 1,1,2888,
784.546,,Surface,2,Image 1,1,2889,
1846.91,,Surface,2,Image 1,1,2890,
290.968,,Surface,2,Image 1,1,2891,
1183.72,,Surface,2,Image 1,1,2892,
7562.05,,Surface,2,Image 1,1,2893,
6189.32,,Surface,2,Image 1,1,2894,
1713.13,,Surface,2,Image 1,1,2896,
796.907,,Surface,2,Image 1,1,2898,
538.631,,Surface,2,Image 1,1,2899,
34351.7,,Surface,2,Image 1,1,2900,
578.459,,Surface,2,Image 1,1,2901,
344.583,,Surface,2,Image 1,1,2903,
8133.73,,Surface,2,Image 1,1,2904,
4313.24,,Surface,2,Image 1,1,2906,
40432.5,,Surface,2,Image 1,1,2908,
1189.04,,Surface,2,Image 1,1,2909,
1145.18,,Surface,2,Image 1,1,2910,
7224.7,,Surface,2,Image 1,1,2911,
1690.53,,Surface,2,Image 1,1,2912,
1483.53,,Surface,2,Image 1,1,2913,
2351.86,,Surface,2,Image 1,1,2914,
8728.69,,Surface,2,Image 1,1,2915,
43.0317,,Surface,2,Image 1,1,2916,
664.907,,Surface,2,Image 1,1,2917,
1225.29,,Surface,2,Image 1,1,2918,
893.804,,Surface,2,Image 1,1,2919,
702.246,,Surface,2,Image 1,1,2920,
481.567,,Surface,2,Image 1,1,2921,
593.179,,Surface,2,Image 1,1,2922,
12360.8,,Surface,2,Image 1,1,2923,
943.766,,Surface,2,Image 1,1,2924,
4660.56,,Surface,2,Image 1,1,2925,
1740.85,,Surface,2,Image 1,1,2926,
3035.88,,Surface,2,Image 1,1,2927,
22631.7,,Surface,2,Image 1,1,2928,
2400.42,,Surface,2,Image 1,1,2929,
1389.84,,Surface,2,Image 1,1,2930,
5449.87,,Surface,2,Image 1,1,2931,
406.687,,Surface,2,Image 1,1,2932,
1831.46,,Surface,2,Image 1,1,2933,
14.6596,,Surface,2,Image 1,1,2934,
1589.96,,Surface,2,Image 1,1,2935,
4034.71,,Surface,2,Image 1,1,2936,
1482.33,,Surface,2,Image 1,1,2937,
5072.7,,Surface,2,Image 1,1,2938,
6202.44,,Surface,2,Image 1,1,2940,
687.268,,Surface,2,Image 1,1,2941,
35.4847,,Surface,2,Image 1,1,2942,
1180.82,,Surface,2,Image 1,1,2943,
1469.53,,Surface,2,Image 1,1,2944,
1012.86,,Surface,2,Image 1,1,2945,
14359,,Surface,2,Image 1,1,2946,
8198.27,,Surface,2,Image 1,1,2947,
1323.54,,Surface,2,Image 1,1,2948,
2875.85,,Surface,2,Image 1,1,2949,
556.051,,Surface,2,Image 1,1,2951,
13900.5,,Surface,2,Image 1,1,2952,
5752.9,,Surface,2,Image 1,1,2954,
27312.2,,Surface,2,Image 1,1,2957,
2786.2,,Surface,2,Image 1,1,2958,
3416.71,,Surface,2,Image 1,1,2959,
14762.7,,Surface,2,Image 1,1,2960,
2370.06,,Surface,2,Image 1,1,2962,
25133.2,,Surface,2,Image 1,1,2963,
3661.98,,Surface,2,Image 1,1,2966,
5235.94,,Surface,2,Image 1,1,2967,
9292.07,,Surface,2,Image 1,1,2968,
11475.3,,Surface,2,Image 1,1,2969,
2003.28,,Surface,2,Image 1,1,2974,
11445.8,,Surface,2,Image 1,1,2977,
5999.51,,Surface,2,Image 1,1,2978,
1322.05,,Surface,2,Image 1,1,2979,
2388.68,,Surface,2,Image 1,1,2981,
4431.53,,Surface,2,Image 1,1,2982,
4291.48,,Surface,2,Image 1,1,2983,
2941.28,,Surface,2,Image 1,1,2984,
1709.93,,Surface,2,Image 1,1,2985,
1820.63,,Surface,2,Image 1,1,2986,
6443.87,,Surface,2,Image 1,1,2987,
1896.97,,Surface,2,Image 1,1,2988,
217.883,,Surface,2,Image 1,1,2989,
4108.45,,Surface,2,Image 1,1,2991,
1991.81,,Surface,2,Image 1,1,2992,
156.981,,Surface,2,Image 1,1,2994,
1263.02,,Surface,2,Image 1,1,2995,
1709.36,,Surface,2,Image 1,1,2996,
6351.8,,Surface,2,Image 1,1,2998,
976.514,,Surface,2,Image 1,1,2999,
1501.93,,Surface,2,Image 1,1,3001,
9392.82,,Surface,2,Image 1,1,3002,
7308.05,,Surface,2,Image 1,1,3003,
6153.73,,Surface,2,Image 1,1,3004,
6986.56,,Surface,2,Image 1,1,3005,
9.86658,,Surface,2,Image 1,1,3006,
5464.04,,Surface,2,Image 1,1,3007,
1616.53,,Surface,2,Image 1,1,3008,
3231.04,,Surface,2,Image 1,1,3010,
45.3881,,Surface,2,Image 1,1,3011,
1804.12,,Surface,2,Image 1,1,3012,
2212.6,,Surface,2,Image 1,1,3013,
8582.62,,Surface,2,Image 1,1,3014,
245.805,,Surface,2,Image 1,1,3015,
2149.85,,Surface,2,Image 1,1,3016,
13.6313,,Surface,2,Image 1,1,3017,
4974.02,,Surface,2,Image 1,1,3018,
2226.95,,Surface,2,Image 1,1,3019,
7115.7,,Surface,2,Image 1,1,3020,
148.755,,Surface,2,Image 1,1,3021,
54.5816,,Surface,2,Image 1,1,3022,
3140.28,,Surface,2,Image 1,1,3024,
13175.7,,Surface,2,Image 1,1,3025,
9354.68,,Surface,2,Image 1,1,3026,
711.34,,Surface,2,Image 1,1,3027,
1540.51,,Surface,2,Image 1,1,3028,
17456,,Surface,2,Image 1,1,3030,
945.499,,Surface,2,Image 1,1,3031,
1306.75,,Surface,2,Image 1,1,3033,
1537.23,,Surface,2,Image 1,1,3034,
4392.98,,Surface,2,Image 1,1,3035,
1069.78,,Surface,2,Image 1,1,3037,
18240.1,,Surface,2,Image 1,1,3038,
2854.3,,Surface,2,Image 1,1,3039,
2410.69,,Surface,2,Image 1,1,3040,
8005.1,,Surface,2,Image 1,1,3041,
3742.59,,Surface,2,Image 1,1,3042,
2482.11,,Surface,2,Image 1,1,3043,
5142.62,,Surface,2,Image 1,1,3044,
10211.5,,Surface,2,Image 1,1,3045,
1634.09,,Surface,2,Image 1,1,3046,
1110.16,,Surface,2,Image 1,1,3048,
2151.97,,Surface,2,Image 1,1,3049,
7913.1,,Surface,2,Image 1,1,3051,
3530.8,,Surface,2,Image 1,1,3052,
802.061,,Surface,2,Image 1,1,3053,
551.762,,Surface,2,Image 1,1,3055,
34026,,Surface,2,Image 1,1,3056,
6857.54,,Surface,2,Image 1,1,3057,
547.983,,Surface,2,Image 1,1,3059,
1013.89,,Surface,2,Image 1,1,3060,
15848.3,,Surface,2,Image 1,1,3061,
29.349,,Surface,2,Image 1,1,3062,
1106.01,,Surface,2,Image 1,1,3063,
8.2563,,Surface,2,Image 1,1,3064,
983.318,,Surface,2,Image 1,1,3065,
3359.32,,Surface,2,Image 1,1,3066,
3205.82,,Surface,2,Image 1,1,3067,
1433.06,,Surface,2,Image 1,1,3068,
795.746,,Surface,2,Image 1,1,3069,
67.8463,,Surface,2,Image 1,1,3070,
526.616,,Surface,2,Image 1,1,3072,
1129.1,,Surface,2,Image 1,1,3073,
8055.41,,Surface,2,Image 1,1,3074,
1772.04,,Surface,2,Image 1,1,3075,
2606.33,,Surface,2,Image 1,1,3077,
1179.03,,Surface,2,Image 1,1,3078,
4742.03,,Surface,2,Image 1,1,3079,
10945.4,,Surface,2,Image 1,1,3080,
145.718,,Surface,2,Image 1,1,3083,
986.999,,Surface,2,Image 1,1,3084,
2806.39,,Surface,2,Image 1,1,3087,
6693.28,,Surface,2,Image 1,1,3089,
7931.28,,Surface,2,Image 1,1,3090,
4449.95,,Surface,2,Image 1,1,3091,
3120.31,,Surface,2,Image 1,1,3092,
849.757,,Surface,2,Image 1,1,3093,
847.936,,Surface,2,Image 1,1,3094,
3727.63,,Surface,2,Image 1,1,3095,
15136,,Surface,2,Image 1,1,3096,
7733.97,,Surface,2,Image 1,1,3097,
2567.76,,Surface,2,Image 1,1,3098,
4393.18,,Surface,2,Image 1,1,3099,
646.782,,Surface,2,Image 1,1,3100,
12032.1,,Surface,2,Image 1,1,3101,
2344.51,,Surface,2,Image 1,1,3102,
70.0219,,Surface,2,Image 1,1,3103,
26413.2,,Surface,2,Image 1,1,3104,
6516.67,,Surface,2,Image 1,1,3105,
4860.37,,Surface,2,Image 1,1,3106,
2195.36,,Surface,2,Image 1,1,3107,
1346.78,,Surface,2,Image 1,1,3108,
11219.5,,Surface,2,Image 1,1,3110,
4248.44,,Surface,2,Image 1,1,3112,
6158.44,,Surface,2,Image 1,1,3113,
850.952,,Surface,2,Image 1,1,3115,
107.137,,Surface,2,Image 1,1,3116,
4452.58,,Surface,2,Image 1,1,3117,
218.916,,Surface,2,Image 1,1,3119,
932.834,,Surface,2,Image 1,1,3120,
1863.03,,Surface,2,Image 1,1,3121,
7397.04,,Surface,2,Image 1,1,3123,
2019.17,,Surface,2,Image 1,1,3124,
1257.18,,Surface,2,Image 1,1,3126,
3278.62,,Surface,2,Image 1,1,3127,
456.026,,Surface,2,Image 1,1,3128,
643.84,,Surface,2,Image 1,1,3130,
1114.43,,Surface,2,Image 1,1,3131,
9014.4,,Surface,2,Image 1,1,3133,
710.384,,Surface,2,Image 1,1,3134,
456.647,,Surface,2,Image 1,1,3135,
1327.75,,Surface,2,Image 1,1,3137,
482.835,,Surface,2,Image 1,1,3139,
1253.36,,Surface,2,Image 1,1,3141,
8802.24,,Surface,2,Image 1,1,3142,
4080.58,,Surface,2,Image 1,1,3143,
1813.53,,Surface,2,Image 1,1,3144,
28535.3,,Surface,2,Image 1,1,3145,
1750.54,,Surface,2,Image 1,1,3146,
217.3,,Surface,2,Image 1,1,3147,
1805.64,,Surface,2,Image 1,1,3148,
5205.26,,Surface,2,Image 1,1,3149,
887.806,,Surface,2,Image 1,1,3150,
2571.42,,Surface,2,Image 1,1,3151,
218.593,,Surface,2,Image 1,1,3153,
2746.04,,Surface,2,Image 1,1,3154,
3459.97,,Surface,2,Image 1,1,3155,
10765,,Surface,2,Image 1,1,3156,
184.301,,Surface,2,Image 1,1,3157,
3066.64,,Surface,2,Image 1,1,3158,
11842.3,,Surface,2,Image 1,1,3159,
901.9,,Surface,2,Image 1,1,3160,
152.621,,Surface,2,Image 1,1,3162,
583.135,,Surface,2,Image 1,1,3163,
3117.9,,Surface,2,Image 1,1,3164,
1922.94,,Surface,2,Image 1,1,3165,
8398.74,,Surface,2,Image 1,1,3168,
842.15,,Surface,2,Image 1,1,3169,
7272.25,,Surface,2,Image 1,1,3170,
2542.9,,Surface,2,Image 1,1,3171,
1955.97,,Surface,2,Image 1,1,3173,
6509.22,,Surface,2,Image 1,1,3175,
18.2212,,Surface,2,Image 1,1,3176,
1501.05,,Surface,2,Image 1,1,3177,
109.352,,Surface,2,Image 1,1,3178,
10502.9,,Surface,2,Image 1,1,3179,
1708.67,,Surface,2,Image 1,1,3180,
8260.88,,Surface,2,Image 1,1,3181,
17020,,Surface,2,Image 1,1,3183,
51.7345,,Surface,2,Image 1,1,3184,
128.051,,Surface,2,Image 1,1,3185,
586.302,,Surface,2,Image 1,1,3186,
4941.96,,Surface,2,Image 1,1,3187,
3248.66,,Surface,2,Image 1,1,3188,
2052.43,,Surface,2,Image 1,1,3189,
6032.09,,Surface,2,Image 1,1,3191,
2568.67,,Surface,2,Image 1,1,3192,
6218.54,,Surface,2,Image 1,1,3193,
2409.83,,Surface,2,Image 1,1,3194,
1259.34,,Surface,2,Image 1,1,3201,
3761.25,,Surface,2,Image 1,1,3202,
11936.8,,Surface,2,Image 1,1,3203,
11379.7,,Surface,2,Image 1,1,3204,
92.7537,,Surface,2,Image 1,1,3207,
6306.86,,Surface,2,Image 1,1,3208,
541.595,,Surface,2,Image 1,1,3209,
35.0123,,Surface,2,Image 1,1,3210,
9428.4,,Surface,2,Image 1,1,3211,
235.055,,Surface,2,Image 1,1,3212,
1296.42,,Surface,2,Image 1,1,3213,
566.996,,Surface,2,Image 1,1,3214,
7778.11,,Surface,2,Image 1,1,3217,
5781.34,,Surface,2,Image 1,1,3219,
6146.06,,Surface,2,Image 1,1,3222,
3435.59,,Surface,2,Image 1,1,3224,
257.053,,Surface,2,Image 1,1,3227,
532.29,,Surface,2,Image 1,1,3228,
2226.66,,Surface,2,Image 1,1,3229,
901.616,,Surface,2,Image 1,1,3230,
6057.46,,Surface,2,Image 1,1,3231,
3021.92,,Surface,2,Image 1,1,3232,
2139.64,,Surface,2,Image 1,1,3233,
515.29,,Surface,2,Image 1,1,3235,
576.708,,Surface,2,Image 1,1,3236,
872.81,,Surface,2,Image 1,1,3237,
697.147,,Surface,2,Image 1,1,3238,
644.424,,Surface,2,Image 1,1,3240,
82.9151,,Surface,2,Image 1,1,3241,
56.1893,,Surface,2,Image 1,1,3243,
2632.45,,Surface,2,Image 1,1,3244,
645.366,,Surface,2,Image 1,1,3245,
2734.68,,Surface,2,Image 1,1,3246,
2526.23,,Surface,2,Image 1,1,3247,
2084.99,,Surface,2,Image 1,1,3248,
4141.17,,Surface,2,Image 1,1,3249,
3408.74,,Surface,2,Image 1,1,3250,
649.176,,Surface,2,Image 1,1,3251,
3504.67,,Surface,2,Image 1,1,3252,
961.746,,Surface,2,Image 1,1,3254,
1169.81,,Surface,2,Image 1,1,3255,
5756.18,,Surface,2,Image 1,1,3256,
1307.62,,Surface,2,Image 1,1,3257,
1309.96,,Surface,2,Image 1,1,3259,
4098.03,,Surface,2,Image 1,1,3260,
4337.09,,Surface,2,Image 1,1,3262,
1504,,Surface,2,Image 1,1,3263,
184.846,,Surface,2,Image 1,1,3264,
120.646,,Surface,2,Image 1,1,3265,
7591.23,,Surface,2,Image 1,1,3267,
652.809,,Surface,2,Image 1,1,3268,
7692.2,,Surface,2,Image 1,1,3269,
6741.79,,Surface,2,Image 1,1,3270,
1071,,Surface,2,Image 1,1,3271,
7251.22,,Surface,2,Image 1,1,3273,
1540.19,,Surface,2,Image 1,1,3275,
461.259,,Surface,2,Image 1,1,3278,
1711.16,,Surface,2,Image 1,1,3282,
6044.32,,Surface,2,Image 1,1,3283,
2547.14,,Surface,2,Image 1,1,3284,
14418.4,,Surface,2,Image 1,1,3285,
6697.17,,Surface,2,Image 1,1,3286,
436.808,,Surface,2,Image 1,1,3287,
1309.41,,Surface,2,Image 1,1,3288,
4971.82,,Surface,2,Image 1,1,3289,
111.839,,Surface,2,Image 1,1,3290,
416.948,,Surface,2,Image 1,1,3293,
57.5817,,Surface,2,Image 1,1,3294,
3328.61,,Surface,2,Image 1,1,3295,
2127.5,,Surface,2,Image 1,1,3296,
2871.78,,Surface,2,Image 1,1,3297,
12704.5,,Surface,2,Image 1,1,3298,
6143.88,,Surface,2,Image 1,1,3299,
1669.66,,Surface,2,Image 1,1,3300,
2046.89,,Surface,2,Image 1,1,3301,
3652.34,,Surface,2,Image 1,1,3302,
10047.7,,Surface,2,Image 1,1,3303,
3817.78,,Surface,2,Image 1,1,3304,
15258.9,,Surface,2,Image 1,1,3306,
7006.21,,Surface,2,Image 1,1,3307,
29754.7,,Surface,2,Image 1,1,3309,
927.714,,Surface,2,Image 1,1,3310,
658.169,,Surface,2,Image 1,1,3311,
599.263,,Surface,2,Image 1,1,3312,
7006.04,,Surface,2,Image 1,1,3313,
34.0529,,Surface,2,Image 1,1,3315,
3543.55,,Surface,2,Image 1,1,3316,
4209.21,,Surface,2,Image 1,1,3317,
1200.11,,Surface,2,Image 1,1,3318,
2341.59,,Surface,2,Image 1,1,3322,
9271.86,,Surface,2,Image 1,1,3324,
2642.7,,Surface,2,Image 1,1,3325,
2636.38,,Surface,2,Image 1,1,3326,
439.59,,Surface,2,Image 1,1,3327,
3021.91,,Surface,2,Image 1,1,3331,
4823.39,,Surface,2,Image 1,1,3332,
990.032,,Surface,2,Image 1,1,3333,
548.105,,Surface,2,Image 1,1,3334,
8125.05,,Surface,2,Image 1,1,3336,
1745.5,,Surface,2,Image 1,1,3338,
773.819,,Surface,2,Image 1,1,3340,
118.629,,Surface,2,Image 1,1,3341,
620.14,,Surface,2,Image 1,1,3342,
963.711,,Surface,2,Image 1,1,3343,
7677.13,,Surface,2,Image 1,1,3346,
4642.75,,Surface,2,Image 1,1,3347,
38.5493,,Surface,2,Image 1,1,3350,
2160.31,,Surface,2,Image 1,1,3351,
3000.5,,Surface,2,Image 1,1,3352,
14156.6,,Surface,2,Image 1,1,3353,
5339.09,,Surface,2,Image 1,1,3354,
7854.64,,Surface,2,Image 1,1,3355,
3378.72,,Surface,2,Image 1,1,3357,
7460.64,,Surface,2,Image 1,1,3358,
9076.86,,Surface,2,Image 1,1,3359,
216.035,,Surface,2,Image 1,1,3360,
16870.3,,Surface,2,Image 1,1,3361,
13.9481,,Surface,2,Image 1,1,3362,
4744.93,,Surface,2,Image 1,1,3363,
2709.08,,Surface,2,Image 1,1,3364,
5177.11,,Surface,2,Image 1,1,3366,
4172.02,,Surface,2,Image 1,1,3367,
7124.04,,Surface,2,Image 1,1,3368,
53.3503,,Surface,2,Image 1,1,3371,
348.235,,Surface,2,Image 1,1,3372,
4146.67,,Surface,2,Image 1,1,3374,
5449.14,,Surface,2,Image 1,1,3375,
7146.43,,Surface,2,Image 1,1,3376,
8455.52,,Surface,2,Image 1,1,3377,
4824.27,,Surface,2,Image 1,1,3378,
2757.42,,Surface,2,Image 1,1,3379,
1164.55,,Surface,2,Image 1,1,3383,
1056.49,,Surface,2,Image 1,1,3385,
9212.85,,Surface,2,Image 1,1,3387,
208.876,,Surface,2,Image 1,1,3388,
2529.75,,Surface,2,Image 1,1,3390,
1431.46,,Surface,2,Image 1,1,3391,
293.896,,Surface,2,Image 1,1,3392,
2281.65,,Surface,2,Image 1,1,3395,
6297.14,,Surface,2,Image 1,1,3396,
678.915,,Surface,2,Image 1,1,3397,
2912.37,,Surface,2,Image 1,1,3398,
12970.2,,Surface,2,Image 1,1,3399,
22788,,Surface,2,Image 1,1,3400,
579.218,,Surface,2,Image 1,1,3401,
3808.83,,Surface,2,Image 1,1,3402,
6263.33,,Surface,2,Image 1,1,3404,
806.655,,Surface,2,Image 1,1,3406,
3813.4,,Surface,2,Image 1,1,3407,
22899.2,,Surface,2,Image 1,1,3408,
214.797,,Surface,2,Image 1,1,3409,
7388.2,,Surface,2,Image 1,1,3410,
11774.2,,Surface,2,Image 1,1,3412,
3912.71,,Surface,2,Image 1,1,3413,
5829.5,,Surface,2,Image 1,1,3414,
1086.8,,Surface,2,Image 1,1,3415,
1918.74,,Surface,2,Image 1,1,3417,
1542.04,,Surface,2,Image 1,1,3419,
285.745,,Surface,2,Image 1,1,3421,
13328.3,,Surface,2,Image 1,1,3422,
241.842,,Surface,2,Image 1,1,3423,
3.91369,,Surface,2,Image 1,1,3424,
1882.16,,Surface,2,Image 1,1,3426,
5296.01,,Surface,2,Image 1,1,3427,
3929.7,,Surface,2,Image 1,1,3428,
1116.37,,Surface,2,Image 1,1,3429,
