
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13088,,Surface,5,Image 1,1,2991,
25.5116,,Surface,5,Image 1,1,2992,
0.0302198,,Surface,5,Image 1,1,2994,
0.814415,,Surface,5,Image 1,1,2995,
2.01227,,Surface,5,Image 1,1,2996,
20.6787,,Surface,5,Image 1,1,2998,
7.09525,,Surface,5,Image 1,1,2999,
8.55175,,Surface,5,Image 1,1,3001,
2.80039,,Surface,5,Image 1,1,3002,
1.3021,,Surface,5,Image 1,1,3003,
25.661,,Surface,5,Image 1,1,3004,
9.44071,,Surface,5,Image 1,1,3005,
0,,Surface,5,Image 1,1,3006,
5.08213,,Surface,5,Image 1,1,3007,
31.6035,,Surface,5,Image 1,1,3008,
23.0806,,Surface,5,Image 1,1,3010,
13.8237,,Surface,5,Image 1,1,3011,
1.00534,,Surface,5,Image 1,1,3012,
10.0334,,Surface,5,Image 1,1,3013,
2.99496,,Surface,5,Image 1,1,3014,
1.31873,,Surface,5,Image 1,1,3015,
13.0564,,Surface,5,Image 1,1,3016,
14.4059,,Surface,5,Image 1,1,3017,
14.1904,,Surface,5,Image 1,1,3018,
12.2549,,Surface,5,Image 1,1,3019,
5.43447,,Surface,5,Image 1,1,3020,
9.96547,,Surface,5,Image 1,1,3021,
0.00805231,,Surface,5,Image 1,1,3022,
1.37081,,Surface,5,Image 1,1,3024,
29.7182,,Surface,5,Image 1,1,3025,
3.48262,,Surface,5,Image 1,1,3026,
1.49239,,Surface,5,Image 1,1,3027,
9.48587,,Surface,5,Image 1,1,3028,
15.2797,,Surface,5,Image 1,1,3030,
22.3013,,Surface,5,Image 1,1,3031,
4.41794,,Surface,5,Image 1,1,3033,
0.849355,,Surface,5,Image 1,1,3034,
1.2874,,Surface,5,Image 1,1,3035,
1.65598,,Surface,5,Image 1,1,3037,
15.2295,,Surface,5,Image 1,1,3038,
8.18691,,Surface,5,Image 1,1,3039,
1.29884,,Surface,5,Image 1,1,3040,
20.7084,,Surface,5,Image 1,1,3041,
1.70282,,Surface,5,Image 1,1,3042,
13.2576,,Surface,5,Image 1,1,3043,
35.9454,,Surface,5,Image 1,1,3044,
17.9109,,Surface,5,Image 1,1,3045,
2.45357,,Surface,5,Image 1,1,3046,
1.77433,,Surface,5,Image 1,1,3048,
1.03349,,Surface,5,Image 1,1,3049,
1.20978,,Surface,5,Image 1,1,3051,
45.8474,,Surface,5,Image 1,1,3052,
44.3729,,Surface,5,Image 1,1,3053,
1.94713,,Surface,5,Image 1,1,3055,
1.06907,,Surface,5,Image 1,1,3056,
1.78297,,Surface,5,Image 1,1,3057,
10.519,,Surface,5,Image 1,1,3059,
1.76986,,Surface,5,Image 1,1,3060,
1.99702,,Surface,5,Image 1,1,3061,
0,,Surface,5,Image 1,1,3062,
10.3717,,Surface,5,Image 1,1,3063,
0,,Surface,5,Image 1,1,3064,
8.58964,,Surface,5,Image 1,1,3065,
12.395,,Surface,5,Image 1,1,3066,
41.0753,,Surface,5,Image 1,1,3067,
2.31821,,Surface,5,Image 1,1,3068,
0.717372,,Surface,5,Image 1,1,3069,
2.2969e-05,,Surface,5,Image 1,1,3070,
1.31118,,Surface,5,Image 1,1,3072,
1.53616,,Surface,5,Image 1,1,3073,
3.40446,,Surface,5,Image 1,1,3074,
23.4173,,Surface,5,Image 1,1,3075,
1.45631,,Surface,5,Image 1,1,3077,
0.48052,,Surface,5,Image 1,1,3078,
6.46766,,Surface,5,Image 1,1,3079,
1.426,,Surface,5,Image 1,1,3080,
12.2591,,Surface,5,Image 1,1,3083,
13.2692,,Surface,5,Image 1,1,3084,
52.2237,,Surface,5,Image 1,1,3087,
1.58141,,Surface,5,Image 1,1,3089,
8.23619,,Surface,5,Image 1,1,3090,
17.6315,,Surface,5,Image 1,1,3091,
10.6254,,Surface,5,Image 1,1,3092,
13.2574,,Surface,5,Image 1,1,3093,
4.01872,,Surface,5,Image 1,1,3094,
1.9624,,Surface,5,Image 1,1,3095,
0.870705,,Surface,5,Image 1,1,3096,
2.06107,,Surface,5,Image 1,1,3097,
2.42864,,Surface,5,Image 1,1,3098,
2.6926,,Surface,5,Image 1,1,3099,
19.6383,,Surface,5,Image 1,1,3100,
43.4442,,Surface,5,Image 1,1,3101,
3.87089,,Surface,5,Image 1,1,3102,
0.0177418,,Surface,5,Image 1,1,3103,
0.994287,,Surface,5,Image 1,1,3104,
65.2584,,Surface,5,Image 1,1,3105,
17.7416,,Surface,5,Image 1,1,3106,
2.73797,,Surface,5,Image 1,1,3107,
0.59656,,Surface,5,Image 1,1,3108,
0.73562,,Surface,5,Image 1,1,3110,
24.751,,Surface,5,Image 1,1,3112,
23.1303,,Surface,5,Image 1,1,3113,
1.80338,,Surface,5,Image 1,1,3115,
2.18393,,Surface,5,Image 1,1,3116,
7.25408,,Surface,5,Image 1,1,3117,
0.977587,,Surface,5,Image 1,1,3119,
2.61746,,Surface,5,Image 1,1,3120,
4.50528,,Surface,5,Image 1,1,3121,
2.60536,,Surface,5,Image 1,1,3123,
1.04468,,Surface,5,Image 1,1,3124,
1.67611,,Surface,5,Image 1,1,3126,
2.12292,,Surface,5,Image 1,1,3127,
1.28483,,Surface,5,Image 1,1,3128,
1.26836,,Surface,5,Image 1,1,3130,
1.01292,,Surface,5,Image 1,1,3131,
7.11229,,Surface,5,Image 1,1,3133,
0.348601,,Surface,5,Image 1,1,3134,
19.7252,,Surface,5,Image 1,1,3135,
3.32881,,Surface,5,Image 1,1,3137,
5.11157,,Surface,5,Image 1,1,3139,
2.03229,,Surface,5,Image 1,1,3141,
1.65213,,Surface,5,Image 1,1,3142,
14.7258,,Surface,5,Image 1,1,3143,
2.00745,,Surface,5,Image 1,1,3144,
36.691,,Surface,5,Image 1,1,3145,
16.4722,,Surface,5,Image 1,1,3146,
1.0643,,Surface,5,Image 1,1,3147,
5.07662,,Surface,5,Image 1,1,3148,
0.857179,,Surface,5,Image 1,1,3149,
0.849305,,Surface,5,Image 1,1,3150,
22.1355,,Surface,5,Image 1,1,3151,
1.87351,,Surface,5,Image 1,1,3153,
61.7859,,Surface,5,Image 1,1,3154,
61.469,,Surface,5,Image 1,1,3155,
6.41249,,Surface,5,Image 1,1,3156,
0.015705,,Surface,5,Image 1,1,3157,
5.49069,,Surface,5,Image 1,1,3158,
2.40741,,Surface,5,Image 1,1,3159,
5.73464,,Surface,5,Image 1,1,3160,
0.816501,,Surface,5,Image 1,1,3162,
33.5293,,Surface,5,Image 1,1,3163,
4.77187,,Surface,5,Image 1,1,3164,
11.2138,,Surface,5,Image 1,1,3165,
3.86186,,Surface,5,Image 1,1,3168,
3.06158,,Surface,5,Image 1,1,3169,
6.67933,,Surface,5,Image 1,1,3170,
13.7593,,Surface,5,Image 1,1,3171,
9.32154,,Surface,5,Image 1,1,3173,
17.3855,,Surface,5,Image 1,1,3175,
0,,Surface,5,Image 1,1,3176,
2.04091,,Surface,5,Image 1,1,3177,
0.00131639,,Surface,5,Image 1,1,3178,
5.92065,,Surface,5,Image 1,1,3179,
0.944096,,Surface,5,Image 1,1,3180,
2.45773,,Surface,5,Image 1,1,3181,
21.6404,,Surface,5,Image 1,1,3183,
0.434865,,Surface,5,Image 1,1,3184,
0.0204214,,Surface,5,Image 1,1,3185,
0.420444,,Surface,5,Image 1,1,3186,
9.61879,,Surface,5,Image 1,1,3187,
15.1551,,Surface,5,Image 1,1,3188,
72.2713,,Surface,5,Image 1,1,3189,
5.30933,,Surface,5,Image 1,1,3191,
5.11482,,Surface,5,Image 1,1,3192,
2.12336,,Surface,5,Image 1,1,3193,
22.2361,,Surface,5,Image 1,1,3194,
1.00442,,Surface,5,Image 1,1,3201,
13.437,,Surface,5,Image 1,1,3202,
13.5429,,Surface,5,Image 1,1,3203,
2.61555,,Surface,5,Image 1,1,3204,
15.0754,,Surface,5,Image 1,1,3207,
23.399,,Surface,5,Image 1,1,3208,
2.63871,,Surface,5,Image 1,1,3209,
0.0366065,,Surface,5,Image 1,1,3210,
7.75341,,Surface,5,Image 1,1,3211,
10.484,,Surface,5,Image 1,1,3212,
4.31112,,Surface,5,Image 1,1,3213,
1.79805,,Surface,5,Image 1,1,3214,
4.52454,,Surface,5,Image 1,1,3217,
1.33223,,Surface,5,Image 1,1,3219,
26.8764,,Surface,5,Image 1,1,3222,
1.66737,,Surface,5,Image 1,1,3224,
1.27057,,Surface,5,Image 1,1,3227,
2.19605,,Surface,5,Image 1,1,3228,
10.6841,,Surface,5,Image 1,1,3229,
1.09247,,Surface,5,Image 1,1,3230,
15.3231,,Surface,5,Image 1,1,3231,
2.05256,,Surface,5,Image 1,1,3232,
7.81381,,Surface,5,Image 1,1,3233,
6.8833,,Surface,5,Image 1,1,3235,
1.3634,,Surface,5,Image 1,1,3236,
6.41106,,Surface,5,Image 1,1,3237,
15.1693,,Surface,5,Image 1,1,3238,
0.669514,,Surface,5,Image 1,1,3240,
0.0314138,,Surface,5,Image 1,1,3241,
0.0677654,,Surface,5,Image 1,1,3243,
1.6245,,Surface,5,Image 1,1,3244,
0.873355,,Surface,5,Image 1,1,3245,
48.8207,,Surface,5,Image 1,1,3246,
1.05732,,Surface,5,Image 1,1,3247,
30.0434,,Surface,5,Image 1,1,3248,
20.3947,,Surface,5,Image 1,1,3249,
1.39328,,Surface,5,Image 1,1,3250,
1.46815,,Surface,5,Image 1,1,3251,
2.6496,,Surface,5,Image 1,1,3252,
1.96384,,Surface,5,Image 1,1,3254,
1.66071,,Surface,5,Image 1,1,3255,
14.0583,,Surface,5,Image 1,1,3256,
2.02571,,Surface,5,Image 1,1,3257,
1.27432,,Surface,5,Image 1,1,3259,
1.87314,,Surface,5,Image 1,1,3260,
2.98779,,Surface,5,Image 1,1,3262,
0.829557,,Surface,5,Image 1,1,3263,
1.44806,,Surface,5,Image 1,1,3264,
0.0222465,,Surface,5,Image 1,1,3265,
13.3638,,Surface,5,Image 1,1,3267,
40.7854,,Surface,5,Image 1,1,3268,
13.5408,,Surface,5,Image 1,1,3269,
31.9432,,Surface,5,Image 1,1,3270,
2.11134,,Surface,5,Image 1,1,3271,
3.12442,,Surface,5,Image 1,1,3273,
1.08783,,Surface,5,Image 1,1,3275,
1.23914,,Surface,5,Image 1,1,3278,
1.53696,,Surface,5,Image 1,1,3282,
4.94621,,Surface,5,Image 1,1,3283,
10.2939,,Surface,5,Image 1,1,3284,
16.736,,Surface,5,Image 1,1,3285,
16.9917,,Surface,5,Image 1,1,3286,
1.30673,,Surface,5,Image 1,1,3287,
17.0714,,Surface,5,Image 1,1,3288,
1.86224,,Surface,5,Image 1,1,3289,
0.0721517,,Surface,5,Image 1,1,3290,
1.032,,Surface,5,Image 1,1,3293,
0,,Surface,5,Image 1,1,3294,
3.8012,,Surface,5,Image 1,1,3295,
2.25031,,Surface,5,Image 1,1,3296,
10.5738,,Surface,5,Image 1,1,3297,
12.2698,,Surface,5,Image 1,1,3298,
1.17059,,Surface,5,Image 1,1,3299,
18.1361,,Surface,5,Image 1,1,3300,
2.06073,,Surface,5,Image 1,1,3301,
27.5511,,Surface,5,Image 1,1,3302,
13.2784,,Surface,5,Image 1,1,3303,
3.34379,,Surface,5,Image 1,1,3304,
43.6707,,Surface,5,Image 1,1,3306,
8.05861,,Surface,5,Image 1,1,3307,
45.5102,,Surface,5,Image 1,1,3309,
16.6453,,Surface,5,Image 1,1,3310,
7.06278,,Surface,5,Image 1,1,3311,
1.48051,,Surface,5,Image 1,1,3312,
2.02953,,Surface,5,Image 1,1,3313,
0.0749749,,Surface,5,Image 1,1,3315,
2.688,,Surface,5,Image 1,1,3316,
3.71609,,Surface,5,Image 1,1,3317,
1.02773,,Surface,5,Image 1,1,3318,
0.798172,,Surface,5,Image 1,1,3322,
1.11513,,Surface,5,Image 1,1,3324,
19.8147,,Surface,5,Image 1,1,3325,
44.2024,,Surface,5,Image 1,1,3326,
0.51856,,Surface,5,Image 1,1,3327,
13.4043,,Surface,5,Image 1,1,3331,
1.25857,,Surface,5,Image 1,1,3332,
2.40557,,Surface,5,Image 1,1,3333,
3.53172,,Surface,5,Image 1,1,3334,
10.2989,,Surface,5,Image 1,1,3336,
2.2593,,Surface,5,Image 1,1,3338,
0.992435,,Surface,5,Image 1,1,3340,
0.16229,,Surface,5,Image 1,1,3341,
1.03504,,Surface,5,Image 1,1,3342,
1.04246,,Surface,5,Image 1,1,3343,
2.03539,,Surface,5,Image 1,1,3346,
9.34662,,Surface,5,Image 1,1,3347,
1.47838,,Surface,5,Image 1,1,3350,
1.38526,,Surface,5,Image 1,1,3351,
20.1666,,Surface,5,Image 1,1,3352,
1.87818,,Surface,5,Image 1,1,3353,
13.2599,,Surface,5,Image 1,1,3354,
3.08502,,Surface,5,Image 1,1,3355,
1.64878,,Surface,5,Image 1,1,3357,
21.7482,,Surface,5,Image 1,1,3358,
9.4263,,Surface,5,Image 1,1,3359,
0.443449,,Surface,5,Image 1,1,3360,
22.2098,,Surface,5,Image 1,1,3361,
0.328746,,Surface,5,Image 1,1,3362,
23.2098,,Surface,5,Image 1,1,3363,
12.7619,,Surface,5,Image 1,1,3364,
10.0577,,Surface,5,Image 1,1,3366,
5.98185,,Surface,5,Image 1,1,3367,
5.56161,,Surface,5,Image 1,1,3368,
13.2765,,Surface,5,Image 1,1,3371,
1.89967,,Surface,5,Image 1,1,3372,
2.09278,,Surface,5,Image 1,1,3374,
6.60837,,Surface,5,Image 1,1,3375,
3.27032,,Surface,5,Image 1,1,3376,
1.34642,,Surface,5,Image 1,1,3377,
63.4774,,Surface,5,Image 1,1,3378,
4.44493,,Surface,5,Image 1,1,3379,
13.2329,,Surface,5,Image 1,1,3383,
0.880475,,Surface,5,Image 1,1,3385,
1.45685,,Surface,5,Image 1,1,3387,
0.00294489,,Surface,5,Image 1,1,3388,
2.36604,,Surface,5,Image 1,1,3390,
4.67455,,Surface,5,Image 1,1,3391,
0.933479,,Surface,5,Image 1,1,3392,
43.2909,,Surface,5,Image 1,1,3395,
0.915408,,Surface,5,Image 1,1,3396,
8.53124,,Surface,5,Image 1,1,3397,
2.29764,,Surface,5,Image 1,1,3398,
5.17567,,Surface,5,Image 1,1,3399,
2.73141,,Surface,5,Image 1,1,3400,
1.33214,,Surface,5,Image 1,1,3401,
0.759613,,Surface,5,Image 1,1,3402,
26.7014,,Surface,5,Image 1,1,3404,
0.934712,,Surface,5,Image 1,1,3406,
1.94062,,Surface,5,Image 1,1,3407,
3.37256,,Surface,5,Image 1,1,3408,
1.34113,,Surface,5,Image 1,1,3409,
2.50993,,Surface,5,Image 1,1,3410,
19.1231,,Surface,5,Image 1,1,3412,
15.4254,,Surface,5,Image 1,1,3413,
18.3972,,Surface,5,Image 1,1,3414,
1.78376,,Surface,5,Image 1,1,3415,
0.6002,,Surface,5,Image 1,1,3417,
4.17104,,Surface,5,Image 1,1,3419,
0.812699,,Surface,5,Image 1,1,3421,
1.8802,,Surface,5,Image 1,1,3422,
0.0952126,,Surface,5,Image 1,1,3423,
0,,Surface,5,Image 1,1,3424,
2.47739,,Surface,5,Image 1,1,3426,
4.37924,,Surface,5,Image 1,1,3427,
1.87073,,Surface,5,Image 1,1,3428,
4.5771,,Surface,5,Image 1,1,3429,
0.847452,,Surface,5,Image 1,1,3430,
0.847723,,Surface,5,Image 1,1,3431,
1.95416,,Surface,5,Image 1,1,3432,
0.448218,,Surface,5,Image 1,1,3433,
1.11369,,Surface,5,Image 1,1,3434,
3.63793,,Surface,5,Image 1,1,3435,
1.33792,,Surface,5,Image 1,1,3436,
4.04625,,Surface,5,Image 1,1,3437,
1.50811,,Surface,5,Image 1,1,3439,
0.285947,,Surface,5,Image 1,1,3440,
3.98737,,Surface,5,Image 1,1,3443,
0.821415,,Surface,5,Image 1,1,3444,
38.9377,,Surface,5,Image 1,1,3445,
2.48891,,Surface,5,Image 1,1,3447,
3.1102,,Surface,5,Image 1,1,3448,
0.206504,,Surface,5,Image 1,1,3449,
0.767029,,Surface,5,Image 1,1,3451,
1.20583,,Surface,5,Image 1,1,3453,
0.86949,,Surface,5,Image 1,1,3454,
0.0137815,,Surface,5,Image 1,1,3456,
0.470233,,Surface,5,Image 1,1,3457,
7.5804,,Surface,5,Image 1,1,3458,
2.87799,,Surface,5,Image 1,1,3459,
8.21194,,Surface,5,Image 1,1,3460,
1.3955,,Surface,5,Image 1,1,3462,
0.799718,,Surface,5,Image 1,1,3463,
3.22654,,Surface,5,Image 1,1,3464,
17.1318,,Surface,5,Image 1,1,3465,
1.68524,,Surface,5,Image 1,1,3466,
1.47441,,Surface,5,Image 1,1,3467,
33.9276,,Surface,5,Image 1,1,3468,
3.09415,,Surface,5,Image 1,1,3469,
3.08265,,Surface,5,Image 1,1,3470,
0.0105049,,Surface,5,Image 1,1,3471,
3.32603,,Surface,5,Image 1,1,3472,
13.8379,,Surface,5,Image 1,1,3474,
0.0746536,,Surface,5,Image 1,1,3475,
3.58885,,Surface,5,Image 1,1,3476,
3.09623,,Surface,5,Image 1,1,3478,
1.39438,,Surface,5,Image 1,1,3479,
45.2424,,Surface,5,Image 1,1,3480,
0.773651,,Surface,5,Image 1,1,3482,
2.87261,,Surface,5,Image 1,1,3483,
31.2494,,Surface,5,Image 1,1,3484,
0.282241,,Surface,5,Image 1,1,3486,
0.521558,,Surface,5,Image 1,1,3488,
11.1073,,Surface,5,Image 1,1,3489,
0.451891,,Surface,5,Image 1,1,3490,
36.2205,,Surface,5,Image 1,1,3491,
4.61847e-05,,Surface,5,Image 1,1,3493,
1.00588,,Surface,5,Image 1,1,3494,
0.79039,,Surface,5,Image 1,1,3498,
47.6261,,Surface,5,Image 1,1,3499,
2.53618,,Surface,5,Image 1,1,3501,
5.65675,,Surface,5,Image 1,1,3502,
5.75896,,Surface,5,Image 1,1,3503,
3.6482,,Surface,5,Image 1,1,3504,
6.2346,,Surface,5,Image 1,1,3506,
0.0214613,,Surface,5,Image 1,1,3507,
1.57644,,Surface,5,Image 1,1,3509,
0.266577,,Surface,5,Image 1,1,3510,
8.13901,,Surface,5,Image 1,1,3512,
13.0793,,Surface,5,Image 1,1,3517,
9.83513,,Surface,5,Image 1,1,3518,
0.897764,,Surface,5,Image 1,1,3519,
1.12842,,Surface,5,Image 1,1,3520,
2.50905,,Surface,5,Image 1,1,3521,
2.58493,,Surface,5,Image 1,1,3522,
3.80126,,Surface,5,Image 1,1,3523,
0.370414,,Surface,5,Image 1,1,3524,
1.28336,,Surface,5,Image 1,1,3525,
37.0147,,Surface,5,Image 1,1,3526,
5.1698,,Surface,5,Image 1,1,3527,
9.88534,,Surface,5,Image 1,1,3528,
11.968,,Surface,5,Image 1,1,3529,
1.18246,,Surface,5,Image 1,1,3531,
3.01754,,Surface,5,Image 1,1,3532,
1.84065,,Surface,5,Image 1,1,3533,
0.0104546,,Surface,5,Image 1,1,3534,
2.82174,,Surface,5,Image 1,1,3535,
21.446,,Surface,5,Image 1,1,3536,
31.9016,,Surface,5,Image 1,1,3537,
1.43993,,Surface,5,Image 1,1,3538,
0.879736,,Surface,5,Image 1,1,3539,
27.3083,,Surface,5,Image 1,1,3541,
19.4366,,Surface,5,Image 1,1,3543,
10.8947,,Surface,5,Image 1,1,3544,
1.26917,,Surface,5,Image 1,1,3545,
1.74315,,Surface,5,Image 1,1,3546,
22.8594,,Surface,5,Image 1,1,3548,
5.1441,,Surface,5,Image 1,1,3549,
2.59935,,Surface,5,Image 1,1,3550,
1.13126,,Surface,5,Image 1,1,3551,
1.75784,,Surface,5,Image 1,1,3552,
2.06332,,Surface,5,Image 1,1,3553,
24.0328,,Surface,5,Image 1,1,3554,
26.98,,Surface,5,Image 1,1,3555,
1.5218,,Surface,5,Image 1,1,3556,
22.1602,,Surface,5,Image 1,1,3557,
5.95768,,Surface,5,Image 1,1,3558,
3.32023,,Surface,5,Image 1,1,3559,
6.49513,,Surface,5,Image 1,1,3560,
10.6134,,Surface,5,Image 1,1,3561,
32.2804,,Surface,5,Image 1,1,3562,
27.584,,Surface,5,Image 1,1,3564,
14.147,,Surface,5,Image 1,1,3565,
2.23315,,Surface,5,Image 1,1,3566,
4.59755,,Surface,5,Image 1,1,3567,
8.47499,,Surface,5,Image 1,1,3569,
0.254106,,Surface,5,Image 1,1,3572,
7.37794,,Surface,5,Image 1,1,3574,
3.60966,,Surface,5,Image 1,1,3575,
48.674,,Surface,5,Image 1,1,3576,
4.50725,,Surface,5,Image 1,1,3577,
0.373827,,Surface,5,Image 1,1,3578,
2.23677,,Surface,5,Image 1,1,3579,
1.02223,,Surface,5,Image 1,1,3580,
1.3223,,Surface,5,Image 1,1,3581,
3.64674,,Surface,5,Image 1,1,3582,
0.456751,,Surface,5,Image 1,1,3584,
1.61758,,Surface,5,Image 1,1,3585,
0.28296,,Surface,5,Image 1,1,3586,
1.7575,,Surface,5,Image 1,1,3589,
3.93195,,Surface,5,Image 1,1,3592,
6.00318,,Surface,5,Image 1,1,3593,
0.833625,,Surface,5,Image 1,1,3595,
1.82629,,Surface,5,Image 1,1,3596,
0,,Surface,5,Image 1,1,3597,
13.9213,,Surface,5,Image 1,1,3599,
7.32709,,Surface,5,Image 1,1,3600,
0.688946,,Surface,5,Image 1,1,3603,
1.12905,,Surface,5,Image 1,1,3605,
10.7542,,Surface,5,Image 1,1,3606,
1.60341,,Surface,5,Image 1,1,3607,
19.6738,,Surface,5,Image 1,1,3608,
2.23737,,Surface,5,Image 1,1,3609,
3.99221,,Surface,5,Image 1,1,3610,
0.717191,,Surface,5,Image 1,1,3611,
0.66909,,Surface,5,Image 1,1,3613,
9.47096,,Surface,5,Image 1,1,3615,
0.433539,,Surface,5,Image 1,1,3616,
12.5434,,Surface,5,Image 1,1,3617,
1.03185,,Surface,5,Image 1,1,3618,
2.93745,,Surface,5,Image 1,1,3619,
0.856947,,Surface,5,Image 1,1,3620,
3.11623,,Surface,5,Image 1,1,3621,
0.481847,,Surface,5,Image 1,1,3622,
1.94514,,Surface,5,Image 1,1,3626,
3.31284,,Surface,5,Image 1,1,3627,
15.3439,,Surface,5,Image 1,1,3628,
1.16906,,Surface,5,Image 1,1,3629,
1.00496,,Surface,5,Image 1,1,3630,
1.69343,,Surface,5,Image 1,1,3631,
6.33018,,Surface,5,Image 1,1,3633,
1.69748,,Surface,5,Image 1,1,3634,
0.780768,,Surface,5,Image 1,1,3635,
2.24597,,Surface,5,Image 1,1,3636,
2.29543,,Surface,5,Image 1,1,3637,
1.02518,,Surface,5,Image 1,1,3639,
3.20794,,Surface,5,Image 1,1,3643,
26.4648,,Surface,5,Image 1,1,3644,
0.50252,,Surface,5,Image 1,1,3645,
25.3797,,Surface,5,Image 1,1,3646,
1.60012,,Surface,5,Image 1,1,3647,
0.722292,,Surface,5,Image 1,1,3648,
2.0067,,Surface,5,Image 1,1,3649,
11.7267,,Surface,5,Image 1,1,3651,
26.531,,Surface,5,Image 1,1,3652,
2.41234,,Surface,5,Image 1,1,3654,
1.01178,,Surface,5,Image 1,1,3656,
0.41392,,Surface,5,Image 1,1,3657,
1.80724,,Surface,5,Image 1,1,3659,
13.4233,,Surface,5,Image 1,1,3663,
1.61706,,Surface,5,Image 1,1,3665,
0.408506,,Surface,5,Image 1,1,3666,
37.2842,,Surface,5,Image 1,1,3667,
24.6864,,Surface,5,Image 1,1,3668,
3.57803,,Surface,5,Image 1,1,3669,
1.59884,,Surface,5,Image 1,1,3671,
0.956614,,Surface,5,Image 1,1,3672,
1.12454,,Surface,5,Image 1,1,3673,
0.824561,,Surface,5,Image 1,1,3674,
12.5404,,Surface,5,Image 1,1,3677,
4.00456,,Surface,5,Image 1,1,3678,
18.5456,,Surface,5,Image 1,1,3679,
29.5498,,Surface,5,Image 1,1,3680,
3.32006,,Surface,5,Image 1,1,3681,
13.2788,,Surface,5,Image 1,1,3682,
2.94888,,Surface,5,Image 1,1,3683,
3.96941,,Surface,5,Image 1,1,3685,
0.25018,,Surface,5,Image 1,1,3686,
1.25801,,Surface,5,Image 1,1,3687,
56.6485,,Surface,5,Image 1,1,3690,
5.45651,,Surface,5,Image 1,1,3691,
2.85039,,Surface,5,Image 1,1,3692,
20.9933,,Surface,5,Image 1,1,3695,
4.24365,,Surface,5,Image 1,1,3698,
0.736157,,Surface,5,Image 1,1,3700,
29.0698,,Surface,5,Image 1,1,3701,
0.58821,,Surface,5,Image 1,1,3702,
3.11874,,Surface,5,Image 1,1,3704,
1.98078,,Surface,5,Image 1,1,3705,
0.455035,,Surface,5,Image 1,1,3707,
9.12356,,Surface,5,Image 1,1,3709,
1.20339,,Surface,5,Image 1,1,3710,
1.44263,,Surface,5,Image 1,1,3711,
0.780506,,Surface,5,Image 1,1,3712,
16.1471,,Surface,5,Image 1,1,3713,
52.5658,,Surface,5,Image 1,1,3714,
1.45204,,Surface,5,Image 1,1,3715,
0.960757,,Surface,5,Image 1,1,3716,
1.44461,,Surface,5,Image 1,1,3717,
30.0523,,Surface,5,Image 1,1,3718,
0.634901,,Surface,5,Image 1,1,3719,
3.55763,,Surface,5,Image 1,1,3720,
2.16691,,Surface,5,Image 1,1,3722,
1.52035,,Surface,5,Image 1,1,3723,
4.56435,,Surface,5,Image 1,1,3724,
0.0163511,,Surface,5,Image 1,1,3726,
10.2729,,Surface,5,Image 1,1,3727,
12.6348,,Surface,5,Image 1,1,3728,
4.80132,,Surface,5,Image 1,1,3730,
0.679336,,Surface,5,Image 1,1,3732,
0.707563,,Surface,5,Image 1,1,3733,
0.137606,,Surface,5,Image 1,1,3735,
1.40191,,Surface,5,Image 1,1,3736,
9.06404,,Surface,5,Image 1,1,3738,
2.64801,,Surface,5,Image 1,1,3739,
0,,Surface,5,Image 1,1,3740,
9.62592,,Surface,5,Image 1,1,3741,
0.391331,,Surface,5,Image 1,1,3742,
22.1774,,Surface,5,Image 1,1,3744,
0.784982,,Surface,5,Image 1,1,3745,
4.31451,,Surface,5,Image 1,1,3746,
1.76635,,Surface,5,Image 1,1,3747,
5.98999,,Surface,5,Image 1,1,3748,
0.680633,,Surface,5,Image 1,1,3749,
1.79544,,Surface,5,Image 1,1,3750,
3.60749,,Surface,5,Image 1,1,3751,
0.748631,,Surface,5,Image 1,1,3753,
0.812176,,Surface,5,Image 1,1,3754,
0.451335,,Surface,5,Image 1,1,3755,
0.744769,,Surface,5,Image 1,1,3757,
0.00051382,,Surface,5,Image 1,1,3758,
1.2301,,Surface,5,Image 1,1,3759,
1.99487,,Surface,5,Image 1,1,3760,
1.74552,,Surface,5,Image 1,1,3761,
3.5773,,Surface,5,Image 1,1,3762,
3.4371,,Surface,5,Image 1,1,3763,
0.629164,,Surface,5,Image 1,1,3765,
55.9569,,Surface,5,Image 1,1,3766,
9.74798,,Surface,5,Image 1,1,3767,
1.49402,,Surface,5,Image 1,1,3768,
40.4347,,Surface,5,Image 1,1,3769,
16.5669,,Surface,5,Image 1,1,3770,
4.2367,,Surface,5,Image 1,1,3772,
0.0354851,,Surface,5,Image 1,1,3773,
22.7985,,Surface,5,Image 1,1,3774,
1.74126,,Surface,5,Image 1,1,3775,
11.7542,,Surface,5,Image 1,1,3776,
9.72708,,Surface,5,Image 1,1,3777,
0,,Surface,5,Image 1,1,3778,
3.79556,,Surface,5,Image 1,1,3779,
0.00624119,,Surface,5,Image 1,1,3781,
16.4242,,Surface,5,Image 1,1,3782,
25.7887,,Surface,5,Image 1,1,3785,
2.06454,,Surface,5,Image 1,1,3788,
3.57526,,Surface,5,Image 1,1,3789,
3.99416,,Surface,5,Image 1,1,3790,
28.2397,,Surface,5,Image 1,1,3791,
2.58266,,Surface,5,Image 1,1,3793,
1.99774,,Surface,5,Image 1,1,3794,
2.30915,,Surface,5,Image 1,1,3796,
38.244,,Surface,5,Image 1,1,3797,
24.6679,,Surface,5,Image 1,1,3798,
