
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.0697,,Surface,2,Image 1,1,2632,
8.00346,,Surface,2,Image 1,1,2633,
4.1721,,Surface,2,Image 1,1,2635,
131.251,,Surface,2,Image 1,1,2638,
16.5573,,Surface,2,Image 1,1,2639,
18.4097,,Surface,2,Image 1,1,2640,
21.0151,,Surface,2,Image 1,1,2641,
17.0196,,Surface,2,Image 1,1,2642,
19.858,,Surface,2,Image 1,1,2643,
14.0869,,Surface,2,Image 1,1,2644,
22.27,,Surface,2,Image 1,1,2645,
9.03825,,Surface,2,Image 1,1,2646,
9.91467,,Surface,2,Image 1,1,2647,
14.6571,,Surface,2,Image 1,1,2648,
20.9502,,Surface,2,Image 1,1,2649,
6.00844,,Surface,2,Image 1,1,2650,
98.5279,,Surface,2,Image 1,1,2651,
20.1587,,Surface,2,Image 1,1,2652,
20.5289,,Surface,2,Image 1,1,2653,
20.2932,,Surface,2,Image 1,1,2654,
1.4822,,Surface,2,Image 1,1,2655,
11.5418,,Surface,2,Image 1,1,2656,
2.15108,,Surface,2,Image 1,1,2658,
17.0364,,Surface,2,Image 1,1,2659,
15.9018,,Surface,2,Image 1,1,2660,
16.2212,,Surface,2,Image 1,1,2661,
6.20945,,Surface,2,Image 1,1,2663,
4.2712,,Surface,2,Image 1,1,2664,
146.631,,Surface,2,Image 1,1,2665,
3.95389,,Surface,2,Image 1,1,2666,
75.5916,,Surface,2,Image 1,1,2667,
6.36597,,Surface,2,Image 1,1,2670,
23.4824,,Surface,2,Image 1,1,2671,
18.3246,,Surface,2,Image 1,1,2672,
10.3947,,Surface,2,Image 1,1,2673,
21.316,,Surface,2,Image 1,1,2675,
6.54329,,Surface,2,Image 1,1,2676,
24.6616,,Surface,2,Image 1,1,2677,
6.96449,,Surface,2,Image 1,1,2678,
11.898,,Surface,2,Image 1,1,2679,
15.8553,,Surface,2,Image 1,1,2682,
3.33114,,Surface,2,Image 1,1,2684,
10.438,,Surface,2,Image 1,1,2685,
18.6242,,Surface,2,Image 1,1,2686,
14.0182,,Surface,2,Image 1,1,2688,
17.498,,Surface,2,Image 1,1,2692,
5.43195,,Surface,2,Image 1,1,2693,
75.71,,Surface,2,Image 1,1,2695,
13.5019,,Surface,2,Image 1,1,2696,
8.97988,,Surface,2,Image 1,1,2697,
5.38157,,Surface,2,Image 1,1,2699,
10.5779,,Surface,2,Image 1,1,2700,
27.9863,,Surface,2,Image 1,1,2701,
5.28791,,Surface,2,Image 1,1,2702,
10.0498,,Surface,2,Image 1,1,2703,
5.57739,,Surface,2,Image 1,1,2706,
14.2629,,Surface,2,Image 1,1,2707,
11.4716,,Surface,2,Image 1,1,2708,
19.8358,,Surface,2,Image 1,1,2709,
24.8344,,Surface,2,Image 1,1,2710,
8.58851,,Surface,2,Image 1,1,2712,
23.6958,,Surface,2,Image 1,1,2714,
12.1681,,Surface,2,Image 1,1,2715,
7.91675,,Surface,2,Image 1,1,2716,
15.4058,,Surface,2,Image 1,1,2718,
5.14316,,Surface,2,Image 1,1,2719,
18.5771,,Surface,2,Image 1,1,2720,
15.7473,,Surface,2,Image 1,1,2721,
18.3848,,Surface,2,Image 1,1,2722,
15.8969,,Surface,2,Image 1,1,2723,
10.6928,,Surface,2,Image 1,1,2726,
23.7576,,Surface,2,Image 1,1,2727,
29.9294,,Surface,2,Image 1,1,2728,
6.25374,,Surface,2,Image 1,1,2729,
33.9323,,Surface,2,Image 1,1,2730,
21.651,,Surface,2,Image 1,1,2731,
25.9819,,Surface,2,Image 1,1,2734,
9.90365,,Surface,2,Image 1,1,2736,
8.47884,,Surface,2,Image 1,1,2737,
20.6838,,Surface,2,Image 1,1,2738,
8.20275,,Surface,2,Image 1,1,2739,
6.06097,,Surface,2,Image 1,1,2740,
9.41483,,Surface,2,Image 1,1,2741,
16.2253,,Surface,2,Image 1,1,2742,
77.8135,,Surface,2,Image 1,1,2743,
15.3645,,Surface,2,Image 1,1,2744,
50.1015,,Surface,2,Image 1,1,2745,
25.4683,,Surface,2,Image 1,1,2750,
13.4474,,Surface,2,Image 1,1,2751,
26.3728,,Surface,2,Image 1,1,2752,
13.3395,,Surface,2,Image 1,1,2753,
9.28107,,Surface,2,Image 1,1,2755,
20.4971,,Surface,2,Image 1,1,2756,
16.7469,,Surface,2,Image 1,1,2757,
19.9963,,Surface,2,Image 1,1,2758,
16.903,,Surface,2,Image 1,1,2759,
3.55928,,Surface,2,Image 1,1,2761,
26.2675,,Surface,2,Image 1,1,2763,
15.4765,,Surface,2,Image 1,1,2765,
13.2429,,Surface,2,Image 1,1,2766,
26.4513,,Surface,2,Image 1,1,2768,
5.86789,,Surface,2,Image 1,1,2769,
7.32871,,Surface,2,Image 1,1,2770,
14.2375,,Surface,2,Image 1,1,2772,
16.4569,,Surface,2,Image 1,1,2774,
14.1316,,Surface,2,Image 1,1,2775,
12.043,,Surface,2,Image 1,1,2777,
34.072,,Surface,2,Image 1,1,2779,
17.783,,Surface,2,Image 1,1,2780,
22.4824,,Surface,2,Image 1,1,2781,
18.1692,,Surface,2,Image 1,1,2782,
13.0619,,Surface,2,Image 1,1,2783,
8.62671,,Surface,2,Image 1,1,2784,
65.9186,,Surface,2,Image 1,1,2785,
17.3189,,Surface,2,Image 1,1,2788,
14.971,,Surface,2,Image 1,1,2789,
9.20864,,Surface,2,Image 1,1,2790,
16.3824,,Surface,2,Image 1,1,2792,
16.3404,,Surface,2,Image 1,1,2793,
25.0874,,Surface,2,Image 1,1,2794,
68.9831,,Surface,2,Image 1,1,2795,
53.7542,,Surface,2,Image 1,1,2798,
18.0093,,Surface,2,Image 1,1,2800,
7.67214,,Surface,2,Image 1,1,2801,
5.21408,,Surface,2,Image 1,1,2802,
13.912,,Surface,2,Image 1,1,2805,
61.8737,,Surface,2,Image 1,1,2806,
48.126,,Surface,2,Image 1,1,2807,
4.42807,,Surface,2,Image 1,1,2808,
67.588,,Surface,2,Image 1,1,2809,
26.9003,,Surface,2,Image 1,1,2810,
6.33527,,Surface,2,Image 1,1,2811,
14.6233,,Surface,2,Image 1,1,2813,
80.4072,,Surface,2,Image 1,1,2815,
17.4255,,Surface,2,Image 1,1,2816,
5.46851,,Surface,2,Image 1,1,2817,
62.7832,,Surface,2,Image 1,1,2819,
18.9774,,Surface,2,Image 1,1,2820,
12.5132,,Surface,2,Image 1,1,2821,
15.4201,,Surface,2,Image 1,1,2822,
19.5987,,Surface,2,Image 1,1,2823,
20.0799,,Surface,2,Image 1,1,2824,
4.20221,,Surface,2,Image 1,1,2826,
20.2607,,Surface,2,Image 1,1,2827,
59.4191,,Surface,2,Image 1,1,2828,
155.362,,Surface,2,Image 1,1,2829,
15.1982,,Surface,2,Image 1,1,2831,
16.372,,Surface,2,Image 1,1,2832,
11.7037,,Surface,2,Image 1,1,2833,
25.4104,,Surface,2,Image 1,1,2834,
4.88333,,Surface,2,Image 1,1,2836,
25.0807,,Surface,2,Image 1,1,2837,
7.32255,,Surface,2,Image 1,1,2838,
4.06168,,Surface,2,Image 1,1,2841,
1.71915,,Surface,2,Image 1,1,2842,
1.47923,,Surface,2,Image 1,1,2843,
74.8541,,Surface,2,Image 1,1,2845,
124.354,,Surface,2,Image 1,1,2847,
5.71744,,Surface,2,Image 1,1,2849,
4.46472,,Surface,2,Image 1,1,2850,
13.817,,Surface,2,Image 1,1,2851,
23.073,,Surface,2,Image 1,1,2852,
23.2936,,Surface,2,Image 1,1,2853,
17.4905,,Surface,2,Image 1,1,2856,
17.5848,,Surface,2,Image 1,1,2859,
6.51129,,Surface,2,Image 1,1,2860,
17.6338,,Surface,2,Image 1,1,2861,
12.8397,,Surface,2,Image 1,1,2862,
21.3418,,Surface,2,Image 1,1,2865,
21.859,,Surface,2,Image 1,1,2866,
19.5777,,Surface,2,Image 1,1,2868,
10.3822,,Surface,2,Image 1,1,2869,
17.6726,,Surface,2,Image 1,1,2870,
16.8304,,Surface,2,Image 1,1,2871,
11.4271,,Surface,2,Image 1,1,2873,
11.5929,,Surface,2,Image 1,1,2874,
144.312,,Surface,2,Image 1,1,2875,
12.9657,,Surface,2,Image 1,1,2877,
19.125,,Surface,2,Image 1,1,2878,
9.4141,,Surface,2,Image 1,1,2880,
5.03044,,Surface,2,Image 1,1,2881,
4.8543,,Surface,2,Image 1,1,2883,
6.81217,,Surface,2,Image 1,1,2886,
22.5581,,Surface,2,Image 1,1,2887,
19.6368,,Surface,2,Image 1,1,2888,
4.54777,,Surface,2,Image 1,1,2889,
15.341,,Surface,2,Image 1,1,2890,
5.48398,,Surface,2,Image 1,1,2891,
12.0836,,Surface,2,Image 1,1,2892,
21.1884,,Surface,2,Image 1,1,2893,
19.2877,,Surface,2,Image 1,1,2894,
16.1222,,Surface,2,Image 1,1,2896,
27.3012,,Surface,2,Image 1,1,2898,
12.1736,,Surface,2,Image 1,1,2899,
146.3,,Surface,2,Image 1,1,2900,
5.43191,,Surface,2,Image 1,1,2901,
8.46194,,Surface,2,Image 1,1,2903,
34.5541,,Surface,2,Image 1,1,2904,
14.4967,,Surface,2,Image 1,1,2906,
174.157,,Surface,2,Image 1,1,2908,
22.9185,,Surface,2,Image 1,1,2909,
9.16322,,Surface,2,Image 1,1,2910,
24.1464,,Surface,2,Image 1,1,2911,
14.9156,,Surface,2,Image 1,1,2912,
16.1364,,Surface,2,Image 1,1,2913,
8.28734,,Surface,2,Image 1,1,2914,
21.4379,,Surface,2,Image 1,1,2915,
2.32185,,Surface,2,Image 1,1,2916,
8.58565,,Surface,2,Image 1,1,2917,
18.5271,,Surface,2,Image 1,1,2918,
16.5518,,Surface,2,Image 1,1,2919,
9.99914,,Surface,2,Image 1,1,2920,
9.90842,,Surface,2,Image 1,1,2921,
12.7582,,Surface,2,Image 1,1,2922,
53.8985,,Surface,2,Image 1,1,2923,
32.5473,,Surface,2,Image 1,1,2924,
22.8223,,Surface,2,Image 1,1,2925,
14.3694,,Surface,2,Image 1,1,2926,
79.0232,,Surface,2,Image 1,1,2927,
168.471,,Surface,2,Image 1,1,2928,
16.088,,Surface,2,Image 1,1,2929,
11.7798,,Surface,2,Image 1,1,2930,
24.4143,,Surface,2,Image 1,1,2931,
5.86829,,Surface,2,Image 1,1,2932,
18.7868,,Surface,2,Image 1,1,2933,
2.37327,,Surface,2,Image 1,1,2934,
18.9968,,Surface,2,Image 1,1,2935,
20.4452,,Surface,2,Image 1,1,2936,
14.4032,,Surface,2,Image 1,1,2937,
17.6234,,Surface,2,Image 1,1,2938,
22.6689,,Surface,2,Image 1,1,2940,
12.0098,,Surface,2,Image 1,1,2941,
2.74046,,Surface,2,Image 1,1,2942,
18.0684,,Surface,2,Image 1,1,2943,
15.7944,,Surface,2,Image 1,1,2944,
4.78782,,Surface,2,Image 1,1,2945,
24.8184,,Surface,2,Image 1,1,2946,
20.1525,,Surface,2,Image 1,1,2947,
7.78993,,Surface,2,Image 1,1,2948,
13.8738,,Surface,2,Image 1,1,2949,
6.79514,,Surface,2,Image 1,1,2951,
22.4562,,Surface,2,Image 1,1,2952,
19.8157,,Surface,2,Image 1,1,2954,
46.4384,,Surface,2,Image 1,1,2957,
32.6992,,Surface,2,Image 1,1,2958,
15.1659,,Surface,2,Image 1,1,2959,
114.196,,Surface,2,Image 1,1,2960,
28.8448,,Surface,2,Image 1,1,2962,
161.513,,Surface,2,Image 1,1,2963,
51.4155,,Surface,2,Image 1,1,2966,
23.9973,,Surface,2,Image 1,1,2967,
18.3628,,Surface,2,Image 1,1,2968,
164.405,,Surface,2,Image 1,1,2969,
18.9829,,Surface,2,Image 1,1,2974,
26.3547,,Surface,2,Image 1,1,2977,
22.2862,,Surface,2,Image 1,1,2978,
12.5984,,Surface,2,Image 1,1,2979,
14.2975,,Surface,2,Image 1,1,2981,
27.8781,,Surface,2,Image 1,1,2982,
14.7832,,Surface,2,Image 1,1,2983,
17.8312,,Surface,2,Image 1,1,2984,
10.7916,,Surface,2,Image 1,1,2985,
17.0206,,Surface,2,Image 1,1,2986,
15.8485,,Surface,2,Image 1,1,2987,
18.8309,,Surface,2,Image 1,1,2988,
6.47786,,Surface,2,Image 1,1,2989,
15.7755,,Surface,2,Image 1,1,2991,
56.4292,,Surface,2,Image 1,1,2992,
3.93356,,Surface,2,Image 1,1,2994,
6.87758,,Surface,2,Image 1,1,2995,
24.6021,,Surface,2,Image 1,1,2996,
21.6797,,Surface,2,Image 1,1,2998,
13.5932,,Surface,2,Image 1,1,2999,
14.2536,,Surface,2,Image 1,1,3001,
50.3064,,Surface,2,Image 1,1,3002,
56.7097,,Surface,2,Image 1,1,3003,
16.4717,,Surface,2,Image 1,1,3004,
45.2187,,Surface,2,Image 1,1,3005,
1.49691,,Surface,2,Image 1,1,3006,
18.2365,,Surface,2,Image 1,1,3007,
21.3789,,Surface,2,Image 1,1,3008,
16.555,,Surface,2,Image 1,1,3010,
2.2787,,Surface,2,Image 1,1,3011,
67.5356,,Surface,2,Image 1,1,3012,
17.5291,,Surface,2,Image 1,1,3013,
21.2932,,Surface,2,Image 1,1,3014,
6.05807,,Surface,2,Image 1,1,3015,
21.49,,Surface,2,Image 1,1,3016,
2.66592,,Surface,2,Image 1,1,3017,
19.8096,,Surface,2,Image 1,1,3018,
15.443,,Surface,2,Image 1,1,3019,
15.3878,,Surface,2,Image 1,1,3020,
4.05527,,Surface,2,Image 1,1,3021,
5.42291,,Surface,2,Image 1,1,3022,
19.9989,,Surface,2,Image 1,1,3024,
25.4793,,Surface,2,Image 1,1,3025,
18.6244,,Surface,2,Image 1,1,3026,
5.71057,,Surface,2,Image 1,1,3027,
19.5379,,Surface,2,Image 1,1,3028,
25.019,,Surface,2,Image 1,1,3030,
9.43361,,Surface,2,Image 1,1,3031,
18.0285,,Surface,2,Image 1,1,3033,
20.2492,,Surface,2,Image 1,1,3034,
9.64864,,Surface,2,Image 1,1,3035,
9.63674,,Surface,2,Image 1,1,3037,
42.1161,,Surface,2,Image 1,1,3038,
11.8017,,Surface,2,Image 1,1,3039,
22.4539,,Surface,2,Image 1,1,3040,
21.0723,,Surface,2,Image 1,1,3041,
45.4594,,Surface,2,Image 1,1,3042,
15.9303,,Surface,2,Image 1,1,3043,
18.7926,,Surface,2,Image 1,1,3044,
21.8944,,Surface,2,Image 1,1,3045,
5.73404,,Surface,2,Image 1,1,3046,
9.68374,,Surface,2,Image 1,1,3048,
11.4065,,Surface,2,Image 1,1,3049,
16.4842,,Surface,2,Image 1,1,3051,
24.8609,,Surface,2,Image 1,1,3052,
10.2067,,Surface,2,Image 1,1,3053,
8.88925,,Surface,2,Image 1,1,3055,
156.55,,Surface,2,Image 1,1,3056,
30.6228,,Surface,2,Image 1,1,3057,
11.3281,,Surface,2,Image 1,1,3059,
8.34966,,Surface,2,Image 1,1,3060,
27.8468,,Surface,2,Image 1,1,3061,
2.51586,,Surface,2,Image 1,1,3062,
11.8034,,Surface,2,Image 1,1,3063,
1.2286,,Surface,2,Image 1,1,3064,
18.4394,,Surface,2,Image 1,1,3065,
26.5285,,Surface,2,Image 1,1,3066,
20.0168,,Surface,2,Image 1,1,3067,
15.6506,,Surface,2,Image 1,1,3068,
6.62099,,Surface,2,Image 1,1,3069,
2.53009,,Surface,2,Image 1,1,3070,
4.7063,,Surface,2,Image 1,1,3072,
17.6764,,Surface,2,Image 1,1,3073,
13.2697,,Surface,2,Image 1,1,3074,
12.91,,Surface,2,Image 1,1,3075,
20.8873,,Surface,2,Image 1,1,3077,
28.8803,,Surface,2,Image 1,1,3078,
16.2493,,Surface,2,Image 1,1,3079,
48.4829,,Surface,2,Image 1,1,3080,
4.79777,,Surface,2,Image 1,1,3083,
12.3198,,Surface,2,Image 1,1,3084,
17.9273,,Surface,2,Image 1,1,3087,
21.5528,,Surface,2,Image 1,1,3089,
21.8599,,Surface,2,Image 1,1,3090,
19.9869,,Surface,2,Image 1,1,3091,
21.9646,,Surface,2,Image 1,1,3092,
14.4683,,Surface,2,Image 1,1,3093,
10.8734,,Surface,2,Image 1,1,3094,
23.2647,,Surface,2,Image 1,1,3095,
135.852,,Surface,2,Image 1,1,3096,
53.0181,,Surface,2,Image 1,1,3097,
15.0842,,Surface,2,Image 1,1,3098,
18.0411,,Surface,2,Image 1,1,3099,
10.8427,,Surface,2,Image 1,1,3100,
20.447,,Surface,2,Image 1,1,3101,
10.5059,,Surface,2,Image 1,1,3102,
4.60367,,Surface,2,Image 1,1,3103,
150.824,,Surface,2,Image 1,1,3104,
25.1619,,Surface,2,Image 1,1,3105,
52.3474,,Surface,2,Image 1,1,3106,
8.91129,,Surface,2,Image 1,1,3107,
5.91909,,Surface,2,Image 1,1,3108,
143.721,,Surface,2,Image 1,1,3110,
20.8812,,Surface,2,Image 1,1,3112,
29.1261,,Surface,2,Image 1,1,3113,
8.81037,,Surface,2,Image 1,1,3115,
6.1157,,Surface,2,Image 1,1,3116,
19.982,,Surface,2,Image 1,1,3117,
7.91316,,Surface,2,Image 1,1,3119,
6.26327,,Surface,2,Image 1,1,3120,
19.9945,,Surface,2,Image 1,1,3121,
29.7425,,Surface,2,Image 1,1,3123,
13.6595,,Surface,2,Image 1,1,3124,
7.70824,,Surface,2,Image 1,1,3126,
22.8311,,Surface,2,Image 1,1,3127,
8.80507,,Surface,2,Image 1,1,3128,
12.0061,,Surface,2,Image 1,1,3130,
15.8746,,Surface,2,Image 1,1,3131,
23.792,,Surface,2,Image 1,1,3133,
8.47477,,Surface,2,Image 1,1,3134,
5.59279,,Surface,2,Image 1,1,3135,
16.15,,Surface,2,Image 1,1,3137,
7.30284,,Surface,2,Image 1,1,3139,
8.31408,,Surface,2,Image 1,1,3141,
23.6909,,Surface,2,Image 1,1,3142,
12.8666,,Surface,2,Image 1,1,3143,
8.69477,,Surface,2,Image 1,1,3144,
178.808,,Surface,2,Image 1,1,3145,
10.6045,,Surface,2,Image 1,1,3146,
10.2875,,Surface,2,Image 1,1,3147,
18.1198,,Surface,2,Image 1,1,3148,
113.604,,Surface,2,Image 1,1,3149,
12.8889,,Surface,2,Image 1,1,3150,
18.2378,,Surface,2,Image 1,1,3151,
4.57289,,Surface,2,Image 1,1,3153,
15.182,,Surface,2,Image 1,1,3154,
18.6409,,Surface,2,Image 1,1,3155,
27.4113,,Surface,2,Image 1,1,3156,
2.91217,,Surface,2,Image 1,1,3157,
16.4177,,Surface,2,Image 1,1,3158,
26.0819,,Surface,2,Image 1,1,3159,
8.03302,,Surface,2,Image 1,1,3160,
5.64009,,Surface,2,Image 1,1,3162,
13.013,,Surface,2,Image 1,1,3163,
25.9798,,Surface,2,Image 1,1,3164,
16.3439,,Surface,2,Image 1,1,3165,
23.834,,Surface,2,Image 1,1,3168,
7.81163,,Surface,2,Image 1,1,3169,
144.651,,Surface,2,Image 1,1,3170,
17.5559,,Surface,2,Image 1,1,3171,
17.2222,,Surface,2,Image 1,1,3173,
20.8463,,Surface,2,Image 1,1,3175,
1.67763,,Surface,2,Image 1,1,3176,
17.9181,,Surface,2,Image 1,1,3177,
4.81363,,Surface,2,Image 1,1,3178,
21.7324,,Surface,2,Image 1,1,3179,
9.03589,,Surface,2,Image 1,1,3180,
36.6878,,Surface,2,Image 1,1,3181,
23.2482,,Surface,2,Image 1,1,3183,
4.30309,,Surface,2,Image 1,1,3184,
5.11043,,Surface,2,Image 1,1,3185,
5.62927,,Surface,2,Image 1,1,3186,
22.9752,,Surface,2,Image 1,1,3187,
22.7211,,Surface,2,Image 1,1,3188,
20.5451,,Surface,2,Image 1,1,3189,
26.457,,Surface,2,Image 1,1,3191,
23.3257,,Surface,2,Image 1,1,3192,
21.0343,,Surface,2,Image 1,1,3193,
18.8041,,Surface,2,Image 1,1,3194,
12.8101,,Surface,2,Image 1,1,3201,
20.3078,,Surface,2,Image 1,1,3202,
22.2022,,Surface,2,Image 1,1,3203,
58.9117,,Surface,2,Image 1,1,3204,
3.32053,,Surface,2,Image 1,1,3207,
25.1517,,Surface,2,Image 1,1,3208,
7.31601,,Surface,2,Image 1,1,3209,
2.33585,,Surface,2,Image 1,1,3210,
54.448,,Surface,2,Image 1,1,3211,
8.16501,,Surface,2,Image 1,1,3212,
11.3339,,Surface,2,Image 1,1,3213,
10.5292,,Surface,2,Image 1,1,3214,
21.6799,,Surface,2,Image 1,1,3217,
36.2463,,Surface,2,Image 1,1,3219,
13.217,,Surface,2,Image 1,1,3222,
14.0091,,Surface,2,Image 1,1,3224,
7.65774,,Surface,2,Image 1,1,3227,
5.20803,,Surface,2,Image 1,1,3228,
21.3567,,Surface,2,Image 1,1,3229,
20.1871,,Surface,2,Image 1,1,3230,
39.2438,,Surface,2,Image 1,1,3231,
30.2621,,Surface,2,Image 1,1,3232,
19.7599,,Surface,2,Image 1,1,3233,
13.8945,,Surface,2,Image 1,1,3235,
7.40088,,Surface,2,Image 1,1,3236,
5.49728,,Surface,2,Image 1,1,3237,
18.6627,,Surface,2,Image 1,1,3238,
11.4012,,Surface,2,Image 1,1,3240,
3.57335,,Surface,2,Image 1,1,3241,
4.03681,,Surface,2,Image 1,1,3243,
17.8431,,Surface,2,Image 1,1,3244,
6.19855,,Surface,2,Image 1,1,3245,
14.2415,,Surface,2,Image 1,1,3246,
6.15904,,Surface,2,Image 1,1,3247,
15.0865,,Surface,2,Image 1,1,3248,
17.6897,,Surface,2,Image 1,1,3249,
33.1476,,Surface,2,Image 1,1,3250,
7.71663,,Surface,2,Image 1,1,3251,
25.479,,Surface,2,Image 1,1,3252,
7.26018,,Surface,2,Image 1,1,3254,
9.54208,,Surface,2,Image 1,1,3255,
20.496,,Surface,2,Image 1,1,3256,
10.6005,,Surface,2,Image 1,1,3257,
17.0748,,Surface,2,Image 1,1,3259,
43.3642,,Surface,2,Image 1,1,3260,
12.1583,,Surface,2,Image 1,1,3262,
7.10924,,Surface,2,Image 1,1,3263,
6.08841,,Surface,2,Image 1,1,3264,
2.73085,,Surface,2,Image 1,1,3265,
17.4598,,Surface,2,Image 1,1,3267,
15.1555,,Surface,2,Image 1,1,3268,
21.8618,,Surface,2,Image 1,1,3269,
24.8298,,Surface,2,Image 1,1,3270,
9.46558,,Surface,2,Image 1,1,3271,
26.9817,,Surface,2,Image 1,1,3273,
42.4784,,Surface,2,Image 1,1,3275,
5.39303,,Surface,2,Image 1,1,3278,
25.2889,,Surface,2,Image 1,1,3282,
23.663,,Surface,2,Image 1,1,3283,
25.2413,,Surface,2,Image 1,1,3284,
139.774,,Surface,2,Image 1,1,3285,
21.6434,,Surface,2,Image 1,1,3286,
8.42716,,Surface,2,Image 1,1,3287,
15.9555,,Surface,2,Image 1,1,3288,
25.8017,,Surface,2,Image 1,1,3289,
5.2316,,Surface,2,Image 1,1,3290,
4.41366,,Surface,2,Image 1,1,3293,
3.28078,,Surface,2,Image 1,1,3294,
20.8951,,Surface,2,Image 1,1,3295,
33.6414,,Surface,2,Image 1,1,3296,
11.9432,,Surface,2,Image 1,1,3297,
29.7753,,Surface,2,Image 1,1,3298,
35.2025,,Surface,2,Image 1,1,3299,
8.13425,,Surface,2,Image 1,1,3300,
31.5011,,Surface,2,Image 1,1,3301,
17.9548,,Surface,2,Image 1,1,3302,
22.6288,,Surface,2,Image 1,1,3303,
20.106,,Surface,2,Image 1,1,3304,
22.1727,,Surface,2,Image 1,1,3306,
27.7202,,Surface,2,Image 1,1,3307,
168.517,,Surface,2,Image 1,1,3309,
21.4477,,Surface,2,Image 1,1,3310,
4.46668,,Surface,2,Image 1,1,3311,
6.0754,,Surface,2,Image 1,1,3312,
50.0999,,Surface,2,Image 1,1,3313,
2.19399,,Surface,2,Image 1,1,3315,
12.2393,,Surface,2,Image 1,1,3316,
19.254,,Surface,2,Image 1,1,3317,
10.6568,,Surface,2,Image 1,1,3318,
29.144,,Surface,2,Image 1,1,3322,
119.098,,Surface,2,Image 1,1,3324,
26.2832,,Surface,2,Image 1,1,3325,
15.3507,,Surface,2,Image 1,1,3326,
11.6842,,Surface,2,Image 1,1,3327,
24.8288,,Surface,2,Image 1,1,3331,
37.5811,,Surface,2,Image 1,1,3332,
10.1184,,Surface,2,Image 1,1,3333,
5.46384,,Surface,2,Image 1,1,3334,
33.9139,,Surface,2,Image 1,1,3336,
8.88691,,Surface,2,Image 1,1,3338,
7.95199,,Surface,2,Image 1,1,3340,
3.40287,,Surface,2,Image 1,1,3341,
14.4459,,Surface,2,Image 1,1,3342,
22.8812,,Surface,2,Image 1,1,3343,
26.62,,Surface,2,Image 1,1,3346,
18.6218,,Surface,2,Image 1,1,3347,
5.95291,,Surface,2,Image 1,1,3350,
14.7142,,Surface,2,Image 1,1,3351,
19.3897,,Surface,2,Image 1,1,3352,
50.6691,,Surface,2,Image 1,1,3353,
26.9649,,Surface,2,Image 1,1,3354,
14.3493,,Surface,2,Image 1,1,3355,
8.71997,,Surface,2,Image 1,1,3357,
32.9843,,Surface,2,Image 1,1,3358,
43.7542,,Surface,2,Image 1,1,3359,
7.70461,,Surface,2,Image 1,1,3360,
30.1312,,Surface,2,Image 1,1,3361,
1.68963,,Surface,2,Image 1,1,3362,
16.8388,,Surface,2,Image 1,1,3363,
20.1676,,Surface,2,Image 1,1,3364,
23.0418,,Surface,2,Image 1,1,3366,
22.9769,,Surface,2,Image 1,1,3367,
26.2921,,Surface,2,Image 1,1,3368,
2.57372,,Surface,2,Image 1,1,3371,
6.00712,,Surface,2,Image 1,1,3372,
19.712,,Surface,2,Image 1,1,3374,
20.2553,,Surface,2,Image 1,1,3375,
115.591,,Surface,2,Image 1,1,3376,
129.04,,Surface,2,Image 1,1,3377,
13.6047,,Surface,2,Image 1,1,3378,
14.5871,,Surface,2,Image 1,1,3379,
9.3895,,Surface,2,Image 1,1,3383,
7.06993,,Surface,2,Image 1,1,3385,
32.7209,,Surface,2,Image 1,1,3387,
2.82078,,Surface,2,Image 1,1,3388,
11.883,,Surface,2,Image 1,1,3390,
15.5582,,Surface,2,Image 1,1,3391,
3.93275,,Surface,2,Image 1,1,3392,
9.86429,,Surface,2,Image 1,1,3395,
117.695,,Surface,2,Image 1,1,3396,
11.9322,,Surface,2,Image 1,1,3397,
8.32981,,Surface,2,Image 1,1,3398,
31.6244,,Surface,2,Image 1,1,3399,
45.9396,,Surface,2,Image 1,1,3400,
13.0244,,Surface,2,Image 1,1,3401,
11.747,,Surface,2,Image 1,1,3402,
23.5954,,Surface,2,Image 1,1,3404,
5.05388,,Surface,2,Image 1,1,3406,
18.4165,,Surface,2,Image 1,1,3407,
51.183,,Surface,2,Image 1,1,3408,
7.09679,,Surface,2,Image 1,1,3409,
41.9698,,Surface,2,Image 1,1,3410,
151.402,,Surface,2,Image 1,1,3412,
18.9507,,Surface,2,Image 1,1,3413,
22.8878,,Surface,2,Image 1,1,3414,
8.28874,,Surface,2,Image 1,1,3415,
10.3377,,Surface,2,Image 1,1,3417,
10.1609,,Surface,2,Image 1,1,3419,
7.54837,,Surface,2,Image 1,1,3421,
43.1183,,Surface,2,Image 1,1,3422,
4.80068,,Surface,2,Image 1,1,3423,
0.704012,,Surface,2,Image 1,1,3424,
24.1009,,Surface,2,Image 1,1,3426,
16.7377,,Surface,2,Image 1,1,3427,
21.5614,,Surface,2,Image 1,1,3428,
12.9597,,Surface,2,Image 1,1,3429,
4.33123,,Surface,2,Image 1,1,3430,
12.8358,,Surface,2,Image 1,1,3431,
20.3058,,Surface,2,Image 1,1,3432,
9.26078,,Surface,2,Image 1,1,3433,
21.1441,,Surface,2,Image 1,1,3434,
12.9987,,Surface,2,Image 1,1,3435,
18.2092,,Surface,2,Image 1,1,3436,
7.31686,,Surface,2,Image 1,1,3437,
16.3927,,Surface,2,Image 1,1,3439,
6.47367,,Surface,2,Image 1,1,3440,
49.6681,,Surface,2,Image 1,1,3443,
