
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2982,
0.499251,µm^3,Surface,N,1,2983,
0.2421,µm^3,Surface,N,1,2984,
0.0158466,µm^3,Surface,N,1,2985,
0.181721,µm^3,Surface,N,1,2986,
0.605307,µm^3,Surface,N,1,2987,
0.208919,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2995,
0.0666799,µm^3,Surface,N,1,2996,
0.479396,µm^3,Surface,N,1,2998,
0.147294,µm^3,Surface,N,1,2999,
0.140298,µm^3,Surface,N,1,3001,
0.381463,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.440248,µm^3,Surface,N,1,3004,
0.499395,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0.293094,µm^3,Surface,N,1,3008,
0.451284,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0.257172,µm^3,Surface,N,1,3013,
0.793398,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3015,
0.186234,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0.482738,µm^3,Surface,N,1,3018,
0.222309,µm^3,Surface,N,1,3019,
0.277746,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.216813,µm^3,Surface,N,1,3024,
1.07172,µm^3,Surface,N,1,3025,
0.714938,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0.11951,µm^3,Surface,N,1,3028,
1.62332,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0.0148462,µm^3,Surface,N,1,3033,
0.0303733,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3037,
1.60342,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0.226133,µm^3,Surface,N,1,3040,
0.621906,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.229974,µm^3,Surface,N,1,3043,
0.437463,µm^3,Surface,N,1,3044,
0.679893,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0.00382793,µm^3,Surface,N,1,3048,
0.0189173,µm^3,Surface,N,1,3049,
0.271534,µm^3,Surface,N,1,3051,
0.276449,µm^3,Surface,N,1,3052,
0.109022,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0.70088,µm^3,Surface,N,1,3057,
0.07621,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
1.0764,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.1298,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0.0745871,µm^3,Surface,N,1,3065,
0.336392,µm^3,Surface,N,1,3066,
0.342631,µm^3,Surface,N,1,3067,
0.0902965,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3075,
0.215548,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0.497018,µm^3,Surface,N,1,3079,
0.714501,µm^3,Surface,N,1,3080,
0.0378348,µm^3,Surface,N,1,3083,
0.107007,µm^3,Surface,N,1,3084,
0.345142,µm^3,Surface,N,1,3087,
0.608138,µm^3,Surface,N,1,3089,
0.503769,µm^3,Surface,N,1,3090,
0.560176,µm^3,Surface,N,1,3091,
0.246839,µm^3,Surface,N,1,3092,
0.133282,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3094,
0.244156,µm^3,Surface,N,1,3095,
0.00455043,µm^3,Surface,N,1,3096,
0.3946,µm^3,Surface,N,1,3097,
0.137802,µm^3,Surface,N,1,3098,
0.377918,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
1.04608,µm^3,Surface,N,1,3101,
0.201062,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0.114448,µm^3,Surface,N,1,3104,
0.756864,µm^3,Surface,N,1,3105,
0.0724448,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3110,
0.271759,µm^3,Surface,N,1,3112,
0.588295,µm^3,Surface,N,1,3113,
0.0291854,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0.434999,µm^3,Surface,N,1,3117,
0.0140473,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.126306,µm^3,Surface,N,1,3121,
0.703536,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3126,
0.124203,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0.0211056,µm^3,Surface,N,1,3130,
0.00142418,µm^3,Surface,N,1,3131,
0.614332,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3141,
0.713535,µm^3,Surface,N,1,3142,
0.477294,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0.852252,µm^3,Surface,N,1,3145,
0.356021,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0.169498,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0.215278,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3153,
0.256607,µm^3,Surface,N,1,3154,
0.290552,µm^3,Surface,N,1,3155,
0.889465,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0.262262,µm^3,Surface,N,1,3158,
1.06651,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3162,
0.065932,µm^3,Surface,N,1,3163,
0.177998,µm^3,Surface,N,1,3164,
0.233115,µm^3,Surface,N,1,3165,
0.49715,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0.324547,µm^3,Surface,N,1,3171,
0.169775,µm^3,Surface,N,1,3173,
0.591781,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.825305,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0.686338,µm^3,Surface,N,1,3181,
1.59606,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0.181805,µm^3,Surface,N,1,3187,
0.256379,µm^3,Surface,N,1,3188,
0.174624,µm^3,Surface,N,1,3189,
0.540371,µm^3,Surface,N,1,3191,
0.214742,µm^3,Surface,N,1,3192,
0.343732,µm^3,Surface,N,1,3193,
0.246955,µm^3,Surface,N,1,3194,
0.170512,µm^3,Surface,N,1,3201,
0.298946,µm^3,Surface,N,1,3202,
0.407859,µm^3,Surface,N,1,3203,
0.581855,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3207,
0.48135,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0.623299,µm^3,Surface,N,1,3211,
0.077126,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0.00037515,µm^3,Surface,N,1,3214,
0.595801,µm^3,Surface,N,1,3217,
0.206106,µm^3,Surface,N,1,3219,
1.0214,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0.191806,µm^3,Surface,N,1,3229,
0.00667626,µm^3,Surface,N,1,3230,
0.411592,µm^3,Surface,N,1,3231,
0.164118,µm^3,Surface,N,1,3232,
0.136906,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0.0602893,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3243,
0.057669,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0.460535,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.192435,µm^3,Surface,N,1,3248,
0.392212,µm^3,Surface,N,1,3249,
0.194976,µm^3,Surface,N,1,3250,
0.0813686,µm^3,Surface,N,1,3251,
0.27602,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0.374145,µm^3,Surface,N,1,3256,
0.0421453,µm^3,Surface,N,1,3257,
0.160644,µm^3,Surface,N,1,3259,
0.150568,µm^3,Surface,N,1,3260,
0.447784,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0.762547,µm^3,Surface,N,1,3267,
0.10113,µm^3,Surface,N,1,3268,
0.762475,µm^3,Surface,N,1,3269,
0.374612,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.452768,µm^3,Surface,N,1,3273,
0.0764888,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3278,
0.0829546,µm^3,Surface,N,1,3282,
0.540396,µm^3,Surface,N,1,3283,
0.155046,µm^3,Surface,N,1,3284,
0.121757,µm^3,Surface,N,1,3285,
0.549066,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0.115015,µm^3,Surface,N,1,3288,
0.352592,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0.154612,µm^3,Surface,N,1,3295,
0.0996876,µm^3,Surface,N,1,3296,
0.439025,µm^3,Surface,N,1,3297,
1.12532,µm^3,Surface,N,1,3298,
0.176549,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0.132977,µm^3,Surface,N,1,3301,
0.402153,µm^3,Surface,N,1,3302,
0.362681,µm^3,Surface,N,1,3303,
0.314902,µm^3,Surface,N,1,3304,
1.24752,µm^3,Surface,N,1,3306,
0.594531,µm^3,Surface,N,1,3307,
1.70938,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.360692,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3315,
0.0682706,µm^3,Surface,N,1,3316,
0.387486,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0.162818,µm^3,Surface,N,1,3322,
0.140164,µm^3,Surface,N,1,3324,
0.333432,µm^3,Surface,N,1,3325,
0.509367,µm^3,Surface,N,1,3326,
0.00743357,µm^3,Surface,N,1,3327,
0.226859,µm^3,Surface,N,1,3331,
0.221197,µm^3,Surface,N,1,3332,
0.000277889,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.636915,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3341,
0.0778425,µm^3,Surface,N,1,3342,
0.0743854,µm^3,Surface,N,1,3343,
0.949432,µm^3,Surface,N,1,3346,
0.442372,µm^3,Surface,N,1,3347,
0,µm^3,Surface,N,1,3350,
0.12126,µm^3,Surface,N,1,3351,
0.403404,µm^3,Surface,N,1,3352,
0.834339,µm^3,Surface,N,1,3353,
0.4107,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3357,
0.532975,µm^3,Surface,N,1,3358,
0.513521,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
1.38405,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0.396628,µm^3,Surface,N,1,3363,
0.283235,µm^3,Surface,N,1,3364,
0.618718,µm^3,Surface,N,1,3366,
0.427731,µm^3,Surface,N,1,3367,
0.460434,µm^3,Surface,N,1,3368,
0.0228599,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0.323421,µm^3,Surface,N,1,3374,
0.479029,µm^3,Surface,N,1,3375,
0,µm^3,Surface,N,1,3376,
0.417081,µm^3,Surface,N,1,3377,
0.766381,µm^3,Surface,N,1,3378,
0.207258,µm^3,Surface,N,1,3379,
0.0887339,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3385,
0.521757,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3390,
0.174591,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0.729396,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0.0539729,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0.836027,µm^3,Surface,N,1,3399,
1.51017,µm^3,Surface,N,1,3400,
0.0678393,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0.576979,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3406,
0.40497,µm^3,Surface,N,1,3407,
1.56981,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0.214326,µm^3,Surface,N,1,3410,
0.0973442,µm^3,Surface,N,1,3412,
0.343479,µm^3,Surface,N,1,3413,
0.384098,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3417,
0,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3421,
0.879411,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0.148793,µm^3,Surface,N,1,3426,
0.0486932,µm^3,Surface,N,1,3427,
0.28252,µm^3,Surface,N,1,3428,
0.173263,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0.333268,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0.0392797,µm^3,Surface,N,1,3434,
0.210289,µm^3,Surface,N,1,3435,
0.225,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3440,
0.265648,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0.316892,µm^3,Surface,N,1,3445,
0.239749,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
0,µm^3,Surface,N,1,3451,
0.0788911,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0.196735,µm^3,Surface,N,1,3458,
0.190728,µm^3,Surface,N,1,3459,
0.64976,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0.0470605,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0.667029,µm^3,Surface,N,1,3468,
1.20933,µm^3,Surface,N,1,3469,
0.373017,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0.0724459,µm^3,Surface,N,1,3472,
1.133,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0.375215,µm^3,Surface,N,1,3476,
0.474255,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3479,
0.905596,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0.614005,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3488,
0.290717,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0.322388,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3498,
0.0803588,µm^3,Surface,N,1,3499,
2.77889e-05,µm^3,Surface,N,1,3501,
0.000548832,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3503,
0.477318,µm^3,Surface,N,1,3504,
1.24249,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0.576512,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0.148521,µm^3,Surface,N,1,3512,
0.367135,µm^3,Surface,N,1,3517,
0.147049,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0.270885,µm^3,Surface,N,1,3521,
0.26875,µm^3,Surface,N,1,3522,
0.00501591,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3525,
1.93798,µm^3,Surface,N,1,3526,
0.314555,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0.12695,µm^3,Surface,N,1,3529,
0.128138,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0.123293,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0.487028,µm^3,Surface,N,1,3537,
0.124922,µm^3,Surface,N,1,3538,
0.101836,µm^3,Surface,N,1,3539,
0.27049,µm^3,Surface,N,1,3541,
0.277027,µm^3,Surface,N,1,3543,
0.661981,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0.0707132,µm^3,Surface,N,1,3546,
0.0751827,µm^3,Surface,N,1,3548,
0.631915,µm^3,Surface,N,1,3549,
0.648815,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0.365462,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
1.31452,µm^3,Surface,N,1,3554,
0.393098,µm^3,Surface,N,1,3555,
0.954518,µm^3,Surface,N,1,3556,
0.264998,µm^3,Surface,N,1,3557,
0.540388,µm^3,Surface,N,1,3558,
0.10092,µm^3,Surface,N,1,3559,
0.227857,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3561,
0.365388,µm^3,Surface,N,1,3562,
1.1899,µm^3,Surface,N,1,3564,
0.433772,µm^3,Surface,N,1,3565,
1.35936,µm^3,Surface,N,1,3566,
0.15593,µm^3,Surface,N,1,3567,
0.301505,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3572,
0.118356,µm^3,Surface,N,1,3574,
0.724942,µm^3,Surface,N,1,3575,
1.68698,µm^3,Surface,N,1,3576,
0.0812421,µm^3,Surface,N,1,3577,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3579,
0,µm^3,Surface,N,1,3580,
0,µm^3,Surface,N,1,3581,
0.170372,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3584,
0.233568,µm^3,Surface,N,1,3585,
0,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3589,
0.421341,µm^3,Surface,N,1,3592,
0.125814,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3597,
0.500132,µm^3,Surface,N,1,3599,
0.293468,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3603,
0.126608,µm^3,Surface,N,1,3605,
0.830143,µm^3,Surface,N,1,3606,
0.355906,µm^3,Surface,N,1,3607,
0.667612,µm^3,Surface,N,1,3608,
0.107094,µm^3,Surface,N,1,3609,
0.140971,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3613,
0.039063,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0.418892,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3620,
0.403235,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0.467142,µm^3,Surface,N,1,3626,
0.868046,µm^3,Surface,N,1,3627,
0.0776762,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3629,
0,µm^3,Surface,N,1,3630,
0.120289,µm^3,Surface,N,1,3631,
0.270043,µm^3,Surface,N,1,3633,
0.314051,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3635,
0.958368,µm^3,Surface,N,1,3636,
0.922585,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3639,
0.213498,µm^3,Surface,N,1,3643,
0.641085,µm^3,Surface,N,1,3644,
0,µm^3,Surface,N,1,3645,
0.98084,µm^3,Surface,N,1,3646,
0.486246,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0.0736182,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3651,
0.347506,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3659,
0.751059,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3666,
0.0853,µm^3,Surface,N,1,3667,
0.198899,µm^3,Surface,N,1,3668,
0.47371,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0.232662,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3674,
1.13503,µm^3,Surface,N,1,3677,
0.311326,µm^3,Surface,N,1,3678,
2.1737,µm^3,Surface,N,1,3679,
0.06372,µm^3,Surface,N,1,3680,
0.221432,µm^3,Surface,N,1,3681,
0.706135,µm^3,Surface,N,1,3682,
0.291699,µm^3,Surface,N,1,3683,
0.429688,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0.318614,µm^3,Surface,N,1,3690,
0.0988276,µm^3,Surface,N,1,3691,
0.159512,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3698,
0.0158936,µm^3,Surface,N,1,3700,
0.859841,µm^3,Surface,N,1,3701,
0.0010143,µm^3,Surface,N,1,3702,
0.0621844,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0.013019,µm^3,Surface,N,1,3707,
0.170519,µm^3,Surface,N,1,3709,
0,µm^3,Surface,N,1,3710,
0.664245,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0.409913,µm^3,Surface,N,1,3713,
0.571154,µm^3,Surface,N,1,3714,
0.324457,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0,µm^3,Surface,N,1,3717,
0.0688628,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0.296231,µm^3,Surface,N,1,3720,
0.415916,µm^3,Surface,N,1,3722,
0.430382,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3727,
0.733169,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3736,
0.240497,µm^3,Surface,N,1,3738,
0.246768,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0.813914,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3745,
0.433878,µm^3,Surface,N,1,3746,
0.306835,µm^3,Surface,N,1,3747,
1.46381,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3749,
0.11129,µm^3,Surface,N,1,3750,
0.193488,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0.580797,µm^3,Surface,N,1,3760,
0.252298,µm^3,Surface,N,1,3761,
0.20407,µm^3,Surface,N,1,3762,
0.291757,µm^3,Surface,N,1,3763,
0,µm^3,Surface,N,1,3765,
0.372437,µm^3,Surface,N,1,3766,
0.818882,µm^3,Surface,N,1,3767,
0.119902,µm^3,Surface,N,1,3768,
0.271487,µm^3,Surface,N,1,3769,
1.10233,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0.335704,µm^3,Surface,N,1,3775,
0.311577,µm^3,Surface,N,1,3776,
0.10201,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0.31148,µm^3,Surface,N,1,3779,
0,µm^3,Surface,N,1,3781,
0.795323,µm^3,Surface,N,1,3782,
1.23251,µm^3,Surface,N,1,3785,
0.149136,µm^3,Surface,N,1,3788,
1.33776,µm^3,Surface,N,1,3789,
0.0102194,µm^3,Surface,N,1,3790,
0.151981,µm^3,Surface,N,1,3791,
0.128942,µm^3,Surface,N,1,3793,
0.515924,µm^3,Surface,N,1,3794,
0.107868,µm^3,Surface,N,1,3796,
0.29479,µm^3,Surface,N,1,3797,
0.353305,µm^3,Surface,N,1,3798,
0.217705,µm^3,Surface,N,1,3799,
0.12036,µm^3,Surface,N,1,3800,
0.248259,µm^3,Surface,N,1,3801,
0.933336,µm^3,Surface,N,1,3803,
0.300841,µm^3,Surface,N,1,3805,
0.264882,µm^3,Surface,N,1,3807,
0.14535,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
0.167648,µm^3,Surface,N,1,3811,
0.51726,µm^3,Surface,N,1,3812,
0.00451569,µm^3,Surface,N,1,3813,
0.478086,µm^3,Surface,N,1,3814,
0.0399901,µm^3,Surface,N,1,3816,
0.371113,µm^3,Surface,N,1,3817,
0.183475,µm^3,Surface,N,1,3820,
0.396396,µm^3,Surface,N,1,3821,
0.316491,µm^3,Surface,N,1,3822,
0.119765,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3828,
0.971012,µm^3,Surface,N,1,3829,
0.268199,µm^3,Surface,N,1,3830,
0.00782951,µm^3,Surface,N,1,3831,
0.0958637,µm^3,Surface,N,1,3833,
0.798553,µm^3,Surface,N,1,3834,
0.393385,µm^3,Surface,N,1,3835,
0.306806,µm^3,Surface,N,1,3836,
0.22142,µm^3,Surface,N,1,3837,
0.367271,µm^3,Surface,N,1,3838,
0.48606,µm^3,Surface,N,1,3839,
0.345152,µm^3,Surface,N,1,3844,
0.692765,µm^3,Surface,N,1,3845,
0.0841023,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0.0197023,µm^3,Surface,N,1,3850,
0.852065,µm^3,Surface,N,1,3851,
0.245644,µm^3,Surface,N,1,3853,
0.783367,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3861,
0.110962,µm^3,Surface,N,1,3863,
0.147044,µm^3,Surface,N,1,3864,
0.231961,µm^3,Surface,N,1,3865,
0.274437,µm^3,Surface,N,1,3866,
0.318193,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0,µm^3,Surface,N,1,3870,
