
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.5625,,Surface,5,Image 1,1,2869,
7.60938,,Surface,5,Image 1,1,2870,
10.0312,,Surface,5,Image 1,1,2871,
139.188,,Surface,5,Image 1,1,2873,
14.8438,,Surface,5,Image 1,1,2874,
1.75391,,Surface,5,Image 1,1,2875,
6.30078,,Surface,5,Image 1,1,2877,
1.69336,,Surface,5,Image 1,1,2878,
7.625,,Surface,5,Image 1,1,2880,
1.05078,,Surface,5,Image 1,1,2881,
2.9375,,Surface,5,Image 1,1,2883,
3.70703,,Surface,5,Image 1,1,2886,
68.1562,,Surface,5,Image 1,1,2887,
4.41602,,Surface,5,Image 1,1,2888,
8.28125,,Surface,5,Image 1,1,2889,
4.97266,,Surface,5,Image 1,1,2890,
1.93164,,Surface,5,Image 1,1,2891,
46.6875,,Surface,5,Image 1,1,2892,
3.58594,,Surface,5,Image 1,1,2893,
4.54297,,Surface,5,Image 1,1,2894,
15.375,,Surface,5,Image 1,1,2896,
0.387695,,Surface,5,Image 1,1,2898,
3.23633,,Surface,5,Image 1,1,2899,
1.83594,,Surface,5,Image 1,1,2900,
7.09375,,Surface,5,Image 1,1,2901,
0.000244141,,Surface,5,Image 1,1,2903,
3.67969,,Surface,5,Image 1,1,2904,
3.00391,,Surface,5,Image 1,1,2906,
1.37305,,Surface,5,Image 1,1,2908,
5.57031,,Surface,5,Image 1,1,2909,
0.508789,,Surface,5,Image 1,1,2910,
8.28125,,Surface,5,Image 1,1,2911,
2.3125,,Surface,5,Image 1,1,2912,
2.33789,,Surface,5,Image 1,1,2913,
0.931641,,Surface,5,Image 1,1,2914,
6.71875,,Surface,5,Image 1,1,2915,
0.296387,,Surface,5,Image 1,1,2916,
9.44141,,Surface,5,Image 1,1,2917,
21.2969,,Surface,5,Image 1,1,2918,
35.5312,,Surface,5,Image 1,1,2919,
1.84766,,Surface,5,Image 1,1,2920,
54,,Surface,5,Image 1,1,2921,
7.01953,,Surface,5,Image 1,1,2922,
3.75391,,Surface,5,Image 1,1,2923,
1.42969,,Surface,5,Image 1,1,2924,
8.65625,,Surface,5,Image 1,1,2925,
14.7891,,Surface,5,Image 1,1,2926,
2.38477,,Surface,5,Image 1,1,2927,
5.6875,,Surface,5,Image 1,1,2928,
1.57422,,Surface,5,Image 1,1,2929,
0.616211,,Surface,5,Image 1,1,2930,
7.8125,,Surface,5,Image 1,1,2931,
0.765625,,Surface,5,Image 1,1,2932,
143.438,,Surface,5,Image 1,1,2933,
8.60346e-05,,Surface,5,Image 1,1,2934,
3.37891,,Surface,5,Image 1,1,2935,
3.65625,,Surface,5,Image 1,1,2936,
9.29688,,Surface,5,Image 1,1,2937,
1.87891,,Surface,5,Image 1,1,2938,
9.0625,,Surface,5,Image 1,1,2940,
0.123047,,Surface,5,Image 1,1,2941,
0.00537109,,Surface,5,Image 1,1,2942,
4.10547,,Surface,5,Image 1,1,2943,
2.71094,,Surface,5,Image 1,1,2944,
1.47266,,Surface,5,Image 1,1,2945,
16.125,,Surface,5,Image 1,1,2946,
3.1875,,Surface,5,Image 1,1,2947,
0.660156,,Surface,5,Image 1,1,2948,
2.76953,,Surface,5,Image 1,1,2949,
1.27148,,Surface,5,Image 1,1,2951,
4.59375,,Surface,5,Image 1,1,2952,
4.05469,,Surface,5,Image 1,1,2954,
3.14844,,Surface,5,Image 1,1,2957,
21.9375,,Surface,5,Image 1,1,2958,
15.9375,,Surface,5,Image 1,1,2959,
2.04688,,Surface,5,Image 1,1,2960,
2.35938,,Surface,5,Image 1,1,2962,
6.21875,,Surface,5,Image 1,1,2963,
4.10352,,Surface,5,Image 1,1,2966,
15.2812,,Surface,5,Image 1,1,2967,
2.54688,,Surface,5,Image 1,1,2968,
0.917969,,Surface,5,Image 1,1,2969,
124.375,,Surface,5,Image 1,1,2974,
6.14062,,Surface,5,Image 1,1,2977,
10.1875,,Surface,5,Image 1,1,2978,
7.52734,,Surface,5,Image 1,1,2979,
3.71875,,Surface,5,Image 1,1,2981,
4.84375,,Surface,5,Image 1,1,2982,
73.6875,,Surface,5,Image 1,1,2983,
8.22656,,Surface,5,Image 1,1,2984,
4.16016,,Surface,5,Image 1,1,2985,
2.78125,,Surface,5,Image 1,1,2986,
5.32812,,Surface,5,Image 1,1,2987,
6.53125,,Surface,5,Image 1,1,2988,
1.18066,,Surface,5,Image 1,1,2989,
0.761719,,Surface,5,Image 1,1,2991,
12.0938,,Surface,5,Image 1,1,2992,
0.00610352,,Surface,5,Image 1,1,2994,
0.623047,,Surface,5,Image 1,1,2995,
4.19141,,Surface,5,Image 1,1,2996,
50.9688,,Surface,5,Image 1,1,2998,
7.60156,,Surface,5,Image 1,1,2999,
21.2656,,Surface,5,Image 1,1,3001,
4.08594,,Surface,5,Image 1,1,3002,
1.78516,,Surface,5,Image 1,1,3003,
20.5,,Surface,5,Image 1,1,3004,
6.45312,,Surface,5,Image 1,1,3005,
8.60346e-05,,Surface,5,Image 1,1,3006,
1.30469,,Surface,5,Image 1,1,3007,
12.9375,,Surface,5,Image 1,1,3008,
31.5312,,Surface,5,Image 1,1,3010,
38.2188,,Surface,5,Image 1,1,3011,
0.921875,,Surface,5,Image 1,1,3012,
12.0312,,Surface,5,Image 1,1,3013,
2.42188,,Surface,5,Image 1,1,3014,
0.921875,,Surface,5,Image 1,1,3015,
27.0156,,Surface,5,Image 1,1,3016,
77.8281,,Surface,5,Image 1,1,3017,
11.6875,,Surface,5,Image 1,1,3018,
18.3281,,Surface,5,Image 1,1,3019,
2.89062,,Surface,5,Image 1,1,3020,
9.32812,,Surface,5,Image 1,1,3021,
8.60346e-05,,Surface,5,Image 1,1,3022,
2.9707,,Surface,5,Image 1,1,3024,
11.0625,,Surface,5,Image 1,1,3025,
4.80469,,Surface,5,Image 1,1,3026,
1.44922,,Surface,5,Image 1,1,3027,
7.70312,,Surface,5,Image 1,1,3028,
3.71875,,Surface,5,Image 1,1,3030,
8.5625,,Surface,5,Image 1,1,3031,
11.375,,Surface,5,Image 1,1,3033,
1.41992,,Surface,5,Image 1,1,3034,
0.6875,,Surface,5,Image 1,1,3035,
4.30469,,Surface,5,Image 1,1,3037,
4.71875,,Surface,5,Image 1,1,3038,
3.04688,,Surface,5,Image 1,1,3039,
3.49023,,Surface,5,Image 1,1,3040,
19.8438,,Surface,5,Image 1,1,3041,
3.31641,,Surface,5,Image 1,1,3042,
42.6562,,Surface,5,Image 1,1,3043,
18.375,,Surface,5,Image 1,1,3044,
10.7188,,Surface,5,Image 1,1,3045,
1.79688,,Surface,5,Image 1,1,3046,
2.51172,,Surface,5,Image 1,1,3048,
2.23242,,Surface,5,Image 1,1,3049,
1.75977,,Surface,5,Image 1,1,3051,
55.25,,Surface,5,Image 1,1,3052,
131.938,,Surface,5,Image 1,1,3053,
3.61328,,Surface,5,Image 1,1,3055,
1.09961,,Surface,5,Image 1,1,3056,
1.85938,,Surface,5,Image 1,1,3057,
30.3594,,Surface,5,Image 1,1,3059,
1.08594,,Surface,5,Image 1,1,3060,
4.54297,,Surface,5,Image 1,1,3061,
8.60346e-05,,Surface,5,Image 1,1,3062,
37.3125,,Surface,5,Image 1,1,3063,
8.60346e-05,,Surface,5,Image 1,1,3064,
15.8906,,Surface,5,Image 1,1,3065,
9.10938,,Surface,5,Image 1,1,3066,
63.3125,,Surface,5,Image 1,1,3067,
2.96094,,Surface,5,Image 1,1,3068,
1.24902,,Surface,5,Image 1,1,3069,
8.60346e-05,,Surface,5,Image 1,1,3070,
1.87695,,Surface,5,Image 1,1,3072,
4.06445,,Surface,5,Image 1,1,3073,
6.78125,,Surface,5,Image 1,1,3074,
8.28125,,Surface,5,Image 1,1,3075,
2.54688,,Surface,5,Image 1,1,3077,
0.108398,,Surface,5,Image 1,1,3078,
2.35938,,Surface,5,Image 1,1,3079,
2.42188,,Surface,5,Image 1,1,3080,
31.8281,,Surface,5,Image 1,1,3083,
17.5938,,Surface,5,Image 1,1,3084,
23.6875,,Surface,5,Image 1,1,3087,
2.89453,,Surface,5,Image 1,1,3089,
12.5469,,Surface,5,Image 1,1,3090,
23.0312,,Surface,5,Image 1,1,3091,
8.28125,,Surface,5,Image 1,1,3092,
17.9531,,Surface,5,Image 1,1,3093,
6.00781,,Surface,5,Image 1,1,3094,
1.25,,Surface,5,Image 1,1,3095,
0.810547,,Surface,5,Image 1,1,3096,
3.40234,,Surface,5,Image 1,1,3097,
2.94922,,Surface,5,Image 1,1,3098,
3.28906,,Surface,5,Image 1,1,3099,
18.1562,,Surface,5,Image 1,1,3100,
45.3125,,Surface,5,Image 1,1,3101,
6.03906,,Surface,5,Image 1,1,3102,
9.15527e-05,,Surface,5,Image 1,1,3103,
1.0918,,Surface,5,Image 1,1,3104,
47.4375,,Surface,5,Image 1,1,3105,
4.5,,Surface,5,Image 1,1,3106,
4.17969,,Surface,5,Image 1,1,3107,
0.303711,,Surface,5,Image 1,1,3108,
0.326172,,Surface,5,Image 1,1,3110,
19.875,,Surface,5,Image 1,1,3112,
29,,Surface,5,Image 1,1,3113,
4.08984,,Surface,5,Image 1,1,3115,
5.64844,,Surface,5,Image 1,1,3116,
5.48438,,Surface,5,Image 1,1,3117,
2.07227,,Surface,5,Image 1,1,3119,
4.00391,,Surface,5,Image 1,1,3120,
6.13281,,Surface,5,Image 1,1,3121,
5.66406,,Surface,5,Image 1,1,3123,
1.07227,,Surface,5,Image 1,1,3124,
1.80859,,Surface,5,Image 1,1,3126,
2.96875,,Surface,5,Image 1,1,3127,
2.45117,,Surface,5,Image 1,1,3128,
1.9082,,Surface,5,Image 1,1,3130,
1.75977,,Surface,5,Image 1,1,3131,
5.21875,,Surface,5,Image 1,1,3133,
0.285645,,Surface,5,Image 1,1,3134,
8.15625,,Surface,5,Image 1,1,3135,
7.38281,,Surface,5,Image 1,1,3137,
1.64062,,Surface,5,Image 1,1,3139,
1.90234,,Surface,5,Image 1,1,3141,
3.21094,,Surface,5,Image 1,1,3142,
17.5938,,Surface,5,Image 1,1,3143,
1.58594,,Surface,5,Image 1,1,3144,
12.9375,,Surface,5,Image 1,1,3145,
30.2188,,Surface,5,Image 1,1,3146,
3.85547,,Surface,5,Image 1,1,3147,
10.8281,,Surface,5,Image 1,1,3148,
0.391602,,Surface,5,Image 1,1,3149,
1.36035,,Surface,5,Image 1,1,3150,
29.6875,,Surface,5,Image 1,1,3151,
4.66211,,Surface,5,Image 1,1,3153,
71.5625,,Surface,5,Image 1,1,3154,
34.125,,Surface,5,Image 1,1,3155,
7.85938,,Surface,5,Image 1,1,3156,
9.15527e-05,,Surface,5,Image 1,1,3157,
7.28906,,Surface,5,Image 1,1,3158,
3.20312,,Surface,5,Image 1,1,3159,
0.734375,,Surface,5,Image 1,1,3160,
2.09668,,Surface,5,Image 1,1,3162,
67.9375,,Surface,5,Image 1,1,3163,
8.28125,,Surface,5,Image 1,1,3164,
23.1094,,Surface,5,Image 1,1,3165,
3.83594,,Surface,5,Image 1,1,3168,
7.03906,,Surface,5,Image 1,1,3169,
1.26562,,Surface,5,Image 1,1,3170,
13.5312,,Surface,5,Image 1,1,3171,
19.2969,,Surface,5,Image 1,1,3173,
22.875,,Surface,5,Image 1,1,3175,
8.60346e-05,,Surface,5,Image 1,1,3176,
4.09766,,Surface,5,Image 1,1,3177,
8.60346e-05,,Surface,5,Image 1,1,3178,
5.10938,,Surface,5,Image 1,1,3179,
1.72266,,Surface,5,Image 1,1,3180,
3.79688,,Surface,5,Image 1,1,3181,
27.5312,,Surface,5,Image 1,1,3183,
1.06006,,Surface,5,Image 1,1,3184,
9.15527e-05,,Surface,5,Image 1,1,3185,
0.0380859,,Surface,5,Image 1,1,3186,
2.26562,,Surface,5,Image 1,1,3187,
16.1562,,Surface,5,Image 1,1,3188,
107.062,,Surface,5,Image 1,1,3189,
5.09375,,Surface,5,Image 1,1,3191,
5.4375,,Surface,5,Image 1,1,3192,
2.69531,,Surface,5,Image 1,1,3193,
13.5,,Surface,5,Image 1,1,3194,
1.33398,,Surface,5,Image 1,1,3201,
9.71875,,Surface,5,Image 1,1,3202,
3.1875,,Surface,5,Image 1,1,3203,
4.44531,,Surface,5,Image 1,1,3204,
3.78125,,Surface,5,Image 1,1,3207,
17.5625,,Surface,5,Image 1,1,3208,
4.25781,,Surface,5,Image 1,1,3209,
8.60346e-05,,Surface,5,Image 1,1,3210,
7.54688,,Surface,5,Image 1,1,3211,
9.89062,,Surface,5,Image 1,1,3212,
5.17188,,Surface,5,Image 1,1,3213,
2.26953,,Surface,5,Image 1,1,3214,
6.9375,,Surface,5,Image 1,1,3217,
2.0918,,Surface,5,Image 1,1,3219,
24.0625,,Surface,5,Image 1,1,3222,
0.871094,,Surface,5,Image 1,1,3224,
1.68359,,Surface,5,Image 1,1,3227,
4.05078,,Surface,5,Image 1,1,3228,
13.7656,,Surface,5,Image 1,1,3229,
2.25781,,Surface,5,Image 1,1,3230,
5.96875,,Surface,5,Image 1,1,3231,
4.92578,,Surface,5,Image 1,1,3232,
4.95312,,Surface,5,Image 1,1,3233,
3.4375,,Surface,5,Image 1,1,3235,
1.05078,,Surface,5,Image 1,1,3236,
8.05469,,Surface,5,Image 1,1,3237,
18.1406,,Surface,5,Image 1,1,3238,
1.65332,,Surface,5,Image 1,1,3240,
8.60346e-05,,Surface,5,Image 1,1,3241,
0.00134277,,Surface,5,Image 1,1,3243,
2.83203,,Surface,5,Image 1,1,3244,
1.5918,,Surface,5,Image 1,1,3245,
12.3125,,Surface,5,Image 1,1,3246,
0.564453,,Surface,5,Image 1,1,3247,
12.5625,,Surface,5,Image 1,1,3248,
19.1562,,Surface,5,Image 1,1,3249,
3.68359,,Surface,5,Image 1,1,3250,
2.63086,,Surface,5,Image 1,1,3251,
5.26172,,Surface,5,Image 1,1,3252,
3.64453,,Surface,5,Image 1,1,3254,
1.57422,,Surface,5,Image 1,1,3255,
4.1875,,Surface,5,Image 1,1,3256,
3.4375,,Surface,5,Image 1,1,3257,
3.33789,,Surface,5,Image 1,1,3259,
6.81641,,Surface,5,Image 1,1,3260,
6.28516,,Surface,5,Image 1,1,3262,
1.1582,,Surface,5,Image 1,1,3263,
1.40234,,Surface,5,Image 1,1,3264,
8.60346e-05,,Surface,5,Image 1,1,3265,
8.3125,,Surface,5,Image 1,1,3267,
40.625,,Surface,5,Image 1,1,3268,
9.5,,Surface,5,Image 1,1,3269,
4.6875,,Surface,5,Image 1,1,3270,
3.98828,,Surface,5,Image 1,1,3271,
5.61328,,Surface,5,Image 1,1,3273,
3.08398,,Surface,5,Image 1,1,3275,
0.949219,,Surface,5,Image 1,1,3278,
3.72266,,Surface,5,Image 1,1,3282,
5.92188,,Surface,5,Image 1,1,3283,
2.65625,,Surface,5,Image 1,1,3284,
6.125,,Surface,5,Image 1,1,3285,
33.75,,Surface,5,Image 1,1,3286,
5.40234,,Surface,5,Image 1,1,3287,
15.875,,Surface,5,Image 1,1,3288,
3.90234,,Surface,5,Image 1,1,3289,
0.00012207,,Surface,5,Image 1,1,3290,
1.36523,,Surface,5,Image 1,1,3293,
8.60346e-05,,Surface,5,Image 1,1,3294,
3.21094,,Surface,5,Image 1,1,3295,
5.81641,,Surface,5,Image 1,1,3296,
5.48438,,Surface,5,Image 1,1,3297,
8.59375,,Surface,5,Image 1,1,3298,
1.59961,,Surface,5,Image 1,1,3299,
5.6875,,Surface,5,Image 1,1,3300,
2.33984,,Surface,5,Image 1,1,3301,
47.8438,,Surface,5,Image 1,1,3302,
10.0938,,Surface,5,Image 1,1,3303,
5.58594,,Surface,5,Image 1,1,3304,
23.875,,Surface,5,Image 1,1,3306,
14.8281,,Surface,5,Image 1,1,3307,
16.625,,Surface,5,Image 1,1,3309,
18.25,,Surface,5,Image 1,1,3310,
1.40625,,Surface,5,Image 1,1,3311,
2.01562,,Surface,5,Image 1,1,3312,
3.37891,,Surface,5,Image 1,1,3313,
0.00769043,,Surface,5,Image 1,1,3315,
7.05859,,Surface,5,Image 1,1,3316,
2.57812,,Surface,5,Image 1,1,3317,
1.30273,,Surface,5,Image 1,1,3318,
2.95508,,Surface,5,Image 1,1,3322,
1.58008,,Surface,5,Image 1,1,3324,
21.2188,,Surface,5,Image 1,1,3325,
35.875,,Surface,5,Image 1,1,3326,
1.16309,,Surface,5,Image 1,1,3327,
13.1406,,Surface,5,Image 1,1,3331,
2.24609,,Surface,5,Image 1,1,3332,
2.82812,,Surface,5,Image 1,1,3333,
0.367188,,Surface,5,Image 1,1,3334,
10.2188,,Surface,5,Image 1,1,3336,
4.45703,,Surface,5,Image 1,1,3338,
1.26367,,Surface,5,Image 1,1,3340,
0.00585938,,Surface,5,Image 1,1,3341,
3.41406,,Surface,5,Image 1,1,3342,
5.96094,,Surface,5,Image 1,1,3343,
2.58203,,Surface,5,Image 1,1,3346,
11.375,,Surface,5,Image 1,1,3347,
1.47266,,Surface,5,Image 1,1,3350,
3.46875,,Surface,5,Image 1,1,3351,
21.3438,,Surface,5,Image 1,1,3352,
3.12891,,Surface,5,Image 1,1,3353,
13.2812,,Surface,5,Image 1,1,3354,
1.42188,,Surface,5,Image 1,1,3355,
2.36328,,Surface,5,Image 1,1,3357,
10.2188,,Surface,5,Image 1,1,3358,
8.79688,,Surface,5,Image 1,1,3359,
0.499512,,Surface,5,Image 1,1,3360,
38.875,,Surface,5,Image 1,1,3361,
0.39502,,Surface,5,Image 1,1,3362,
15.375,,Surface,5,Image 1,1,3363,
14.7031,,Surface,5,Image 1,1,3364,
12.8906,,Surface,5,Image 1,1,3366,
9.13281,,Surface,5,Image 1,1,3367,
9.71094,,Surface,5,Image 1,1,3368,
11.6406,,Surface,5,Image 1,1,3371,
0.144531,,Surface,5,Image 1,1,3372,
6.38672,,Surface,5,Image 1,1,3374,
3.10938,,Surface,5,Image 1,1,3375,
1.22656,,Surface,5,Image 1,1,3376,
2.12891,,Surface,5,Image 1,1,3377,
18.375,,Surface,5,Image 1,1,3378,
7.95312,,Surface,5,Image 1,1,3379,
4.5625,,Surface,5,Image 1,1,3383,
0.929688,,Surface,5,Image 1,1,3385,
3.04297,,Surface,5,Image 1,1,3387,
9.91821e-05,,Surface,5,Image 1,1,3388,
6.18359,,Surface,5,Image 1,1,3390,
16.5078,,Surface,5,Image 1,1,3391,
1.6123,,Surface,5,Image 1,1,3392,
37.6875,,Surface,5,Image 1,1,3395,
0.826172,,Surface,5,Image 1,1,3396,
13.7656,,Surface,5,Image 1,1,3397,
5.10547,,Surface,5,Image 1,1,3398,
10.5547,,Surface,5,Image 1,1,3399,
4.77734,,Surface,5,Image 1,1,3400,
2.33008,,Surface,5,Image 1,1,3401,
0.533203,,Surface,5,Image 1,1,3402,
11.75,,Surface,5,Image 1,1,3404,
1.20117,,Surface,5,Image 1,1,3406,
3.39062,,Surface,5,Image 1,1,3407,
4.26562,,Surface,5,Image 1,1,3408,
1.70312,,Surface,5,Image 1,1,3409,
7.80078,,Surface,5,Image 1,1,3410,
26.2812,,Surface,5,Image 1,1,3412,
11.0312,,Surface,5,Image 1,1,3413,
3.96875,,Surface,5,Image 1,1,3414,
2.74609,,Surface,5,Image 1,1,3415,
1.23242,,Surface,5,Image 1,1,3417,
5.58594,,Surface,5,Image 1,1,3419,
1.26855,,Surface,5,Image 1,1,3421,
3.10547,,Surface,5,Image 1,1,3422,
0.00134277,,Surface,5,Image 1,1,3423,
8.60346e-05,,Surface,5,Image 1,1,3424,
3.98828,,Surface,5,Image 1,1,3426,
3.5625,,Surface,5,Image 1,1,3427,
4.18359,,Surface,5,Image 1,1,3428,
4.17969,,Surface,5,Image 1,1,3429,
2.05273,,Surface,5,Image 1,1,3430,
0.863281,,Surface,5,Image 1,1,3431,
4.43359,,Surface,5,Image 1,1,3432,
1.05322,,Surface,5,Image 1,1,3433,
3.67969,,Surface,5,Image 1,1,3434,
4.02344,,Surface,5,Image 1,1,3435,
3.64648,,Surface,5,Image 1,1,3436,
3.98438,,Surface,5,Image 1,1,3437,
2.8125,,Surface,5,Image 1,1,3439,
0.561523,,Surface,5,Image 1,1,3440,
7.86719,,Surface,5,Image 1,1,3443,
0.464844,,Surface,5,Image 1,1,3444,
44.3125,,Surface,5,Image 1,1,3445,
3.63281,,Surface,5,Image 1,1,3447,
2.46094,,Surface,5,Image 1,1,3448,
0.262451,,Surface,5,Image 1,1,3449,
0.97168,,Surface,5,Image 1,1,3451,
1.62305,,Surface,5,Image 1,1,3453,
1.22656,,Surface,5,Image 1,1,3454,
8.60346e-05,,Surface,5,Image 1,1,3456,
0.780273,,Surface,5,Image 1,1,3457,
21.125,,Surface,5,Image 1,1,3458,
6.51172,,Surface,5,Image 1,1,3459,
9.07812,,Surface,5,Image 1,1,3460,
2.43555,,Surface,5,Image 1,1,3462,
0.105469,,Surface,5,Image 1,1,3463,
1.92969,,Surface,5,Image 1,1,3464,
11.9062,,Surface,5,Image 1,1,3465,
1.79102,,Surface,5,Image 1,1,3466,
2.00586,,Surface,5,Image 1,1,3467,
17.875,,Surface,5,Image 1,1,3468,
5.40625,,Surface,5,Image 1,1,3469,
5.80859,,Surface,5,Image 1,1,3470,
8.60346e-05,,Surface,5,Image 1,1,3471,
1.45312,,Surface,5,Image 1,1,3472,
13.4062,,Surface,5,Image 1,1,3474,
0.00402832,,Surface,5,Image 1,1,3475,
4.08594,,Surface,5,Image 1,1,3476,
3.03906,,Surface,5,Image 1,1,3478,
2.26953,,Surface,5,Image 1,1,3479,
17.5625,,Surface,5,Image 1,1,3480,
1.10352,,Surface,5,Image 1,1,3482,
1.07031,,Surface,5,Image 1,1,3483,
25.6875,,Surface,5,Image 1,1,3484,
0.0126953,,Surface,5,Image 1,1,3486,
1.17578,,Surface,5,Image 1,1,3488,
13.7812,,Surface,5,Image 1,1,3489,
0.635742,,Surface,5,Image 1,1,3490,
28.125,,Surface,5,Image 1,1,3491,
8.60346e-05,,Surface,5,Image 1,1,3493,
0.248047,,Surface,5,Image 1,1,3494,
1.5918,,Surface,5,Image 1,1,3498,
101.688,,Surface,5,Image 1,1,3499,
3.98047,,Surface,5,Image 1,1,3501,
3.64062,,Surface,5,Image 1,1,3502,
3.625,,Surface,5,Image 1,1,3503,
8.38281,,Surface,5,Image 1,1,3504,
6.82812,,Surface,5,Image 1,1,3506,
9.15527e-05,,Surface,5,Image 1,1,3507,
2.14453,,Surface,5,Image 1,1,3509,
0.425293,,Surface,5,Image 1,1,3510,
4.20312,,Surface,5,Image 1,1,3512,
17.6719,,Surface,5,Image 1,1,3517,
3.48438,,Surface,5,Image 1,1,3518,
0.935547,,Surface,5,Image 1,1,3519,
0.224609,,Surface,5,Image 1,1,3520,
5.10938,,Surface,5,Image 1,1,3521,
4.60156,,Surface,5,Image 1,1,3522,
5.36328,,Surface,5,Image 1,1,3523,
0.458496,,Surface,5,Image 1,1,3524,
1.80078,,Surface,5,Image 1,1,3525,
14.1875,,Surface,5,Image 1,1,3526,
9.04688,,Surface,5,Image 1,1,3527,
1.78125,,Surface,5,Image 1,1,3528,
14.9219,,Surface,5,Image 1,1,3529,
1.22461,,Surface,5,Image 1,1,3531,
1.77344,,Surface,5,Image 1,1,3532,
2.08203,,Surface,5,Image 1,1,3533,
8.60346e-05,,Surface,5,Image 1,1,3534,
2.32422,,Surface,5,Image 1,1,3535,
76.5312,,Surface,5,Image 1,1,3536,
35.2812,,Surface,5,Image 1,1,3537,
1.63867,,Surface,5,Image 1,1,3538,
1.25586,,Surface,5,Image 1,1,3539,
24.75,,Surface,5,Image 1,1,3541,
14.9062,,Surface,5,Image 1,1,3543,
4.21875,,Surface,5,Image 1,1,3544,
2.24023,,Surface,5,Image 1,1,3545,
3.12891,,Surface,5,Image 1,1,3546,
31.5625,,Surface,5,Image 1,1,3548,
3.14062,,Surface,5,Image 1,1,3549,
4.60156,,Surface,5,Image 1,1,3550,
0.318359,,Surface,5,Image 1,1,3551,
3.51953,,Surface,5,Image 1,1,3552,
5.17188,,Surface,5,Image 1,1,3553,
14.9375,,Surface,5,Image 1,1,3554,
49.125,,Surface,5,Image 1,1,3555,
2.61328,,Surface,5,Image 1,1,3556,
27.0625,,Surface,5,Image 1,1,3557,
10.3281,,Surface,5,Image 1,1,3558,
3.82031,,Surface,5,Image 1,1,3559,
3.64062,,Surface,5,Image 1,1,3560,
6.84375,,Surface,5,Image 1,1,3561,
12.4375,,Surface,5,Image 1,1,3562,
14.0625,,Surface,5,Image 1,1,3564,
7.40625,,Surface,5,Image 1,1,3565,
4.20703,,Surface,5,Image 1,1,3566,
2.66016,,Surface,5,Image 1,1,3567,
6.65625,,Surface,5,Image 1,1,3569,
0.573242,,Surface,5,Image 1,1,3572,
13.6094,,Surface,5,Image 1,1,3574,
4.16406,,Surface,5,Image 1,1,3575,
24.625,,Surface,5,Image 1,1,3576,
9.85156,,Surface,5,Image 1,1,3577,
0.00878906,,Surface,5,Image 1,1,3578,
2.08594,,Surface,5,Image 1,1,3579,
2.06836,,Surface,5,Image 1,1,3580,
2.0293,,Surface,5,Image 1,1,3581,
4.21484,,Surface,5,Image 1,1,3582,
0.22168,,Surface,5,Image 1,1,3584,
3.26172,,Surface,5,Image 1,1,3585,
0.344238,,Surface,5,Image 1,1,3586,
1.89062,,Surface,5,Image 1,1,3589,
6.50781,,Surface,5,Image 1,1,3592,
9.45312,,Surface,5,Image 1,1,3593,
0.977539,,Surface,5,Image 1,1,3595,
2.69922,,Surface,5,Image 1,1,3596,
8.60346e-05,,Surface,5,Image 1,1,3597,
7.96875,,Surface,5,Image 1,1,3599,
3.57812,,Surface,5,Image 1,1,3600,
1.02148,,Surface,5,Image 1,1,3603,
3.65039,,Surface,5,Image 1,1,3605,
10.1094,,Surface,5,Image 1,1,3606,
3.68359,,Surface,5,Image 1,1,3607,
12.7188,,Surface,5,Image 1,1,3608,
3.59766,,Surface,5,Image 1,1,3609,
4.39062,,Surface,5,Image 1,1,3610,
0.790039,,Surface,5,Image 1,1,3611,
0.97168,,Surface,5,Image 1,1,3613,
10.9531,,Surface,5,Image 1,1,3615,
0.526367,,Surface,5,Image 1,1,3616,
5.53125,,Surface,5,Image 1,1,3617,
1.79102,,Surface,5,Image 1,1,3618,
8.82031,,Surface,5,Image 1,1,3619,
1.14648,,Surface,5,Image 1,1,3620,
7.29688,,Surface,5,Image 1,1,3621,
0.709961,,Surface,5,Image 1,1,3622,
3.18359,,Surface,5,Image 1,1,3626,
5.72656,,Surface,5,Image 1,1,3627,
11.3125,,Surface,5,Image 1,1,3628,
1.72656,,Surface,5,Image 1,1,3629,
0.605469,,Surface,5,Image 1,1,3630,
5.83984,,Surface,5,Image 1,1,3631,
4.125,,Surface,5,Image 1,1,3633,
3.69141,,Surface,5,Image 1,1,3634,
1.46094,,Surface,5,Image 1,1,3635,
3.62891,,Surface,5,Image 1,1,3636,
4.30859,,Surface,5,Image 1,1,3637,
0.408203,,Surface,5,Image 1,1,3639,
3.55469,,Surface,5,Image 1,1,3643,
10.1875,,Surface,5,Image 1,1,3644,
1.5,,Surface,5,Image 1,1,3645,
9.4375,,Surface,5,Image 1,1,3646,
2.98438,,Surface,5,Image 1,1,3647,
1.04688,,Surface,5,Image 1,1,3648,
6.44922,,Surface,5,Image 1,1,3649,
5.84375,,Surface,5,Image 1,1,3651,
12.1875,,Surface,5,Image 1,1,3652,
3.13281,,Surface,5,Image 1,1,3654,
1.4082,,Surface,5,Image 1,1,3656,
0.00585938,,Surface,5,Image 1,1,3657,
0.460938,,Surface,5,Image 1,1,3659,
11.6406,,Surface,5,Image 1,1,3663,
1.16016,,Surface,5,Image 1,1,3665,
0.0126953,,Surface,5,Image 1,1,3666,
60.0625,,Surface,5,Image 1,1,3667,
3.9375,,Surface,5,Image 1,1,3668,
