
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
617.962,,Surface,6,Image 1,1,2182,
172.997,,Surface,6,Image 1,1,2183,
12.5066,,Surface,6,Image 1,1,2184,
170.473,,Surface,6,Image 1,1,2186,
1.9181,,Surface,6,Image 1,1,2188,
48.4894,,Surface,6,Image 1,1,2189,
726.273,,Surface,6,Image 1,1,2191,
365.009,,Surface,6,Image 1,1,2192,
87.5718,,Surface,6,Image 1,1,2193,
324.876,,Surface,6,Image 1,1,2194,
59.6689,,Surface,6,Image 1,1,2195,
0.556556,,Surface,6,Image 1,1,2196,
540.264,,Surface,6,Image 1,1,2199,
76.7981,,Surface,6,Image 1,1,2200,
354.481,,Surface,6,Image 1,1,2201,
52.6154,,Surface,6,Image 1,1,2202,
592.967,,Surface,6,Image 1,1,2203,
151.96,,Surface,6,Image 1,1,2205,
1494.32,,Surface,6,Image 1,1,2209,
273.753,,Surface,6,Image 1,1,2210,
75.5342,,Surface,6,Image 1,1,2211,
1111.88,,Surface,6,Image 1,1,2212,
246.746,,Surface,6,Image 1,1,2215,
203.947,,Surface,6,Image 1,1,2217,
1261.44,,Surface,6,Image 1,1,2218,
303.32,,Surface,6,Image 1,1,2220,
217.112,,Surface,6,Image 1,1,2221,
280.339,,Surface,6,Image 1,1,2223,
829.053,,Surface,6,Image 1,1,2224,
172.321,,Surface,6,Image 1,1,2226,
5.93552,,Surface,6,Image 1,1,2227,
1165.4,,Surface,6,Image 1,1,2228,
302.385,,Surface,6,Image 1,1,2229,
625.54,,Surface,6,Image 1,1,2231,
541.757,,Surface,6,Image 1,1,2232,
72.5134,,Surface,6,Image 1,1,2233,
2.52822,,Surface,6,Image 1,1,2234,
834.518,,Surface,6,Image 1,1,2236,
3221.29,,Surface,6,Image 1,1,2239,
2490.08,,Surface,6,Image 1,1,2240,
2877.7,,Surface,6,Image 1,1,2241,
0.10803,,Surface,6,Image 1,1,2242,
1153.08,,Surface,6,Image 1,1,2243,
591.464,,Surface,6,Image 1,1,2245,
1159.12,,Surface,6,Image 1,1,2247,
1271,,Surface,6,Image 1,1,2249,
415.81,,Surface,6,Image 1,1,2250,
2020.69,,Surface,6,Image 1,1,2251,
582.692,,Surface,6,Image 1,1,2253,
274.652,,Surface,6,Image 1,1,2254,
2.28898,,Surface,6,Image 1,1,2257,
370.849,,Surface,6,Image 1,1,2258,
1417.71,,Surface,6,Image 1,1,2259,
41.1519,,Surface,6,Image 1,1,2261,
1802.47,,Surface,6,Image 1,1,2262,
140.502,,Surface,6,Image 1,1,2263,
158.012,,Surface,6,Image 1,1,2265,
1194.93,,Surface,6,Image 1,1,2266,
123.774,,Surface,6,Image 1,1,2267,
329.63,,Surface,6,Image 1,1,2268,
151.928,,Surface,6,Image 1,1,2270,
25.8102,,Surface,6,Image 1,1,2272,
508.923,,Surface,6,Image 1,1,2274,
874.916,,Surface,6,Image 1,1,2276,
673.463,,Surface,6,Image 1,1,2278,
2001.05,,Surface,6,Image 1,1,2280,
443,,Surface,6,Image 1,1,2281,
783.457,,Surface,6,Image 1,1,2282,
54.9898,,Surface,6,Image 1,1,2283,
3.94034,,Surface,6,Image 1,1,2284,
37.5605,,Surface,6,Image 1,1,2285,
88.6308,,Surface,6,Image 1,1,2286,
238.196,,Surface,6,Image 1,1,2287,
564.07,,Surface,6,Image 1,1,2288,
719.407,,Surface,6,Image 1,1,2289,
393.553,,Surface,6,Image 1,1,2291,
867.579,,Surface,6,Image 1,1,2292,
271.993,,Surface,6,Image 1,1,2293,
1.11807,,Surface,6,Image 1,1,2294,
1661.1,,Surface,6,Image 1,1,2295,
202.732,,Surface,6,Image 1,1,2296,
804.647,,Surface,6,Image 1,1,2299,
957.778,,Surface,6,Image 1,1,2300,
569.191,,Surface,6,Image 1,1,2301,
380.727,,Surface,6,Image 1,1,2302,
243.549,,Surface,6,Image 1,1,2303,
25.3657,,Surface,6,Image 1,1,2304,
1440.74,,Surface,6,Image 1,1,2305,
1552.65,,Surface,6,Image 1,1,2306,
176.258,,Surface,6,Image 1,1,2307,
1194.18,,Surface,6,Image 1,1,2308,
112.419,,Surface,6,Image 1,1,2309,
1406.58,,Surface,6,Image 1,1,2310,
70.5214,,Surface,6,Image 1,1,2312,
1112.3,,Surface,6,Image 1,1,2313,
937.925,,Surface,6,Image 1,1,2315,
813.502,,Surface,6,Image 1,1,2318,
112.543,,Surface,6,Image 1,1,2319,
2960.23,,Surface,6,Image 1,1,2320,
87.116,,Surface,6,Image 1,1,2321,
1007.38,,Surface,6,Image 1,1,2322,
319.984,,Surface,6,Image 1,1,2323,
113.973,,Surface,6,Image 1,1,2325,
7.20668,,Surface,6,Image 1,1,2327,
1293.3,,Surface,6,Image 1,1,2328,
127.497,,Surface,6,Image 1,1,2329,
748.563,,Surface,6,Image 1,1,2330,
1616.31,,Surface,6,Image 1,1,2332,
918.124,,Surface,6,Image 1,1,2334,
462.18,,Surface,6,Image 1,1,2335,
115.731,,Surface,6,Image 1,1,2338,
6.20831,,Surface,6,Image 1,1,2340,
633.424,,Surface,6,Image 1,1,2342,
253.549,,Surface,6,Image 1,1,2343,
789.489,,Surface,6,Image 1,1,2344,
54.4271,,Surface,6,Image 1,1,2345,
261.918,,Surface,6,Image 1,1,2346,
1611.85,,Surface,6,Image 1,1,2347,
142.239,,Surface,6,Image 1,1,2348,
1856.5,,Surface,6,Image 1,1,2350,
489.852,,Surface,6,Image 1,1,2353,
2945.83,,Surface,6,Image 1,1,2354,
773.932,,Surface,6,Image 1,1,2356,
3.16422,,Surface,6,Image 1,1,2358,
812.665,,Surface,6,Image 1,1,2359,
1057.2,,Surface,6,Image 1,1,2360,
59.2722,,Surface,6,Image 1,1,2361,
133.917,,Surface,6,Image 1,1,2362,
168.284,,Surface,6,Image 1,1,2363,
314.692,,Surface,6,Image 1,1,2365,
70.5127,,Surface,6,Image 1,1,2366,
55.687,,Surface,6,Image 1,1,2367,
186.829,,Surface,6,Image 1,1,2370,
22.218,,Surface,6,Image 1,1,2371,
60.0635,,Surface,6,Image 1,1,2372,
1601.62,,Surface,6,Image 1,1,2373,
1760,,Surface,6,Image 1,1,2374,
4116.74,,Surface,6,Image 1,1,2375,
247.39,,Surface,6,Image 1,1,2376,
138.205,,Surface,6,Image 1,1,2377,
1374.69,,Surface,6,Image 1,1,2378,
2519.95,,Surface,6,Image 1,1,2379,
2241.14,,Surface,6,Image 1,1,2380,
356.452,,Surface,6,Image 1,1,2381,
128.735,,Surface,6,Image 1,1,2382,
86.6428,,Surface,6,Image 1,1,2383,
510.745,,Surface,6,Image 1,1,2385,
870.376,,Surface,6,Image 1,1,2386,
1577.01,,Surface,6,Image 1,1,2388,
0.158853,,Surface,6,Image 1,1,2390,
26.2677,,Surface,6,Image 1,1,2391,
139.73,,Surface,6,Image 1,1,2392,
1332.16,,Surface,6,Image 1,1,2393,
27.5041,,Surface,6,Image 1,1,2394,
672.799,,Surface,6,Image 1,1,2395,
25.734,,Surface,6,Image 1,1,2396,
85.922,,Surface,6,Image 1,1,2397,
1614.9,,Surface,6,Image 1,1,2398,
577.672,,Surface,6,Image 1,1,2399,
1340.31,,Surface,6,Image 1,1,2400,
0.215868,,Surface,6,Image 1,1,2401,
1231.24,,Surface,6,Image 1,1,2403,
265.493,,Surface,6,Image 1,1,2404,
149.451,,Surface,6,Image 1,1,2405,
15.3269,,Surface,6,Image 1,1,2406,
109.655,,Surface,6,Image 1,1,2407,
94.5504,,Surface,6,Image 1,1,2408,
3314.76,,Surface,6,Image 1,1,2409,
325.787,,Surface,6,Image 1,1,2411,
22.3488,,Surface,6,Image 1,1,2412,
377.447,,Surface,6,Image 1,1,2413,
1551.85,,Surface,6,Image 1,1,2414,
590.394,,Surface,6,Image 1,1,2416,
267.686,,Surface,6,Image 1,1,2418,
15.5917,,Surface,6,Image 1,1,2421,
363.572,,Surface,6,Image 1,1,2422,
1272.17,,Surface,6,Image 1,1,2423,
2799.2,,Surface,6,Image 1,1,2424,
1707.47,,Surface,6,Image 1,1,2426,
2247.92,,Surface,6,Image 1,1,2428,
411.894,,Surface,6,Image 1,1,2429,
797.357,,Surface,6,Image 1,1,2430,
40.1745,,Surface,6,Image 1,1,2431,
1366.27,,Surface,6,Image 1,1,2432,
675.637,,Surface,6,Image 1,1,2433,
3.06941,,Surface,6,Image 1,1,2434,
607.628,,Surface,6,Image 1,1,2435,
1192.24,,Surface,6,Image 1,1,2438,
72.778,,Surface,6,Image 1,1,2439,
128.501,,Surface,6,Image 1,1,2440,
335.215,,Surface,6,Image 1,1,2441,
302.613,,Surface,6,Image 1,1,2443,
5684.46,,Surface,6,Image 1,1,2444,
1618.06,,Surface,6,Image 1,1,2445,
91.4188,,Surface,6,Image 1,1,2446,
413.621,,Surface,6,Image 1,1,2447,
541.638,,Surface,6,Image 1,1,2448,
376.214,,Surface,6,Image 1,1,2449,
1114.19,,Surface,6,Image 1,1,2451,
340.863,,Surface,6,Image 1,1,2452,
1.97524,,Surface,6,Image 1,1,2453,
176.896,,Surface,6,Image 1,1,2454,
1041.82,,Surface,6,Image 1,1,2455,
286.861,,Surface,6,Image 1,1,2456,
7.75409,,Surface,6,Image 1,1,2457,
43.7021,,Surface,6,Image 1,1,2458,
235.63,,Surface,6,Image 1,1,2461,
1718.44,,Surface,6,Image 1,1,2463,
4.41597,,Surface,6,Image 1,1,2464,
873.28,,Surface,6,Image 1,1,2465,
2.41375,,Surface,6,Image 1,1,2466,
130.655,,Surface,6,Image 1,1,2467,
1480.84,,Surface,6,Image 1,1,2468,
378.948,,Surface,6,Image 1,1,2469,
1256.41,,Surface,6,Image 1,1,2470,
105.083,,Surface,6,Image 1,1,2471,
70.4241,,Surface,6,Image 1,1,2472,
3.32476,,Surface,6,Image 1,1,2473,
297.184,,Surface,6,Image 1,1,2474,
2891.59,,Surface,6,Image 1,1,2475,
743.139,,Surface,6,Image 1,1,2476,
2385.5,,Surface,6,Image 1,1,2477,
934.045,,Surface,6,Image 1,1,2478,
47.2731,,Surface,6,Image 1,1,2480,
1456.44,,Surface,6,Image 1,1,2481,
44.5931,,Surface,6,Image 1,1,2482,
2065.21,,Surface,6,Image 1,1,2483,
18.2521,,Surface,6,Image 1,1,2484,
92.2054,,Surface,6,Image 1,1,2485,
503.352,,Surface,6,Image 1,1,2488,
326.521,,Surface,6,Image 1,1,2489,
236.287,,Surface,6,Image 1,1,2491,
280.694,,Surface,6,Image 1,1,2492,
1154.99,,Surface,6,Image 1,1,2493,
20.2599,,Surface,6,Image 1,1,2494,
991.437,,Surface,6,Image 1,1,2495,
15.2307,,Surface,6,Image 1,1,2496,
142.851,,Surface,6,Image 1,1,2497,
1285.31,,Surface,6,Image 1,1,2498,
240.518,,Surface,6,Image 1,1,2500,
489.607,,Surface,6,Image 1,1,2501,
0.119277,,Surface,6,Image 1,1,2502,
662.053,,Surface,6,Image 1,1,2503,
1206.86,,Surface,6,Image 1,1,2504,
2006.6,,Surface,6,Image 1,1,2505,
1347.1,,Surface,6,Image 1,1,2506,
280.963,,Surface,6,Image 1,1,2508,
1314.08,,Surface,6,Image 1,1,2509,
62.1425,,Surface,6,Image 1,1,2511,
1312.53,,Surface,6,Image 1,1,2513,
367.9,,Surface,6,Image 1,1,2514,
292.755,,Surface,6,Image 1,1,2515,
187.292,,Surface,6,Image 1,1,2516,
0.00187318,,Surface,6,Image 1,1,2518,
15.2111,,Surface,6,Image 1,1,2519,
3109.73,,Surface,6,Image 1,1,2520,
1827.75,,Surface,6,Image 1,1,2521,
1129.24,,Surface,6,Image 1,1,2522,
105.107,,Surface,6,Image 1,1,2523,
1514.61,,Surface,6,Image 1,1,2524,
206.32,,Surface,6,Image 1,1,2526,
111.643,,Surface,6,Image 1,1,2527,
1506.97,,Surface,6,Image 1,1,2528,
1003.39,,Surface,6,Image 1,1,2529,
354.604,,Surface,6,Image 1,1,2531,
157.792,,Surface,6,Image 1,1,2532,
169.18,,Surface,6,Image 1,1,2533,
2.23228,,Surface,6,Image 1,1,2535,
1711.34,,Surface,6,Image 1,1,2536,
770.614,,Surface,6,Image 1,1,2537,
1.16793,,Surface,6,Image 1,1,2539,
416.947,,Surface,6,Image 1,1,2540,
4400.03,,Surface,6,Image 1,1,2541,
139.541,,Surface,6,Image 1,1,2542,
40.9347,,Surface,6,Image 1,1,2543,
103.779,,Surface,6,Image 1,1,2544,
2353.19,,Surface,6,Image 1,1,2545,
803.981,,Surface,6,Image 1,1,2547,
389.644,,Surface,6,Image 1,1,2549,
1491.24,,Surface,6,Image 1,1,2551,
101.078,,Surface,6,Image 1,1,2552,
1.2729,,Surface,6,Image 1,1,2553,
184.636,,Surface,6,Image 1,1,2555,
105.14,,Surface,6,Image 1,1,2556,
550.075,,Surface,6,Image 1,1,2557,
851.987,,Surface,6,Image 1,1,2558,
2200.58,,Surface,6,Image 1,1,2559,
3.21226,,Surface,6,Image 1,1,2560,
8.84559,,Surface,6,Image 1,1,2563,
1119.88,,Surface,6,Image 1,1,2565,
938.864,,Surface,6,Image 1,1,2566,
238.583,,Surface,6,Image 1,1,2567,
179.016,,Surface,6,Image 1,1,2568,
201.615,,Surface,6,Image 1,1,2569,
680.402,,Surface,6,Image 1,1,2570,
472.681,,Surface,6,Image 1,1,2572,
1415.82,,Surface,6,Image 1,1,2573,
257.889,,Surface,6,Image 1,1,2574,
201.733,,Surface,6,Image 1,1,2578,
4.90267,,Surface,6,Image 1,1,2580,
336.792,,Surface,6,Image 1,1,2581,
277.364,,Surface,6,Image 1,1,2582,
54.069,,Surface,6,Image 1,1,2583,
984.355,,Surface,6,Image 1,1,2584,
71.8154,,Surface,6,Image 1,1,2585,
1153.6,,Surface,6,Image 1,1,2586,
112.841,,Surface,6,Image 1,1,2587,
1495.73,,Surface,6,Image 1,1,2588,
326.276,,Surface,6,Image 1,1,2589,
315.689,,Surface,6,Image 1,1,2590,
475.523,,Surface,6,Image 1,1,2591,
226.196,,Surface,6,Image 1,1,2592,
1874.2,,Surface,6,Image 1,1,2594,
30.6931,,Surface,6,Image 1,1,2597,
23.4821,,Surface,6,Image 1,1,2601,
1.63318,,Surface,6,Image 1,1,2603,
1837.93,,Surface,6,Image 1,1,2604,
93.2984,,Surface,6,Image 1,1,2605,
53.6785,,Surface,6,Image 1,1,2606,
201.423,,Surface,6,Image 1,1,2608,
34.6746,,Surface,6,Image 1,1,2610,
72.6388,,Surface,6,Image 1,1,2611,
945.348,,Surface,6,Image 1,1,2612,
503.506,,Surface,6,Image 1,1,2613,
0.917963,,Surface,6,Image 1,1,2615,
85.1725,,Surface,6,Image 1,1,2616,
173.533,,Surface,6,Image 1,1,2619,
604.114,,Surface,6,Image 1,1,2620,
27.0252,,Surface,6,Image 1,1,2622,
320.019,,Surface,6,Image 1,1,2624,
325.145,,Surface,6,Image 1,1,2625,
71.7401,,Surface,6,Image 1,1,2626,
2096.32,,Surface,6,Image 1,1,2627,
683.429,,Surface,6,Image 1,1,2628,
108.801,,Surface,6,Image 1,1,2629,
270.431,,Surface,6,Image 1,1,2630,
1564.54,,Surface,6,Image 1,1,2632,
346.487,,Surface,6,Image 1,1,2633,
38.8071,,Surface,6,Image 1,1,2635,
45.8355,,Surface,6,Image 1,1,2638,
1209.13,,Surface,6,Image 1,1,2639,
1020.68,,Surface,6,Image 1,1,2640,
1855.99,,Surface,6,Image 1,1,2641,
1733.64,,Surface,6,Image 1,1,2642,
389.166,,Surface,6,Image 1,1,2643,
156.676,,Surface,6,Image 1,1,2644,
449.782,,Surface,6,Image 1,1,2645,
198.441,,Surface,6,Image 1,1,2646,
214.117,,Surface,6,Image 1,1,2647,
392.656,,Surface,6,Image 1,1,2648,
458.506,,Surface,6,Image 1,1,2649,
132.123,,Surface,6,Image 1,1,2650,
43.1591,,Surface,6,Image 1,1,2651,
874.437,,Surface,6,Image 1,1,2652,
1563.68,,Surface,6,Image 1,1,2653,
526.761,,Surface,6,Image 1,1,2654,
0.138371,,Surface,6,Image 1,1,2655,
614.1,,Surface,6,Image 1,1,2656,
0.655883,,Surface,6,Image 1,1,2658,
1612.19,,Surface,6,Image 1,1,2659,
610.695,,Surface,6,Image 1,1,2660,
629.593,,Surface,6,Image 1,1,2661,
85.0584,,Surface,6,Image 1,1,2663,
10.4183,,Surface,6,Image 1,1,2664,
356.819,,Surface,6,Image 1,1,2665,
11.4824,,Surface,6,Image 1,1,2666,
807.351,,Surface,6,Image 1,1,2667,
398.211,,Surface,6,Image 1,1,2670,
1818.27,,Surface,6,Image 1,1,2671,
1646.93,,Surface,6,Image 1,1,2672,
48.8214,,Surface,6,Image 1,1,2673,
1879.09,,Surface,6,Image 1,1,2675,
0.413581,,Surface,6,Image 1,1,2676,
911.439,,Surface,6,Image 1,1,2677,
7.48555,,Surface,6,Image 1,1,2678,
1624.3,,Surface,6,Image 1,1,2679,
280.968,,Surface,6,Image 1,1,2682,
0.248246,,Surface,6,Image 1,1,2684,
377.958,,Surface,6,Image 1,1,2685,
363.122,,Surface,6,Image 1,1,2686,
1169.34,,Surface,6,Image 1,1,2688,
1295.79,,Surface,6,Image 1,1,2692,
53.7758,,Surface,6,Image 1,1,2693,
601.551,,Surface,6,Image 1,1,2695,
222.493,,Surface,6,Image 1,1,2696,
80.0906,,Surface,6,Image 1,1,2697,
30.7845,,Surface,6,Image 1,1,2699,
463.252,,Surface,6,Image 1,1,2700,
157.563,,Surface,6,Image 1,1,2701,
24.8265,,Surface,6,Image 1,1,2702,
209.963,,Surface,6,Image 1,1,2703,
98.7692,,Surface,6,Image 1,1,2706,
311.979,,Surface,6,Image 1,1,2707,
73.5171,,Surface,6,Image 1,1,2708,
796.011,,Surface,6,Image 1,1,2709,
873.838,,Surface,6,Image 1,1,2710,
109.233,,Surface,6,Image 1,1,2712,
2979.25,,Surface,6,Image 1,1,2714,
168.479,,Surface,6,Image 1,1,2715,
300.721,,Surface,6,Image 1,1,2716,
779.97,,Surface,6,Image 1,1,2718,
152.324,,Surface,6,Image 1,1,2719,
1083.68,,Surface,6,Image 1,1,2720,
605.082,,Surface,6,Image 1,1,2721,
629.84,,Surface,6,Image 1,1,2722,
534.016,,Surface,6,Image 1,1,2723,
222.945,,Surface,6,Image 1,1,2726,
5316.79,,Surface,6,Image 1,1,2727,
295.009,,Surface,6,Image 1,1,2728,
878.086,,Surface,6,Image 1,1,2729,
398.97,,Surface,6,Image 1,1,2730,
1297.24,,Surface,6,Image 1,1,2731,
1600.73,,Surface,6,Image 1,1,2734,
258.208,,Surface,6,Image 1,1,2736,
102.172,,Surface,6,Image 1,1,2737,
1412.45,,Surface,6,Image 1,1,2738,
560.747,,Surface,6,Image 1,1,2739,
1.20276,,Surface,6,Image 1,1,2740,
935.979,,Surface,6,Image 1,1,2741,
752.814,,Surface,6,Image 1,1,2742,
1679.87,,Surface,6,Image 1,1,2743,
306.708,,Surface,6,Image 1,1,2744,
1154.2,,Surface,6,Image 1,1,2745,
193.44,,Surface,6,Image 1,1,2750,
384.313,,Surface,6,Image 1,1,2751,
1763.02,,Surface,6,Image 1,1,2752,
572.251,,Surface,6,Image 1,1,2753,
423.947,,Surface,6,Image 1,1,2755,
638.034,,Surface,6,Image 1,1,2756,
130.873,,Surface,6,Image 1,1,2757,
4265.86,,Surface,6,Image 1,1,2758,
505.06,,Surface,6,Image 1,1,2759,
21.7259,,Surface,6,Image 1,1,2761,
1349.38,,Surface,6,Image 1,1,2763,
429.351,,Surface,6,Image 1,1,2765,
219.987,,Surface,6,Image 1,1,2766,
2083.97,,Surface,6,Image 1,1,2768,
102.062,,Surface,6,Image 1,1,2769,
213.69,,Surface,6,Image 1,1,2770,
489.644,,Surface,6,Image 1,1,2772,
975.396,,Surface,6,Image 1,1,2774,
662.089,,Surface,6,Image 1,1,2775,
83.8849,,Surface,6,Image 1,1,2777,
3704.84,,Surface,6,Image 1,1,2779,
630.51,,Surface,6,Image 1,1,2780,
1240.25,,Surface,6,Image 1,1,2781,
71.6392,,Surface,6,Image 1,1,2782,
246.405,,Surface,6,Image 1,1,2783,
123.054,,Surface,6,Image 1,1,2784,
976.492,,Surface,6,Image 1,1,2785,
940.352,,Surface,6,Image 1,1,2788,
282.457,,Surface,6,Image 1,1,2789,
314.754,,Surface,6,Image 1,1,2790,
3128.22,,Surface,6,Image 1,1,2792,
1454.44,,Surface,6,Image 1,1,2793,
1395.5,,Surface,6,Image 1,1,2794,
794.568,,Surface,6,Image 1,1,2795,
207.363,,Surface,6,Image 1,1,2798,
512.027,,Surface,6,Image 1,1,2800,
47.8384,,Surface,6,Image 1,1,2801,
0.727033,,Surface,6,Image 1,1,2802,
118.701,,Surface,6,Image 1,1,2805,
9085.42,,Surface,6,Image 1,1,2806,
3189.3,,Surface,6,Image 1,1,2807,
0.418365,,Surface,6,Image 1,1,2808,
865.289,,Surface,6,Image 1,1,2809,
551.227,,Surface,6,Image 1,1,2810,
7.11937,,Surface,6,Image 1,1,2811,
40.7167,,Surface,6,Image 1,1,2813,
2502.03,,Surface,6,Image 1,1,2815,
536.704,,Surface,6,Image 1,1,2816,
111.864,,Surface,6,Image 1,1,2817,
331.254,,Surface,6,Image 1,1,2819,
798.229,,Surface,6,Image 1,1,2820,
333.235,,Surface,6,Image 1,1,2821,
7.64272,,Surface,6,Image 1,1,2822,
1694.41,,Surface,6,Image 1,1,2823,
2370,,Surface,6,Image 1,1,2824,
188.237,,Surface,6,Image 1,1,2826,
1615.44,,Surface,6,Image 1,1,2827,
222.196,,Surface,6,Image 1,1,2828,
52.8192,,Surface,6,Image 1,1,2829,
2508.52,,Surface,6,Image 1,1,2831,
327.967,,Surface,6,Image 1,1,2832,
1147.74,,Surface,6,Image 1,1,2833,
582.068,,Surface,6,Image 1,1,2834,
64.7408,,Surface,6,Image 1,1,2836,
356.617,,Surface,6,Image 1,1,2837,
189.394,,Surface,6,Image 1,1,2838,
0.0365754,,Surface,6,Image 1,1,2841,
0.0343123,,Surface,6,Image 1,1,2842,
1.01132,,Surface,6,Image 1,1,2843,
3390.68,,Surface,6,Image 1,1,2845,
194.286,,Surface,6,Image 1,1,2847,
967.498,,Surface,6,Image 1,1,2849,
24.168,,Surface,6,Image 1,1,2850,
586.501,,Surface,6,Image 1,1,2851,
1112.49,,Surface,6,Image 1,1,2852,
529.461,,Surface,6,Image 1,1,2853,
488.694,,Surface,6,Image 1,1,2856,
428.758,,Surface,6,Image 1,1,2859,
130.71,,Surface,6,Image 1,1,2860,
999.311,,Surface,6,Image 1,1,2861,
256.12,,Surface,6,Image 1,1,2862,
514.072,,Surface,6,Image 1,1,2865,
354.016,,Surface,6,Image 1,1,2866,
1471.73,,Surface,6,Image 1,1,2868,
1377.75,,Surface,6,Image 1,1,2869,
711.959,,Surface,6,Image 1,1,2870,
1651.04,,Surface,6,Image 1,1,2871,
769.649,,Surface,6,Image 1,1,2873,
330.05,,Surface,6,Image 1,1,2874,
372.784,,Surface,6,Image 1,1,2875,
268.578,,Surface,6,Image 1,1,2877,
193.336,,Surface,6,Image 1,1,2878,
305.363,,Surface,6,Image 1,1,2880,
302.897,,Surface,6,Image 1,1,2881,
89.7111,,Surface,6,Image 1,1,2883,
51.3507,,Surface,6,Image 1,1,2886,
477.405,,Surface,6,Image 1,1,2887,
607.202,,Surface,6,Image 1,1,2888,
301.666,,Surface,6,Image 1,1,2889,
334.183,,Surface,6,Image 1,1,2890,
38.2858,,Surface,6,Image 1,1,2891,
1884.77,,Surface,6,Image 1,1,2892,
1379.15,,Surface,6,Image 1,1,2893,
1318.56,,Surface,6,Image 1,1,2894,
690.47,,Surface,6,Image 1,1,2896,
74.2112,,Surface,6,Image 1,1,2898,
146.077,,Surface,6,Image 1,1,2899,
1834.29,,Surface,6,Image 1,1,2900,
404.869,,Surface,6,Image 1,1,2901,
5.57665,,Surface,6,Image 1,1,2903,
1026.17,,Surface,6,Image 1,1,2904,
684.835,,Surface,6,Image 1,1,2906,
422.62,,Surface,6,Image 1,1,2908,
178.962,,Surface,6,Image 1,1,2909,
69.9761,,Surface,6,Image 1,1,2910,
1413.48,,Surface,6,Image 1,1,2911,
484.951,,Surface,6,Image 1,1,2912,
206.588,,Surface,6,Image 1,1,2913,
219.391,,Surface,6,Image 1,1,2914,
2041.93,,Surface,6,Image 1,1,2915,
15.1752,,Surface,6,Image 1,1,2916,
141.193,,Surface,6,Image 1,1,2917,
528.01,,Surface,6,Image 1,1,2918,
321.507,,Surface,6,Image 1,1,2919,
66.9565,,Surface,6,Image 1,1,2920,
506.428,,Surface,6,Image 1,1,2921,
154.875,,Surface,6,Image 1,1,2922,
1353.06,,Surface,6,Image 1,1,2923,
41.6712,,Surface,6,Image 1,1,2924,
1127.86,,Surface,6,Image 1,1,2925,
592.144,,Surface,6,Image 1,1,2926,
167.304,,Surface,6,Image 1,1,2927,
1341.64,,Surface,6,Image 1,1,2928,
205.479,,Surface,6,Image 1,1,2929,
42.1876,,Surface,6,Image 1,1,2930,
1548.99,,Surface,6,Image 1,1,2931,
50.8766,,Surface,6,Image 1,1,2932,
1730.91,,Surface,6,Image 1,1,2933,
0.0300235,,Surface,6,Image 1,1,2934,
150.714,,Surface,6,Image 1,1,2935,
1136.27,,Surface,6,Image 1,1,2936,
178.066,,Surface,6,Image 1,1,2937,
766.77,,Surface,6,Image 1,1,2938,
1405.03,,Surface,6,Image 1,1,2940,
23.6456,,Surface,6,Image 1,1,2941,
0.383083,,Surface,6,Image 1,1,2942,
217.504,,Surface,6,Image 1,1,2943,
357.588,,Surface,6,Image 1,1,2944,
148.865,,Surface,6,Image 1,1,2945,
3908.42,,Surface,6,Image 1,1,2946,
1734.15,,Surface,6,Image 1,1,2947,
143.968,,Surface,6,Image 1,1,2948,
460.506,,Surface,6,Image 1,1,2949,
51.6058,,Surface,6,Image 1,1,2951,
3137.74,,Surface,6,Image 1,1,2952,
823.572,,Surface,6,Image 1,1,2954,
3225.68,,Surface,6,Image 1,1,2957,
894.937,,Surface,6,Image 1,1,2958,
999.966,,Surface,6,Image 1,1,2959,
720.66,,Surface,6,Image 1,1,2960,
261.9,,Surface,6,Image 1,1,2962,
1308.76,,Surface,6,Image 1,1,2963,
294.683,,Surface,6,Image 1,1,2966,
1259.97,,Surface,6,Image 1,1,2967,
1925.72,,Surface,6,Image 1,1,2968,
335.441,,Surface,6,Image 1,1,2969,
1551.93,,Surface,6,Image 1,1,2974,
2151.73,,Surface,6,Image 1,1,2977,
1349.69,,Surface,6,Image 1,1,2978,
221.171,,Surface,6,Image 1,1,2979,
827.363,,Surface,6,Image 1,1,2981,
632.732,,Surface,6,Image 1,1,2982,
2365.18,,Surface,6,Image 1,1,2983,
543.95,,Surface,6,Image 1,1,2984,
238.829,,Surface,6,Image 1,1,2985,
410.867,,Surface,6,Image 1,1,2986,
1506.99,,Surface,6,Image 1,1,2987,
531.166,,Surface,6,Image 1,1,2988,
23.1837,,Surface,6,Image 1,1,2989,
473.077,,Surface,6,Image 1,1,2991,
369.865,,Surface,6,Image 1,1,2992,
5.267,,Surface,6,Image 1,1,2994,
123.035,,Surface,6,Image 1,1,2995,
466.967,,Surface,6,Image 1,1,2996,
2033,,Surface,6,Image 1,1,2998,
358.623,,Surface,6,Image 1,1,2999,
455.948,,Surface,6,Image 1,1,3001,
1063.81,,Surface,6,Image 1,1,3002,
229.711,,Surface,6,Image 1,1,3003,
1713.75,,Surface,6,Image 1,1,3004,
1487.95,,Surface,6,Image 1,1,3005,
0.00289948,,Surface,6,Image 1,1,3006,
965.492,,Surface,6,Image 1,1,3007,
581.711,,Surface,6,Image 1,1,3008,
1395.94,,Surface,6,Image 1,1,3010,
91.2632,,Surface,6,Image 1,1,3011,
60.8261,,Surface,6,Image 1,1,3012,
636.236,,Surface,6,Image 1,1,3013,
