
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3033,
7.00391,,Surface,7,Image 1,1,3034,
7.01562,,Surface,7,Image 1,1,3035,
6.00391,,Surface,7,Image 1,1,3037,
10.0156,,Surface,7,Image 1,1,3038,
7.00781,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
11.0078,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
6.00781,,Surface,7,Image 1,1,3046,
7.00391,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
7.00781,,Surface,7,Image 1,1,3051,
15.0156,,Surface,7,Image 1,1,3052,
16.0078,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3055,
11.0156,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3059,
6.00391,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3061,
3.00195,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
3.50195,,Surface,7,Image 1,1,3064,
8.00391,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3066,
13.0156,,Surface,7,Image 1,1,3067,
7.00781,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
4.00195,,Surface,7,Image 1,1,3070,
6.00781,,Surface,7,Image 1,1,3072,
8.00391,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
8.00781,,Surface,7,Image 1,1,3075,
8.00391,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
8.00781,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3083,
10.0039,,Surface,7,Image 1,1,3084,
11.0156,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
10.0078,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
9.00781,,Surface,7,Image 1,1,3093,
7.00391,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3095,
9.01562,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
8.00781,,Surface,7,Image 1,1,3100,
14.0156,,Surface,7,Image 1,1,3101,
7.00781,,Surface,7,Image 1,1,3102,
3.50391,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
13.0156,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3106,
6.00781,,Surface,7,Image 1,1,3107,
6.00781,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3110,
9.00781,,Surface,7,Image 1,1,3112,
11.0078,,Surface,7,Image 1,1,3113,
7.00391,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3117,
7.00391,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
9.00391,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
7.00781,,Surface,7,Image 1,1,3126,
7.00781,,Surface,7,Image 1,1,3127,
6.00781,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3133,
5.00781,,Surface,7,Image 1,1,3134,
6.00781,,Surface,7,Image 1,1,3135,
7.00781,,Surface,7,Image 1,1,3137,
7.00781,,Surface,7,Image 1,1,3139,
7.00781,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
6.00781,,Surface,7,Image 1,1,3144,
13.0156,,Surface,7,Image 1,1,3145,
10.0078,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
7.00781,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
5.00391,,Surface,7,Image 1,1,3153,
14.0156,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
4.00391,,Surface,7,Image 1,1,3157,
9.00781,,Surface,7,Image 1,1,3158,
11.0156,,Surface,7,Image 1,1,3159,
6.00781,,Surface,7,Image 1,1,3160,
5.00195,,Surface,7,Image 1,1,3162,
13.0078,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
7.00781,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
10.0078,,Surface,7,Image 1,1,3173,
10.0078,,Surface,7,Image 1,1,3175,
3.00195,,Surface,7,Image 1,1,3176,
9.00391,,Surface,7,Image 1,1,3177,
4.00195,,Surface,7,Image 1,1,3178,
9.00781,,Surface,7,Image 1,1,3179,
5.00391,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3181,
11.0156,,Surface,7,Image 1,1,3183,
5.00195,,Surface,7,Image 1,1,3184,
4.00391,,Surface,7,Image 1,1,3185,
5.00391,,Surface,7,Image 1,1,3186,
7.00781,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
16.0156,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
8.00781,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3194,
7.00391,,Surface,7,Image 1,1,3201,
9.00781,,Surface,7,Image 1,1,3202,
8.00781,,Surface,7,Image 1,1,3203,
10.0156,,Surface,7,Image 1,1,3204,
5.00391,,Surface,7,Image 1,1,3207,
10.0078,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
3.00195,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
6.00781,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3217,
8.00781,,Surface,7,Image 1,1,3219,
10.0156,,Surface,7,Image 1,1,3222,
8.01562,,Surface,7,Image 1,1,3224,
6.00781,,Surface,7,Image 1,1,3227,
7.00391,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3229,
11.0156,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3231,
9.00391,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3236,
7.00781,,Surface,7,Image 1,1,3237,
10.5078,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3240,
4.00195,,Surface,7,Image 1,1,3241,
3.00391,,Surface,7,Image 1,1,3243,
7.00781,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
10.0156,,Surface,7,Image 1,1,3246,
7.01562,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
9.00391,,Surface,7,Image 1,1,3250,
7.00391,,Surface,7,Image 1,1,3251,
10.0078,,Surface,7,Image 1,1,3252,
6.00391,,Surface,7,Image 1,1,3254,
6.00781,,Surface,7,Image 1,1,3255,
8.00781,,Surface,7,Image 1,1,3256,
6.00391,,Surface,7,Image 1,1,3257,
8.00391,,Surface,7,Image 1,1,3259,
11.0078,,Surface,7,Image 1,1,3260,
8.00781,,Surface,7,Image 1,1,3262,
6.00781,,Surface,7,Image 1,1,3263,
5.00195,,Surface,7,Image 1,1,3264,
4.00195,,Surface,7,Image 1,1,3265,
10.0078,,Surface,7,Image 1,1,3267,
16.0156,,Surface,7,Image 1,1,3268,
10.0078,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3270,
8.00781,,Surface,7,Image 1,1,3271,
9.00781,,Surface,7,Image 1,1,3273,
8.00391,,Surface,7,Image 1,1,3275,
6.00781,,Surface,7,Image 1,1,3278,
10.0078,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3283,
9.00391,,Surface,7,Image 1,1,3284,
10.0156,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3286,
8.00781,,Surface,7,Image 1,1,3287,
10.0078,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
3.00195,,Surface,7,Image 1,1,3290,
6.00391,,Surface,7,Image 1,1,3293,
4.00391,,Surface,7,Image 1,1,3294,
7.00781,,Surface,7,Image 1,1,3295,
9.00391,,Surface,7,Image 1,1,3296,
8.00781,,Surface,7,Image 1,1,3297,
10.0078,,Surface,7,Image 1,1,3298,
7.00781,,Surface,7,Image 1,1,3299,
8.01562,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3301,
11.0078,,Surface,7,Image 1,1,3302,
9.00781,,Surface,7,Image 1,1,3303,
8.00391,,Surface,7,Image 1,1,3304,
11.0156,,Surface,7,Image 1,1,3306,
11.0078,,Surface,7,Image 1,1,3307,
12.0156,,Surface,7,Image 1,1,3309,
8.00391,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
7.00781,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3313,
3.50195,,Surface,7,Image 1,1,3315,
8.00781,,Surface,7,Image 1,1,3316,
8.00781,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3322,
8.00781,,Surface,7,Image 1,1,3324,
10.0078,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3331,
8.00781,,Surface,7,Image 1,1,3332,
6.00391,,Surface,7,Image 1,1,3333,
5.00391,,Surface,7,Image 1,1,3334,
10.0078,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3338,
6.00781,,Surface,7,Image 1,1,3340,
4.00195,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
10.0156,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
4.00098,,Surface,7,Image 1,1,3350,
7.00781,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
10.0078,,Surface,7,Image 1,1,3354,
8.01562,,Surface,7,Image 1,1,3355,
7.01562,,Surface,7,Image 1,1,3357,
10.0078,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
5.00195,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
4.00195,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3366,
9.00781,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3368,
9.00391,,Surface,7,Image 1,1,3371,
4.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3374,
8.00781,,Surface,7,Image 1,1,3375,
7.00781,,Surface,7,Image 1,1,3376,
8.00781,,Surface,7,Image 1,1,3377,
11.0156,,Surface,7,Image 1,1,3378,
9.00781,,Surface,7,Image 1,1,3379,
8.00781,,Surface,7,Image 1,1,3383,
6.00391,,Surface,7,Image 1,1,3385,
9.00781,,Surface,7,Image 1,1,3387,
4.00391,,Surface,7,Image 1,1,3388,
7.00781,,Surface,7,Image 1,1,3390,
9.00781,,Surface,7,Image 1,1,3391,
5.00391,,Surface,7,Image 1,1,3392,
11.0156,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
7.00781,,Surface,7,Image 1,1,3398,
9.01562,,Surface,7,Image 1,1,3399,
10.0078,,Surface,7,Image 1,1,3400,
6.50391,,Surface,7,Image 1,1,3401,
8.00781,,Surface,7,Image 1,1,3402,
10.0078,,Surface,7,Image 1,1,3404,
6.00781,,Surface,7,Image 1,1,3406,
9.00781,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
6.00391,,Surface,7,Image 1,1,3409,
12.0078,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
7.00781,,Surface,7,Image 1,1,3415,
6.00391,,Surface,7,Image 1,1,3417,
7.00781,,Surface,7,Image 1,1,3419,
5.00391,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3422,
4.00391,,Surface,7,Image 1,1,3423,
3.00195,,Surface,7,Image 1,1,3424,
9.00781,,Surface,7,Image 1,1,3426,
8.00781,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3428,
8.00781,,Surface,7,Image 1,1,3429,
5.00391,,Surface,7,Image 1,1,3430,
7.00391,,Surface,7,Image 1,1,3431,
9.00781,,Surface,7,Image 1,1,3432,
5.00391,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
8.00391,,Surface,7,Image 1,1,3436,
7.00391,,Surface,7,Image 1,1,3437,
7.00781,,Surface,7,Image 1,1,3439,
5.00195,,Surface,7,Image 1,1,3440,
12.0078,,Surface,7,Image 1,1,3443,
7.00781,,Surface,7,Image 1,1,3444,
10.0156,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3447,
6.00781,,Surface,7,Image 1,1,3448,
5.00195,,Surface,7,Image 1,1,3449,
4.00195,,Surface,7,Image 1,1,3451,
8.00391,,Surface,7,Image 1,1,3453,
6.00781,,Surface,7,Image 1,1,3454,
3.00195,,Surface,7,Image 1,1,3456,
5.00391,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
8.00781,,Surface,7,Image 1,1,3459,
9.01562,,Surface,7,Image 1,1,3460,
7.00391,,Surface,7,Image 1,1,3462,
5.00391,,Surface,7,Image 1,1,3463,
5.00391,,Surface,7,Image 1,1,3464,
8.00391,,Surface,7,Image 1,1,3465,
5.00391,,Surface,7,Image 1,1,3466,
6.00391,,Surface,7,Image 1,1,3467,
11.0078,,Surface,7,Image 1,1,3468,
10.0156,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
4.00391,,Surface,7,Image 1,1,3471,
7.00781,,Surface,7,Image 1,1,3472,
11.0156,,Surface,7,Image 1,1,3474,
4.00391,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3476,
8.00391,,Surface,7,Image 1,1,3478,
6.00391,,Surface,7,Image 1,1,3479,
11.0156,,Surface,7,Image 1,1,3480,
6.00391,,Surface,7,Image 1,1,3482,
5.00391,,Surface,7,Image 1,1,3483,
11.0078,,Surface,7,Image 1,1,3484,
6.00781,,Surface,7,Image 1,1,3486,
5.00391,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
5.00391,,Surface,7,Image 1,1,3490,
10.0078,,Surface,7,Image 1,1,3491,
4.00391,,Surface,7,Image 1,1,3493,
6.00781,,Surface,7,Image 1,1,3494,
6.00391,,Surface,7,Image 1,1,3498,
12.5156,,Surface,7,Image 1,1,3499,
8.00391,,Surface,7,Image 1,1,3501,
8.00781,,Surface,7,Image 1,1,3502,
7.00391,,Surface,7,Image 1,1,3503,
12.0078,,Surface,7,Image 1,1,3504,
9.00781,,Surface,7,Image 1,1,3506,
4.00195,,Surface,7,Image 1,1,3507,
10.0156,,Surface,7,Image 1,1,3509,
6.00195,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3512,
11.0078,,Surface,7,Image 1,1,3517,
9.00781,,Surface,7,Image 1,1,3518,
6.00391,,Surface,7,Image 1,1,3519,
4.00391,,Surface,7,Image 1,1,3520,
8.00781,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
8.00781,,Surface,7,Image 1,1,3523,
5.00391,,Surface,7,Image 1,1,3524,
6.00391,,Surface,7,Image 1,1,3525,
13.0156,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3528,
7.00781,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3532,
6.00781,,Surface,7,Image 1,1,3533,
3.50391,,Surface,7,Image 1,1,3534,
7.00391,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
10.0078,,Surface,7,Image 1,1,3537,
8.00391,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3541,
10.0078,,Surface,7,Image 1,1,3543,
8.00781,,Surface,7,Image 1,1,3544,
6.00391,,Surface,7,Image 1,1,3545,
7.00391,,Surface,7,Image 1,1,3546,
9.00781,,Surface,7,Image 1,1,3548,
7.00781,,Surface,7,Image 1,1,3549,
8.00781,,Surface,7,Image 1,1,3550,
8.00781,,Surface,7,Image 1,1,3551,
8.00781,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
12.0078,,Surface,7,Image 1,1,3555,
9.00781,,Surface,7,Image 1,1,3556,
10.0078,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
10.0078,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3560,
8.00781,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3564,
10.0078,,Surface,7,Image 1,1,3565,
9.00781,,Surface,7,Image 1,1,3566,
9.00781,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3569,
5.50195,,Surface,7,Image 1,1,3572,
14.0078,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
12.0156,,Surface,7,Image 1,1,3576,
14.0078,,Surface,7,Image 1,1,3577,
5.00391,,Surface,7,Image 1,1,3578,
8.00781,,Surface,7,Image 1,1,3579,
7.00781,,Surface,7,Image 1,1,3580,
6.00781,,Surface,7,Image 1,1,3581,
8.00781,,Surface,7,Image 1,1,3582,
6.00391,,Surface,7,Image 1,1,3584,
8.00391,,Surface,7,Image 1,1,3585,
5.00391,,Surface,7,Image 1,1,3586,
6.00391,,Surface,7,Image 1,1,3589,
11.0078,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
6.00781,,Surface,7,Image 1,1,3595,
7.00781,,Surface,7,Image 1,1,3596,
3.00195,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3599,
8.00781,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3603,
8.00391,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
8.00781,,Surface,7,Image 1,1,3607,
10.0078,,Surface,7,Image 1,1,3608,
9.00391,,Surface,7,Image 1,1,3609,
8.00781,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3611,
6.00391,,Surface,7,Image 1,1,3613,
8.00391,,Surface,7,Image 1,1,3615,
5.00391,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
5.00391,,Surface,7,Image 1,1,3618,
14.0078,,Surface,7,Image 1,1,3619,
7.00781,,Surface,7,Image 1,1,3620,
12.0078,,Surface,7,Image 1,1,3621,
5.00391,,Surface,7,Image 1,1,3622,
8.00781,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3627,
8.00391,,Surface,7,Image 1,1,3628,
6.00391,,Surface,7,Image 1,1,3629,
6.00781,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
7.00781,,Surface,7,Image 1,1,3633,
8.00781,,Surface,7,Image 1,1,3634,
7.00781,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
9.00781,,Surface,7,Image 1,1,3637,
5.00391,,Surface,7,Image 1,1,3639,
7.00391,,Surface,7,Image 1,1,3643,
8.00781,,Surface,7,Image 1,1,3644,
6.00391,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
5.00391,,Surface,7,Image 1,1,3648,
6.00391,,Surface,7,Image 1,1,3649,
6.00391,,Surface,7,Image 1,1,3651,
9.00781,,Surface,7,Image 1,1,3652,
7.00781,,Surface,7,Image 1,1,3654,
6.00391,,Surface,7,Image 1,1,3656,
5.00391,,Surface,7,Image 1,1,3657,
7.01562,,Surface,7,Image 1,1,3659,
12.0078,,Surface,7,Image 1,1,3663,
6.00781,,Surface,7,Image 1,1,3665,
5.00781,,Surface,7,Image 1,1,3666,
13.0078,,Surface,7,Image 1,1,3667,
8.00781,,Surface,7,Image 1,1,3668,
13.0078,,Surface,7,Image 1,1,3669,
5.00391,,Surface,7,Image 1,1,3671,
5.00391,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
6.00391,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3677,
10.0078,,Surface,7,Image 1,1,3678,
12.0312,,Surface,7,Image 1,1,3679,
10.0078,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
12.0156,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
9.01562,,Surface,7,Image 1,1,3685,
5.00391,,Surface,7,Image 1,1,3686,
8.01562,,Surface,7,Image 1,1,3687,
13.0156,,Surface,7,Image 1,1,3690,
8.00391,,Surface,7,Image 1,1,3691,
7.00391,,Surface,7,Image 1,1,3692,
9.00781,,Surface,7,Image 1,1,3695,
7.00391,,Surface,7,Image 1,1,3698,
6.00391,,Surface,7,Image 1,1,3700,
11.0156,,Surface,7,Image 1,1,3701,
6.00391,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3704,
6.00391,,Surface,7,Image 1,1,3705,
6.00195,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3709,
6.00781,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
6.00781,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
12.0156,,Surface,7,Image 1,1,3714,
8.00781,,Surface,7,Image 1,1,3715,
6.00391,,Surface,7,Image 1,1,3716,
6.00391,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3718,
5.00391,,Surface,7,Image 1,1,3719,
14.0078,,Surface,7,Image 1,1,3720,
8.00781,,Surface,7,Image 1,1,3722,
8.00781,,Surface,7,Image 1,1,3723,
6.00391,,Surface,7,Image 1,1,3724,
3.00195,,Surface,7,Image 1,1,3726,
5.00391,,Surface,7,Image 1,1,3727,
13.0078,,Surface,7,Image 1,1,3728,
7.00781,,Surface,7,Image 1,1,3730,
6.00781,,Surface,7,Image 1,1,3732,
5.00391,,Surface,7,Image 1,1,3733,
4.00391,,Surface,7,Image 1,1,3735,
6.00781,,Surface,7,Image 1,1,3736,
8.00781,,Surface,7,Image 1,1,3738,
10.5078,,Surface,7,Image 1,1,3739,
4.00195,,Surface,7,Image 1,1,3740,
8.00781,,Surface,7,Image 1,1,3741,
6.00391,,Surface,7,Image 1,1,3742,
6.00781,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
13.0078,,Surface,7,Image 1,1,3746,
8.00781,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3748,
6.00391,,Surface,7,Image 1,1,3749,
11.0078,,Surface,7,Image 1,1,3750,
14.0078,,Surface,7,Image 1,1,3751,
5.00391,,Surface,7,Image 1,1,3753,
6.00391,,Surface,7,Image 1,1,3754,
5.00391,,Surface,7,Image 1,1,3755,
5.50391,,Surface,7,Image 1,1,3757,
4.00195,,Surface,7,Image 1,1,3758,
6.00781,,Surface,7,Image 1,1,3759,
8.00781,,Surface,7,Image 1,1,3760,
8.00391,,Surface,7,Image 1,1,3761,
13.0078,,Surface,7,Image 1,1,3762,
9.00781,,Surface,7,Image 1,1,3763,
6.00391,,Surface,7,Image 1,1,3765,
13.0156,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
9.00391,,Surface,7,Image 1,1,3768,
9.00781,,Surface,7,Image 1,1,3769,
12.0156,,Surface,7,Image 1,1,3770,
7.00781,,Surface,7,Image 1,1,3772,
3.00098,,Surface,7,Image 1,1,3773,
6.00781,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
7.00781,,Surface,7,Image 1,1,3777,
3.50195,,Surface,7,Image 1,1,3778,
9.00781,,Surface,7,Image 1,1,3779,
3.50195,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3785,
11.0039,,Surface,7,Image 1,1,3788,
10.0078,,Surface,7,Image 1,1,3789,
7.00781,,Surface,7,Image 1,1,3790,
9.00781,,Surface,7,Image 1,1,3791,
12.0078,,Surface,7,Image 1,1,3793,
8.00781,,Surface,7,Image 1,1,3794,
15.0078,,Surface,7,Image 1,1,3796,
13.0156,,Surface,7,Image 1,1,3797,
10.0078,,Surface,7,Image 1,1,3798,
13.0078,,Surface,7,Image 1,1,3799,
5.00391,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3803,
8.00781,,Surface,7,Image 1,1,3805,
9.00391,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3809,
8.00781,,Surface,7,Image 1,1,3810,
11.0078,,Surface,7,Image 1,1,3811,
9.00781,,Surface,7,Image 1,1,3812,
7.00781,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
7.00391,,Surface,7,Image 1,1,3816,
8.00781,,Surface,7,Image 1,1,3817,
10.0078,,Surface,7,Image 1,1,3820,
12.0078,,Surface,7,Image 1,1,3821,
12.0078,,Surface,7,Image 1,1,3822,
11.0078,,Surface,7,Image 1,1,3823,
4.00195,,Surface,7,Image 1,1,3828,
14.0156,,Surface,7,Image 1,1,3829,
12.0156,,Surface,7,Image 1,1,3830,
5.00391,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
9.00781,,Surface,7,Image 1,1,3836,
14.0078,,Surface,7,Image 1,1,3837,
14.0078,,Surface,7,Image 1,1,3838,
10.0078,,Surface,7,Image 1,1,3839,
7.00781,,Surface,7,Image 1,1,3844,
12.0156,,Surface,7,Image 1,1,3845,
12.0078,,Surface,7,Image 1,1,3846,
6.00391,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
