
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.102201,,Surface,5,Image 1,1,2294,
70.9388,,Surface,5,Image 1,1,2295,
26.6534,,Surface,5,Image 1,1,2296,
8.55055,,Surface,5,Image 1,1,2299,
39.2383,,Surface,5,Image 1,1,2300,
13.1337,,Surface,5,Image 1,1,2301,
7.46426,,Surface,5,Image 1,1,2302,
5.0217,,Surface,5,Image 1,1,2303,
15.243,,Surface,5,Image 1,1,2304,
91.2339,,Surface,5,Image 1,1,2305,
8.59403,,Surface,5,Image 1,1,2306,
29.9045,,Surface,5,Image 1,1,2307,
26.8831,,Surface,5,Image 1,1,2308,
4.74583,,Surface,5,Image 1,1,2309,
29.566,,Surface,5,Image 1,1,2310,
6.52883,,Surface,5,Image 1,1,2312,
31.123,,Surface,5,Image 1,1,2313,
122.456,,Surface,5,Image 1,1,2315,
117.561,,Surface,5,Image 1,1,2318,
4.02936,,Surface,5,Image 1,1,2319,
12.3267,,Surface,5,Image 1,1,2320,
9.49402,,Surface,5,Image 1,1,2321,
59.8621,,Surface,5,Image 1,1,2322,
22.5116,,Surface,5,Image 1,1,2323,
96.6964,,Surface,5,Image 1,1,2325,
0.366548,,Surface,5,Image 1,1,2327,
10.2716,,Surface,5,Image 1,1,2328,
6.0577,,Surface,5,Image 1,1,2329,
16.8474,,Surface,5,Image 1,1,2330,
11.4722,,Surface,5,Image 1,1,2332,
83.6075,,Surface,5,Image 1,1,2334,
54.4715,,Surface,5,Image 1,1,2335,
4.46403,,Surface,5,Image 1,1,2338,
2.19526,,Surface,5,Image 1,1,2340,
109.021,,Surface,5,Image 1,1,2342,
13.1755,,Surface,5,Image 1,1,2343,
16.8131,,Surface,5,Image 1,1,2344,
4.20466,,Surface,5,Image 1,1,2345,
8.54346,,Surface,5,Image 1,1,2346,
128.574,,Surface,5,Image 1,1,2347,
85.9374,,Surface,5,Image 1,1,2348,
244.806,,Surface,5,Image 1,1,2350,
135.322,,Surface,5,Image 1,1,2353,
16.3033,,Surface,5,Image 1,1,2354,
7.39353,,Surface,5,Image 1,1,2356,
0.602645,,Surface,5,Image 1,1,2358,
6.08164,,Surface,5,Image 1,1,2359,
6.77822,,Surface,5,Image 1,1,2360,
22.4881,,Surface,5,Image 1,1,2361,
47.0168,,Surface,5,Image 1,1,2362,
5.20886,,Surface,5,Image 1,1,2363,
88.893,,Surface,5,Image 1,1,2365,
42.7901,,Surface,5,Image 1,1,2366,
7.51139,,Surface,5,Image 1,1,2367,
8.81964,,Surface,5,Image 1,1,2370,
2.24691,,Surface,5,Image 1,1,2371,
7.59952,,Surface,5,Image 1,1,2372,
172.212,,Surface,5,Image 1,1,2373,
154.063,,Surface,5,Image 1,1,2374,
50.8089,,Surface,5,Image 1,1,2375,
10.0374,,Surface,5,Image 1,1,2376,
6.99018,,Surface,5,Image 1,1,2377,
9.05174,,Surface,5,Image 1,1,2378,
165.19,,Surface,5,Image 1,1,2379,
10.215,,Surface,5,Image 1,1,2380,
8.14061,,Surface,5,Image 1,1,2381,
23.7129,,Surface,5,Image 1,1,2382,
7.49741,,Surface,5,Image 1,1,2383,
59.6015,,Surface,5,Image 1,1,2385,
26.131,,Surface,5,Image 1,1,2386,
137.19,,Surface,5,Image 1,1,2388,
8.60346e-05,,Surface,5,Image 1,1,2390,
60.3068,,Surface,5,Image 1,1,2391,
5.27358,,Surface,5,Image 1,1,2392,
11.3549,,Surface,5,Image 1,1,2393,
4.32874,,Surface,5,Image 1,1,2394,
65.1593,,Surface,5,Image 1,1,2395,
2.44179,,Surface,5,Image 1,1,2396,
5.99263,,Surface,5,Image 1,1,2397,
74.3015,,Surface,5,Image 1,1,2398,
8.78369,,Surface,5,Image 1,1,2399,
6.00203,,Surface,5,Image 1,1,2400,
0.0068677,,Surface,5,Image 1,1,2401,
7.93501,,Surface,5,Image 1,1,2403,
5.40533,,Surface,5,Image 1,1,2404,
28.7282,,Surface,5,Image 1,1,2405,
2.85346,,Surface,5,Image 1,1,2406,
3.11322,,Surface,5,Image 1,1,2407,
7.01978,,Surface,5,Image 1,1,2408,
257.928,,Surface,5,Image 1,1,2409,
7.8307,,Surface,5,Image 1,1,2411,
2.16107,,Surface,5,Image 1,1,2412,
70.7624,,Surface,5,Image 1,1,2413,
179.996,,Surface,5,Image 1,1,2414,
15.1701,,Surface,5,Image 1,1,2416,
28.7025,,Surface,5,Image 1,1,2418,
3.41803,,Surface,5,Image 1,1,2421,
9.39671,,Surface,5,Image 1,1,2422,
115.986,,Surface,5,Image 1,1,2423,
90.8639,,Surface,5,Image 1,1,2424,
19.7626,,Surface,5,Image 1,1,2426,
58.6635,,Surface,5,Image 1,1,2428,
17.983,,Surface,5,Image 1,1,2429,
74.6402,,Surface,5,Image 1,1,2430,
4.23623,,Surface,5,Image 1,1,2431,
17.3155,,Surface,5,Image 1,1,2432,
109.621,,Surface,5,Image 1,1,2433,
0.21845,,Surface,5,Image 1,1,2434,
10.2952,,Surface,5,Image 1,1,2435,
12.1088,,Surface,5,Image 1,1,2438,
9.90764,,Surface,5,Image 1,1,2439,
7.57391,,Surface,5,Image 1,1,2440,
26.1674,,Surface,5,Image 1,1,2441,
66.6152,,Surface,5,Image 1,1,2443,
74.7044,,Surface,5,Image 1,1,2444,
16.706,,Surface,5,Image 1,1,2445,
7.10939,,Surface,5,Image 1,1,2446,
16.0833,,Surface,5,Image 1,1,2447,
19.6591,,Surface,5,Image 1,1,2448,
9.37577,,Surface,5,Image 1,1,2449,
9.67208,,Surface,5,Image 1,1,2451,
84.7954,,Surface,5,Image 1,1,2452,
0.0221699,,Surface,5,Image 1,1,2453,
3.37324,,Surface,5,Image 1,1,2454,
7.92262,,Surface,5,Image 1,1,2455,
6.07099,,Surface,5,Image 1,1,2456,
3.51916,,Surface,5,Image 1,1,2457,
12.5921,,Surface,5,Image 1,1,2458,
62.726,,Surface,5,Image 1,1,2461,
45.6712,,Surface,5,Image 1,1,2463,
1.38521,,Surface,5,Image 1,1,2464,
45.2983,,Surface,5,Image 1,1,2465,
2.76513,,Surface,5,Image 1,1,2466,
90.0834,,Surface,5,Image 1,1,2467,
20.3755,,Surface,5,Image 1,1,2468,
19.2209,,Surface,5,Image 1,1,2469,
15.262,,Surface,5,Image 1,1,2470,
3.49673,,Surface,5,Image 1,1,2471,
3.65639,,Surface,5,Image 1,1,2472,
0.305747,,Surface,5,Image 1,1,2473,
9.15615,,Surface,5,Image 1,1,2474,
86.5282,,Surface,5,Image 1,1,2475,
7.52181,,Surface,5,Image 1,1,2476,
100.282,,Surface,5,Image 1,1,2477,
6.75568,,Surface,5,Image 1,1,2478,
2.67722,,Surface,5,Image 1,1,2480,
16.0217,,Surface,5,Image 1,1,2481,
6.73784,,Surface,5,Image 1,1,2482,
17.426,,Surface,5,Image 1,1,2483,
5.15502,,Surface,5,Image 1,1,2484,
4.60799,,Surface,5,Image 1,1,2485,
70.5181,,Surface,5,Image 1,1,2488,
7.06975,,Surface,5,Image 1,1,2489,
14.0788,,Surface,5,Image 1,1,2491,
31.876,,Surface,5,Image 1,1,2492,
21.0202,,Surface,5,Image 1,1,2493,
4.4049,,Surface,5,Image 1,1,2494,
58.5796,,Surface,5,Image 1,1,2495,
1.41791,,Surface,5,Image 1,1,2496,
4.28519,,Surface,5,Image 1,1,2497,
129.32,,Surface,5,Image 1,1,2498,
11.5272,,Surface,5,Image 1,1,2500,
126.962,,Surface,5,Image 1,1,2501,
8.60346e-05,,Surface,5,Image 1,1,2502,
16.4493,,Surface,5,Image 1,1,2503,
13.0191,,Surface,5,Image 1,1,2504,
206.335,,Surface,5,Image 1,1,2505,
11.7163,,Surface,5,Image 1,1,2506,
8.38329,,Surface,5,Image 1,1,2508,
123.618,,Surface,5,Image 1,1,2509,
2.85132,,Surface,5,Image 1,1,2511,
10.0221,,Surface,5,Image 1,1,2513,
57.705,,Surface,5,Image 1,1,2514,
128.96,,Surface,5,Image 1,1,2515,
13.2814,,Surface,5,Image 1,1,2516,
8.60346e-05,,Surface,5,Image 1,1,2518,
2.87227,,Surface,5,Image 1,1,2519,
17.9913,,Surface,5,Image 1,1,2520,
11.9765,,Surface,5,Image 1,1,2521,
15.0995,,Surface,5,Image 1,1,2522,
11.9872,,Surface,5,Image 1,1,2523,
120.323,,Surface,5,Image 1,1,2524,
55.7513,,Surface,5,Image 1,1,2526,
12.6508,,Surface,5,Image 1,1,2527,
9.93558,,Surface,5,Image 1,1,2528,
46.3448,,Surface,5,Image 1,1,2529,
8.15274,,Surface,5,Image 1,1,2531,
4.32302,,Surface,5,Image 1,1,2532,
8.22088,,Surface,5,Image 1,1,2533,
0.882875,,Surface,5,Image 1,1,2535,
80.8425,,Surface,5,Image 1,1,2536,
11.645,,Surface,5,Image 1,1,2537,
0.286294,,Surface,5,Image 1,1,2539,
15.9586,,Surface,5,Image 1,1,2540,
15.8995,,Surface,5,Image 1,1,2541,
5.42761,,Surface,5,Image 1,1,2542,
3.14841,,Surface,5,Image 1,1,2543,
4.79074,,Surface,5,Image 1,1,2544,
176.837,,Surface,5,Image 1,1,2545,
10.7561,,Surface,5,Image 1,1,2547,
66.4226,,Surface,5,Image 1,1,2549,
12.2565,,Surface,5,Image 1,1,2551,
5.2403,,Surface,5,Image 1,1,2552,
0.445891,,Surface,5,Image 1,1,2553,
5.29708,,Surface,5,Image 1,1,2555,
3.30374,,Surface,5,Image 1,1,2556,
156.868,,Surface,5,Image 1,1,2557,
94.2225,,Surface,5,Image 1,1,2558,
150.102,,Surface,5,Image 1,1,2559,
0.141312,,Surface,5,Image 1,1,2560,
1.32986,,Surface,5,Image 1,1,2563,
8.03722,,Surface,5,Image 1,1,2565,
7.21766,,Surface,5,Image 1,1,2566,
5.52944,,Surface,5,Image 1,1,2567,
8.17898,,Surface,5,Image 1,1,2568,
42.4562,,Surface,5,Image 1,1,2569,
8.57727,,Surface,5,Image 1,1,2570,
6.05154,,Surface,5,Image 1,1,2572,
16.5436,,Surface,5,Image 1,1,2573,
30.0663,,Surface,5,Image 1,1,2574,
5.30062,,Surface,5,Image 1,1,2578,
1.97735,,Surface,5,Image 1,1,2580,
6.49961,,Surface,5,Image 1,1,2581,
23.916,,Surface,5,Image 1,1,2582,
26.2135,,Surface,5,Image 1,1,2583,
140.781,,Surface,5,Image 1,1,2584,
7.43791,,Surface,5,Image 1,1,2585,
22.3606,,Surface,5,Image 1,1,2586,
44.6724,,Surface,5,Image 1,1,2587,
51.7057,,Surface,5,Image 1,1,2588,
30.5221,,Surface,5,Image 1,1,2589,
5.32385,,Surface,5,Image 1,1,2590,
125.683,,Surface,5,Image 1,1,2591,
5.30721,,Surface,5,Image 1,1,2592,
146.969,,Surface,5,Image 1,1,2594,
5.0037,,Surface,5,Image 1,1,2597,
2.89518,,Surface,5,Image 1,1,2601,
2.65318,,Surface,5,Image 1,1,2603,
20.8138,,Surface,5,Image 1,1,2604,
7.91054,,Surface,5,Image 1,1,2605,
3.94029,,Surface,5,Image 1,1,2606,
23.4052,,Surface,5,Image 1,1,2608,
6.24524,,Surface,5,Image 1,1,2610,
4.56785,,Surface,5,Image 1,1,2611,
62.9761,,Surface,5,Image 1,1,2612,
41.2076,,Surface,5,Image 1,1,2613,
0.482427,,Surface,5,Image 1,1,2615,
7.51458,,Surface,5,Image 1,1,2616,
4.44236,,Surface,5,Image 1,1,2619,
61.4404,,Surface,5,Image 1,1,2620,
3.99499,,Surface,5,Image 1,1,2622,
20.1529,,Surface,5,Image 1,1,2624,
60.4253,,Surface,5,Image 1,1,2625,
4.20233,,Surface,5,Image 1,1,2626,
15.5961,,Surface,5,Image 1,1,2627,
25.243,,Surface,5,Image 1,1,2628,
5.07239,,Surface,5,Image 1,1,2629,
13.5635,,Surface,5,Image 1,1,2630,
42.2446,,Surface,5,Image 1,1,2632,
8.80691,,Surface,5,Image 1,1,2633,
3.52012,,Surface,5,Image 1,1,2635,
8.06048,,Surface,5,Image 1,1,2638,
62.6131,,Surface,5,Image 1,1,2639,
9.91232,,Surface,5,Image 1,1,2640,
10.5333,,Surface,5,Image 1,1,2641,
7.1164,,Surface,5,Image 1,1,2642,
13.5073,,Surface,5,Image 1,1,2643,
7.85571,,Surface,5,Image 1,1,2644,
9.56364,,Surface,5,Image 1,1,2645,
7.23281,,Surface,5,Image 1,1,2646,
69.6453,,Surface,5,Image 1,1,2647,
12.0566,,Surface,5,Image 1,1,2648,
4.14752,,Surface,5,Image 1,1,2649,
11.8476,,Surface,5,Image 1,1,2650,
2.45516,,Surface,5,Image 1,1,2651,
34.8855,,Surface,5,Image 1,1,2652,
89.9337,,Surface,5,Image 1,1,2653,
88.1708,,Surface,5,Image 1,1,2654,
8.60346e-05,,Surface,5,Image 1,1,2655,
133.024,,Surface,5,Image 1,1,2656,
2.92687,,Surface,5,Image 1,1,2658,
87.6465,,Surface,5,Image 1,1,2659,
36.7074,,Surface,5,Image 1,1,2660,
5.21925,,Surface,5,Image 1,1,2661,
80.2172,,Surface,5,Image 1,1,2663,
3.45729,,Surface,5,Image 1,1,2664,
9.13851,,Surface,5,Image 1,1,2665,
2.42153,,Surface,5,Image 1,1,2666,
11.3151,,Surface,5,Image 1,1,2667,
56.7605,,Surface,5,Image 1,1,2670,
8.98683,,Surface,5,Image 1,1,2671,
166.217,,Surface,5,Image 1,1,2672,
2.80952,,Surface,5,Image 1,1,2673,
88.6701,,Surface,5,Image 1,1,2675,
0.745644,,Surface,5,Image 1,1,2676,
118.857,,Surface,5,Image 1,1,2677,
0.850945,,Surface,5,Image 1,1,2678,
252.528,,Surface,5,Image 1,1,2679,
8.28475,,Surface,5,Image 1,1,2682,
8.60346e-05,,Surface,5,Image 1,1,2684,
56.7881,,Surface,5,Image 1,1,2685,
45.4537,,Surface,5,Image 1,1,2686,
24.8309,,Surface,5,Image 1,1,2688,
65.4932,,Surface,5,Image 1,1,2692,
7.30785,,Surface,5,Image 1,1,2693,
10.5389,,Surface,5,Image 1,1,2695,
6.17915,,Surface,5,Image 1,1,2696,
4.26627,,Surface,5,Image 1,1,2697,
2.93581,,Surface,5,Image 1,1,2699,
58.3756,,Surface,5,Image 1,1,2700,
64.5902,,Surface,5,Image 1,1,2701,
1.06239,,Surface,5,Image 1,1,2702,
8.03231,,Surface,5,Image 1,1,2703,
43.3386,,Surface,5,Image 1,1,2706,
8.44363,,Surface,5,Image 1,1,2707,
7.89321,,Surface,5,Image 1,1,2708,
47.163,,Surface,5,Image 1,1,2709,
11.0029,,Surface,5,Image 1,1,2710,
20.3524,,Surface,5,Image 1,1,2712,
10.7743,,Surface,5,Image 1,1,2714,
5.62731,,Surface,5,Image 1,1,2715,
7.48752,,Surface,5,Image 1,1,2716,
19.1557,,Surface,5,Image 1,1,2718,
84.7662,,Surface,5,Image 1,1,2719,
9.90121,,Surface,5,Image 1,1,2720,
36.2264,,Surface,5,Image 1,1,2721,
11.1624,,Surface,5,Image 1,1,2722,
10.9156,,Surface,5,Image 1,1,2723,
25.0446,,Surface,5,Image 1,1,2726,
277.49,,Surface,5,Image 1,1,2727,
33.4201,,Surface,5,Image 1,1,2728,
116.616,,Surface,5,Image 1,1,2729,
10.2277,,Surface,5,Image 1,1,2730,
104.605,,Surface,5,Image 1,1,2731,
10.41,,Surface,5,Image 1,1,2734,
16.057,,Surface,5,Image 1,1,2736,
89.4576,,Surface,5,Image 1,1,2737,
21.6213,,Surface,5,Image 1,1,2738,
9.93988,,Surface,5,Image 1,1,2739,
0.0583039,,Surface,5,Image 1,1,2740,
269.98,,Surface,5,Image 1,1,2741,
11.9665,,Surface,5,Image 1,1,2742,
12.5247,,Surface,5,Image 1,1,2743,
13.6902,,Surface,5,Image 1,1,2744,
10.1984,,Surface,5,Image 1,1,2745,
5.52708,,Surface,5,Image 1,1,2750,
292.787,,Surface,5,Image 1,1,2751,
101.454,,Surface,5,Image 1,1,2752,
8.89996,,Surface,5,Image 1,1,2753,
93.299,,Surface,5,Image 1,1,2755,
9.62218,,Surface,5,Image 1,1,2756,
5.91259,,Surface,5,Image 1,1,2757,
8.78205,,Surface,5,Image 1,1,2758,
88.7554,,Surface,5,Image 1,1,2759,
2.77665,,Surface,5,Image 1,1,2761,
13.0411,,Surface,5,Image 1,1,2763,
6.59149,,Surface,5,Image 1,1,2765,
7.46353,,Surface,5,Image 1,1,2766,
160.457,,Surface,5,Image 1,1,2768,
8.99918,,Surface,5,Image 1,1,2769,
5.30555,,Surface,5,Image 1,1,2770,
8.80283,,Surface,5,Image 1,1,2772,
5.72943,,Surface,5,Image 1,1,2774,
7.76507,,Surface,5,Image 1,1,2775,
3.17561,,Surface,5,Image 1,1,2777,
251.51,,Surface,5,Image 1,1,2779,
7.06698,,Surface,5,Image 1,1,2780,
8.28387,,Surface,5,Image 1,1,2781,
9.73927,,Surface,5,Image 1,1,2782,
14.5518,,Surface,5,Image 1,1,2783,
4.88716,,Surface,5,Image 1,1,2784,
16.5394,,Surface,5,Image 1,1,2785,
71.9542,,Surface,5,Image 1,1,2788,
8.8766,,Surface,5,Image 1,1,2789,
79.5193,,Surface,5,Image 1,1,2790,
272.376,,Surface,5,Image 1,1,2792,
100.451,,Surface,5,Image 1,1,2793,
16.3546,,Surface,5,Image 1,1,2794,
10.5668,,Surface,5,Image 1,1,2795,
36.2627,,Surface,5,Image 1,1,2798,
58.2564,,Surface,5,Image 1,1,2800,
8.25923,,Surface,5,Image 1,1,2801,
0.130078,,Surface,5,Image 1,1,2802,
9.62977,,Surface,5,Image 1,1,2805,
16.4399,,Surface,5,Image 1,1,2806,
83.261,,Surface,5,Image 1,1,2807,
0.0223658,,Surface,5,Image 1,1,2808,
11.4343,,Surface,5,Image 1,1,2809,
51.3899,,Surface,5,Image 1,1,2810,
0.191434,,Surface,5,Image 1,1,2811,
2.23626,,Surface,5,Image 1,1,2813,
14.1274,,Surface,5,Image 1,1,2815,
12.6581,,Surface,5,Image 1,1,2816,
23.9448,,Surface,5,Image 1,1,2817,
10.5536,,Surface,5,Image 1,1,2819,
98.0674,,Surface,5,Image 1,1,2820,
36.0858,,Surface,5,Image 1,1,2821,
0.786726,,Surface,5,Image 1,1,2822,
121.705,,Surface,5,Image 1,1,2823,
63.0984,,Surface,5,Image 1,1,2824,
55.4899,,Surface,5,Image 1,1,2826,
8.75314,,Surface,5,Image 1,1,2827,
133.93,,Surface,5,Image 1,1,2828,
4.6922,,Surface,5,Image 1,1,2829,
206.073,,Surface,5,Image 1,1,2831,
12.1646,,Surface,5,Image 1,1,2832,
173.6,,Surface,5,Image 1,1,2833,
7.64542,,Surface,5,Image 1,1,2834,
3.75168,,Surface,5,Image 1,1,2836,
13.6841,,Surface,5,Image 1,1,2837,
20.2389,,Surface,5,Image 1,1,2838,
8.60346e-05,,Surface,5,Image 1,1,2841,
8.60346e-05,,Surface,5,Image 1,1,2842,
0.113989,,Surface,5,Image 1,1,2843,
16.368,,Surface,5,Image 1,1,2845,
4.15678,,Surface,5,Image 1,1,2847,
140.382,,Surface,5,Image 1,1,2849,
4.02383,,Surface,5,Image 1,1,2850,
179.786,,Surface,5,Image 1,1,2851,
73.8038,,Surface,5,Image 1,1,2852,
8.80724,,Surface,5,Image 1,1,2853,
10.0439,,Surface,5,Image 1,1,2856,
10.2064,,Surface,5,Image 1,1,2859,
74.2288,,Surface,5,Image 1,1,2860,
111.934,,Surface,5,Image 1,1,2861,
8.48183,,Surface,5,Image 1,1,2862,
34.4869,,Surface,5,Image 1,1,2865,
38.7631,,Surface,5,Image 1,1,2866,
14.9962,,Surface,5,Image 1,1,2868,
204.055,,Surface,5,Image 1,1,2869,
25.719,,Surface,5,Image 1,1,2870,
77.252,,Surface,5,Image 1,1,2871,
219.301,,Surface,5,Image 1,1,2873,
78.1796,,Surface,5,Image 1,1,2874,
9.18515,,Surface,5,Image 1,1,2875,
14.5112,,Surface,5,Image 1,1,2877,
6.2286,,Surface,5,Image 1,1,2878,
48.3604,,Surface,5,Image 1,1,2880,
14.0406,,Surface,5,Image 1,1,2881,
33.3602,,Surface,5,Image 1,1,2883,
8.66065,,Surface,5,Image 1,1,2886,
114.877,,Surface,5,Image 1,1,2887,
9.57762,,Surface,5,Image 1,1,2888,
56.4642,,Surface,5,Image 1,1,2889,
15.1882,,Surface,5,Image 1,1,2890,
5.85584,,Surface,5,Image 1,1,2891,
248.47,,Surface,5,Image 1,1,2892,
22.2685,,Surface,5,Image 1,1,2893,
15.124,,Surface,5,Image 1,1,2894,
56.5302,,Surface,5,Image 1,1,2896,
2.3237,,Surface,5,Image 1,1,2898,
6.19003,,Surface,5,Image 1,1,2899,
12.4711,,Surface,5,Image 1,1,2900,
96.8241,,Surface,5,Image 1,1,2901,
0.562717,,Surface,5,Image 1,1,2903,
30.1517,,Surface,5,Image 1,1,2904,
8.98111,,Surface,5,Image 1,1,2906,
7.33376,,Surface,5,Image 1,1,2908,
22.4705,,Surface,5,Image 1,1,2909,
3.48082,,Surface,5,Image 1,1,2910,
42.4852,,Surface,5,Image 1,1,2911,
82.2925,,Surface,5,Image 1,1,2912,
7.69628,,Surface,5,Image 1,1,2913,
5.86979,,Surface,5,Image 1,1,2914,
64.9585,,Surface,5,Image 1,1,2915,
1.69381,,Surface,5,Image 1,1,2916,
18.349,,Surface,5,Image 1,1,2917,
42.6325,,Surface,5,Image 1,1,2918,
81.066,,Surface,5,Image 1,1,2919,
10.7884,,Surface,5,Image 1,1,2920,
91.2704,,Surface,5,Image 1,1,2921,
16.3362,,Surface,5,Image 1,1,2922,
10.6356,,Surface,5,Image 1,1,2923,
5.10738,,Surface,5,Image 1,1,2924,
89.3645,,Surface,5,Image 1,1,2925,
32.1435,,Surface,5,Image 1,1,2926,
6.74012,,Surface,5,Image 1,1,2927,
134.433,,Surface,5,Image 1,1,2928,
15.2179,,Surface,5,Image 1,1,2929,
3.83045,,Surface,5,Image 1,1,2930,
107.598,,Surface,5,Image 1,1,2931,
51.6141,,Surface,5,Image 1,1,2932,
213.394,,Surface,5,Image 1,1,2933,
8.60346e-05,,Surface,5,Image 1,1,2934,
11.5391,,Surface,5,Image 1,1,2935,
109.35,,Surface,5,Image 1,1,2936,
26.6129,,Surface,5,Image 1,1,2937,
9.55144,,Surface,5,Image 1,1,2938,
26.6835,,Surface,5,Image 1,1,2940,
4.40456,,Surface,5,Image 1,1,2941,
0.327648,,Surface,5,Image 1,1,2942,
9.99841,,Surface,5,Image 1,1,2943,
17.6936,,Surface,5,Image 1,1,2944,
8.97937,,Surface,5,Image 1,1,2945,
183.305,,Surface,5,Image 1,1,2946,
96.9943,,Surface,5,Image 1,1,2947,
9.17128,,Surface,5,Image 1,1,2948,
10.9914,,Surface,5,Image 1,1,2949,
6.1969,,Surface,5,Image 1,1,2951,
78.6506,,Surface,5,Image 1,1,2952,
26.5558,,Surface,5,Image 1,1,2954,
17.1522,,Surface,5,Image 1,1,2957,
127.093,,Surface,5,Image 1,1,2958,
148.323,,Surface,5,Image 1,1,2959,
26.2203,,Surface,5,Image 1,1,2960,
9.6633,,Surface,5,Image 1,1,2962,
102.562,,Surface,5,Image 1,1,2963,
8.04971,,Surface,5,Image 1,1,2966,
84.0709,,Surface,5,Image 1,1,2967,
61.3074,,Surface,5,Image 1,1,2968,
10.907,,Surface,5,Image 1,1,2969,
212.339,,Surface,5,Image 1,1,2974,
49.6248,,Surface,5,Image 1,1,2977,
56.2001,,Surface,5,Image 1,1,2978,
16.2516,,Surface,5,Image 1,1,2979,
50.7215,,Surface,5,Image 1,1,2981,
94.9519,,Surface,5,Image 1,1,2982,
215.899,,Surface,5,Image 1,1,2983,
33.9281,,Surface,5,Image 1,1,2984,
10.8612,,Surface,5,Image 1,1,2985,
56.75,,Surface,5,Image 1,1,2986,
34.6295,,Surface,5,Image 1,1,2987,
32.7449,,Surface,5,Image 1,1,2988,
3.84494,,Surface,5,Image 1,1,2989,
7.89942,,Surface,5,Image 1,1,2991,
107.468,,Surface,5,Image 1,1,2992,
0.160136,,Surface,5,Image 1,1,2994,
4.50391,,Surface,5,Image 1,1,2995,
12.2529,,Surface,5,Image 1,1,2996,
117.18,,Surface,5,Image 1,1,2998,
32.8059,,Surface,5,Image 1,1,2999,
48.5609,,Surface,5,Image 1,1,3001,
17.7398,,Surface,5,Image 1,1,3002,
6.49261,,Surface,5,Image 1,1,3003,
148.12,,Surface,5,Image 1,1,3004,
52.1259,,Surface,5,Image 1,1,3005,
8.60346e-05,,Surface,5,Image 1,1,3006,
29.9741,,Surface,5,Image 1,1,3007,
185.703,,Surface,5,Image 1,1,3008,
125.297,,Surface,5,Image 1,1,3010,
66.3615,,Surface,5,Image 1,1,3011,
5.78374,,Surface,5,Image 1,1,3012,
44.3709,,Surface,5,Image 1,1,3013,
43.4619,,Surface,5,Image 1,1,3014,
5.16924,,Surface,5,Image 1,1,3015,
67.3122,,Surface,5,Image 1,1,3016,
97.3742,,Surface,5,Image 1,1,3017,
61.0963,,Surface,5,Image 1,1,3018,
61.8864,,Surface,5,Image 1,1,3019,
40.8525,,Surface,5,Image 1,1,3020,
39.4719,,Surface,5,Image 1,1,3021,
0.0435204,,Surface,5,Image 1,1,3022,
6.89953,,Surface,5,Image 1,1,3024,
207.076,,Surface,5,Image 1,1,3025,
29.1797,,Surface,5,Image 1,1,3026,
11.5746,,Surface,5,Image 1,1,3027,
58.0123,,Surface,5,Image 1,1,3028,
109.521,,Surface,5,Image 1,1,3030,
115.343,,Surface,5,Image 1,1,3031,
24.8463,,Surface,5,Image 1,1,3033,
4.66094,,Surface,5,Image 1,1,3034,
11.0323,,Surface,5,Image 1,1,3035,
8.89448,,Surface,5,Image 1,1,3037,
87.3371,,Surface,5,Image 1,1,3038,
57.106,,Surface,5,Image 1,1,3039,
7.3572,,Surface,5,Image 1,1,3040,
97.3244,,Surface,5,Image 1,1,3041,
7.15801,,Surface,5,Image 1,1,3042,
77.8702,,Surface,5,Image 1,1,3043,
210.195,,Surface,5,Image 1,1,3044,
92.9915,,Surface,5,Image 1,1,3045,
31.684,,Surface,5,Image 1,1,3046,
8.26028,,Surface,5,Image 1,1,3048,
8.09115,,Surface,5,Image 1,1,3049,
7.9938,,Surface,5,Image 1,1,3051,
178.759,,Surface,5,Image 1,1,3052,
211.978,,Surface,5,Image 1,1,3053,
10.3647,,Surface,5,Image 1,1,3055,
5.89458,,Surface,5,Image 1,1,3056,
11.9295,,Surface,5,Image 1,1,3057,
53.966,,Surface,5,Image 1,1,3059,
20.1231,,Surface,5,Image 1,1,3060,
11.2481,,Surface,5,Image 1,1,3061,
8.60346e-05,,Surface,5,Image 1,1,3062,
60.1192,,Surface,5,Image 1,1,3063,
8.60346e-05,,Surface,5,Image 1,1,3064,
35.3303,,Surface,5,Image 1,1,3065,
55.7886,,Surface,5,Image 1,1,3066,
249.514,,Surface,5,Image 1,1,3067,
15.3525,,Surface,5,Image 1,1,3068,
3.718,,Surface,5,Image 1,1,3069,
0.000246853,,Surface,5,Image 1,1,3070,
7.48837,,Surface,5,Image 1,1,3072,
8.47521,,Surface,5,Image 1,1,3073,
20.9592,,Surface,5,Image 1,1,3074,
102.234,,Surface,5,Image 1,1,3075,
10.1265,,Surface,5,Image 1,1,3077,
2.85563,,Surface,5,Image 1,1,3078,
51.1661,,Surface,5,Image 1,1,3079,
8.25754,,Surface,5,Image 1,1,3080,
69.0632,,Surface,5,Image 1,1,3083,
75.2835,,Surface,5,Image 1,1,3084,
215.699,,Surface,5,Image 1,1,3087,
9.16191,,Surface,5,Image 1,1,3089,
57.4404,,Surface,5,Image 1,1,3090,
90.2563,,Surface,5,Image 1,1,3091,
86.7967,,Surface,5,Image 1,1,3092,
58.59,,Surface,5,Image 1,1,3093,
22.4545,,Surface,5,Image 1,1,3094,
