
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2473,
4.86304e-05,µm^3,Surface,N2,1,2474,
0.358262,µm^3,Surface,N2,1,2475,
0.00873959,µm^3,Surface,N2,1,2476,
0.311135,µm^3,Surface,N2,1,2477,
0.0482835,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0.211028,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.252699,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.0933295,µm^3,Surface,N2,1,2488,
0.00114629,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2491,
0.00595377,µm^3,Surface,N2,1,2492,
0.145038,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.112295,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0.114255,µm^3,Surface,N2,1,2498,
0.0163678,µm^3,Surface,N2,1,2500,
0.0467411,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.0858613,µm^3,Surface,N2,1,2503,
0.00619692,µm^3,Surface,N2,1,2504,
0.245484,µm^3,Surface,N2,1,2505,
0.00234816,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2508,
0.1299,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2511,
0.0995261,µm^3,Surface,N2,1,2513,
0.00303593,µm^3,Surface,N2,1,2514,
0.0179932,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.534494,µm^3,Surface,N2,1,2520,
0.272881,µm^3,Surface,N2,1,2521,
0.0288174,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.152645,µm^3,Surface,N2,1,2524,
0.0160271,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.126273,µm^3,Surface,N2,1,2528,
0.0341459,µm^3,Surface,N2,1,2529,
0.00129913,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2535,
0.124593,µm^3,Surface,N2,1,2536,
0.14187,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.253615,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.310258,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2547,
0.00236205,µm^3,Surface,N2,1,2549,
0.222069,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.0229953,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.0551612,µm^3,Surface,N2,1,2557,
0.0314225,µm^3,Surface,N2,1,2558,
0.25628,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2563,
0.0624909,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.0759204,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2572,
0.185937,µm^3,Surface,N2,1,2573,
0.00377232,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.148491,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.0846115,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.0989359,µm^3,Surface,N2,1,2588,
0.00788516,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.0393838,µm^3,Surface,N2,1,2591,
0.000451568,µm^3,Surface,N2,1,2592,
0.289498,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2603,
0.323028,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.0895077,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2619,
0.069605,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0.0189451,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.339255,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.0823394,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2638,
0.018834,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.202955,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.000409886,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.00138249,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.000778088,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.00892034,µm^3,Surface,N2,1,2652,
0.193655,µm^3,Surface,N2,1,2653,
0.0555506,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.0306928,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2658,
0.233641,µm^3,Surface,N2,1,2659,
0.00206333,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.120174,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2670,
0.00582177,µm^3,Surface,N2,1,2671,
0.220818,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.124176,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.163149,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.179483,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.00143113,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2688,
0.117963,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2695,
0.0114906,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.00029873,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.0376612,µm^3,Surface,N2,1,2709,
0.0233705,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2712,
0.00409886,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.0312764,µm^3,Surface,N2,1,2720,
0.0022509,µm^3,Surface,N2,1,2721,
0.0388075,µm^3,Surface,N2,1,2722,
0.00896891,µm^3,Surface,N2,1,2723,
0.000104208,µm^3,Surface,N2,1,2726,
0.775745,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0274002,µm^3,Surface,N2,1,2729,
0.000111156,µm^3,Surface,N2,1,2730,
0.0191952,µm^3,Surface,N2,1,2731,
0.088612,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
6.94719e-06,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.120993,µm^3,Surface,N2,1,2741,
0.0305955,µm^3,Surface,N2,1,2742,
0.164525,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.150846,µm^3,Surface,N2,1,2745,
0.000131997,µm^3,Surface,N2,1,2750,
0.0424546,µm^3,Surface,N2,1,2751,
0.30084,µm^3,Surface,N2,1,2752,
0.000187575,µm^3,Surface,N2,1,2753,
0.0181809,µm^3,Surface,N2,1,2755,
0.0232596,µm^3,Surface,N2,1,2756,
0.00761415,µm^3,Surface,N2,1,2757,
0.00889939,µm^3,Surface,N2,1,2758,
0.0316863,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2761,
0.0612399,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2765,
0.000430726,µm^3,Surface,N2,1,2766,
0.331323,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2772,
0.000903139,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2777,
0.249489,µm^3,Surface,N2,1,2779,
0.00330688,µm^3,Surface,N2,1,2780,
0.00555778,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.0884311,µm^3,Surface,N2,1,2785,
0.181818,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0183269,µm^3,Surface,N2,1,2790,
0.482496,µm^3,Surface,N2,1,2792,
0.13793,µm^3,Surface,N2,1,2793,
0.0665198,µm^3,Surface,N2,1,2794,
0.00946912,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2798,
0.0274416,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2805,
0.586784,µm^3,Surface,N2,1,2806,
0.0733007,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.0701115,µm^3,Surface,N2,1,2809,
0.0400994,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.00300816,µm^3,Surface,N2,1,2813,
0.377503,µm^3,Surface,N2,1,2815,
0.0663111,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.0422809,µm^3,Surface,N2,1,2819,
0.0931697,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.280441,µm^3,Surface,N2,1,2823,
0.218333,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2826,
0.154569,µm^3,Surface,N2,1,2827,
0.00381402,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0.342805,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0.155916,µm^3,Surface,N2,1,2833,
0.0247392,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0.444965,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2847,
0.0900435,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.0682008,µm^3,Surface,N2,1,2851,
0.086028,µm^3,Surface,N2,1,2852,
0.0159925,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2856,
0.00596072,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.0382654,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.03029,µm^3,Surface,N2,1,2865,
0.00592599,µm^3,Surface,N2,1,2866,
0.0242736,µm^3,Surface,N2,1,2868,
0.173584,µm^3,Surface,N2,1,2869,
0.0394118,µm^3,Surface,N2,1,2870,
0.0653114,µm^3,Surface,N2,1,2871,
0.08882,µm^3,Surface,N2,1,2873,
0.00598156,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.000805877,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
4.86303e-05,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0.0873687,µm^3,Surface,N2,1,2887,
0.107064,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.245988,µm^3,Surface,N2,1,2892,
3.47362e-05,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.0880905,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0.039078,µm^3,Surface,N2,1,2900,
0.00814907,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2908,
0.000104208,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.0309916,µm^3,Surface,N2,1,2911,
0.0451986,µm^3,Surface,N2,1,2912,
0.00896887,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.282829,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.0834505,µm^3,Surface,N2,1,2918,
0.0649843,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.0694245,µm^3,Surface,N2,1,2921,
0.02435,µm^3,Surface,N2,1,2922,
0.0504649,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.142344,µm^3,Surface,N2,1,2925,
0.0512914,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.115463,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.167956,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.170452,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.096115,µm^3,Surface,N2,1,2936,
1.38944e-05,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.182857,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.0186393,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.589291,µm^3,Surface,N2,1,2946,
0.0520835,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2951,
0.308724,µm^3,Surface,N2,1,2952,
0.00887854,µm^3,Surface,N2,1,2954,
0.289159,µm^3,Surface,N2,1,2957,
0.0753012,µm^3,Surface,N2,1,2958,
0.110926,µm^3,Surface,N2,1,2959,
0.000527988,µm^3,Surface,N2,1,2960,
5.55777e-05,µm^3,Surface,N2,1,2962,
0.0543485,µm^3,Surface,N2,1,2963,
0.0103445,µm^3,Surface,N2,1,2966,
0.164358,µm^3,Surface,N2,1,2967,
0.0754052,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0.195815,µm^3,Surface,N2,1,2974,
0.12794,µm^3,Surface,N2,1,2977,
0.0782534,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0.00637059,µm^3,Surface,N2,1,2981,
0.00142418,µm^3,Surface,N2,1,2982,
0.348564,µm^3,Surface,N2,1,2983,
0.0261424,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0.0230509,µm^3,Surface,N2,1,2986,
0.0931974,µm^3,Surface,N2,1,2987,
0.0386338,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.33001,µm^3,Surface,N2,1,2998,
0.0114907,µm^3,Surface,N2,1,2999,
0.0545427,µm^3,Surface,N2,1,3001,
0.0116923,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.195551,µm^3,Surface,N2,1,3004,
0.181114,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.067367,µm^3,Surface,N2,1,3007,
0.0361325,µm^3,Surface,N2,1,3008,
0.183344,µm^3,Surface,N2,1,3010,
0.00267467,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.0464768,µm^3,Surface,N2,1,3013,
0.0254129,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.110323,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0.157507,µm^3,Surface,N2,1,3018,
0.135797,µm^3,Surface,N2,1,3019,
0.0157841,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.0265801,µm^3,Surface,N2,1,3024,
0.511744,µm^3,Surface,N2,1,3025,
0.120423,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.0587595,µm^3,Surface,N2,1,3028,
0.266572,µm^3,Surface,N2,1,3030,
0.0279486,µm^3,Surface,N2,1,3031,
0.0150824,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3037,
0.84899,µm^3,Surface,N2,1,3038,
0.000354308,µm^3,Surface,N2,1,3039,
0.0168609,µm^3,Surface,N2,1,3040,
0.369787,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.213314,µm^3,Surface,N2,1,3043,
0.175973,µm^3,Surface,N2,1,3044,
0.0730373,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0.00102819,µm^3,Surface,N2,1,3051,
0.265489,µm^3,Surface,N2,1,3052,
0.0922669,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.00955938,µm^3,Surface,N2,1,3057,
0.0167428,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.351835,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.0829784,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
6.94722e-05,µm^3,Surface,N2,1,3065,
0.0769065,µm^3,Surface,N2,1,3066,
0.309782,µm^3,Surface,N2,1,3067,
0.00780169,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.0117755,µm^3,Surface,N2,1,3075,
0.023322,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0.0248572,µm^3,Surface,N2,1,3079,
0.00116019,µm^3,Surface,N2,1,3080,
7.64196e-05,µm^3,Surface,N2,1,3083,
0.036626,µm^3,Surface,N2,1,3084,
0.0937395,µm^3,Surface,N2,1,3087,
0.105612,µm^3,Surface,N2,1,3089,
0.309867,µm^3,Surface,N2,1,3090,
0.106654,µm^3,Surface,N2,1,3091,
0.0333328,µm^3,Surface,N2,1,3092,
0.0265106,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
6.2525e-05,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0.0693688,µm^3,Surface,N2,1,3099,
0.00110461,µm^3,Surface,N2,1,3100,
0.983379,µm^3,Surface,N2,1,3101,
0.000993451,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.525611,µm^3,Surface,N2,1,3105,
0.0312695,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3110,
0.131323,µm^3,Surface,N2,1,3112,
0.327276,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.113608,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.00172985,µm^3,Surface,N2,1,3121,
0.000187575,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3126,
0.000312625,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0.0274276,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3141,
0.070195,µm^3,Surface,N2,1,3142,
0.0725715,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.310936,µm^3,Surface,N2,1,3145,
0.0436426,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.0661718,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.122743,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3153,
0.112102,µm^3,Surface,N2,1,3154,
0.14369,µm^3,Surface,N2,1,3155,
0.258867,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0.0057384,µm^3,Surface,N2,1,3158,
0.104584,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3162,
0.0585795,µm^3,Surface,N2,1,3163,
0.0720564,µm^3,Surface,N2,1,3164,
0.0412249,µm^3,Surface,N2,1,3165,
0.0338054,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0.00070167,µm^3,Surface,N2,1,3170,
0.0200845,µm^3,Surface,N2,1,3171,
0.0275874,µm^3,Surface,N2,1,3173,
0.157445,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0.072911,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.251102,µm^3,Surface,N2,1,3181,
1.0226,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.0967265,µm^3,Surface,N2,1,3187,
0.0646441,µm^3,Surface,N2,1,3188,
0.127857,µm^3,Surface,N2,1,3189,
0.0805949,µm^3,Surface,N2,1,3191,
9.03138e-05,µm^3,Surface,N2,1,3192,
0.0148254,µm^3,Surface,N2,1,3193,
0.0132692,µm^3,Surface,N2,1,3194,
7.64194e-05,µm^3,Surface,N2,1,3201,
0.0757108,µm^3,Surface,N2,1,3202,
0.195939,µm^3,Surface,N2,1,3203,
0.0712439,µm^3,Surface,N2,1,3204,
0.000333466,µm^3,Surface,N2,1,3207,
0.218984,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.309799,µm^3,Surface,N2,1,3211,
0.00907308,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.0159855,µm^3,Surface,N2,1,3217,
0.0279277,µm^3,Surface,N2,1,3219,
0.272499,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.0627202,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.192675,µm^3,Surface,N2,1,3231,
0.0793649,µm^3,Surface,N2,1,3232,
0.00100735,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0.00313318,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3243,
9.72612e-05,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0.149893,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.0278792,µm^3,Surface,N2,1,3248,
0.125697,µm^3,Surface,N2,1,3249,
0.063311,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0.00115324,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0.0377584,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.0129565,µm^3,Surface,N2,1,3259,
0.126385,µm^3,Surface,N2,1,3260,
0.0336664,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.229397,µm^3,Surface,N2,1,3267,
0.0595029,µm^3,Surface,N2,1,3268,
0.404232,µm^3,Surface,N2,1,3269,
0.199761,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.28361,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3278,
0.0524729,µm^3,Surface,N2,1,3282,
0.0301509,µm^3,Surface,N2,1,3283,
0.0122966,µm^3,Surface,N2,1,3284,
0.0397869,µm^3,Surface,N2,1,3285,
0.294757,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0.0316515,µm^3,Surface,N2,1,3288,
0.0805053,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.0794706,µm^3,Surface,N2,1,3296,
2.08417e-05,µm^3,Surface,N2,1,3297,
0.417662,µm^3,Surface,N2,1,3298,
5.55779e-05,µm^3,Surface,N2,1,3299,
0.0257813,µm^3,Surface,N2,1,3300,
0.0284071,µm^3,Surface,N2,1,3301,
0.210154,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.067417,µm^3,Surface,N2,1,3304,
0.650406,µm^3,Surface,N2,1,3306,
0.0340765,µm^3,Surface,N2,1,3307,
0.746945,µm^3,Surface,N2,1,3309,
