
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.8906,,Surface,5,Image 1,1,958,
46.4375,,Surface,5,Image 1,1,959,
45.6562,,Surface,5,Image 1,1,960,
36.5312,,Surface,5,Image 1,1,961,
49.1875,,Surface,5,Image 1,1,962,
41.1875,,Surface,5,Image 1,1,963,
40.2188,,Surface,5,Image 1,1,964,
47,,Surface,5,Image 1,1,965,
53.1875,,Surface,5,Image 1,1,966,
48.4688,,Surface,5,Image 1,1,967,
47.8125,,Surface,5,Image 1,1,968,
46.3125,,Surface,5,Image 1,1,969,
41.6875,,Surface,5,Image 1,1,970,
47.375,,Surface,5,Image 1,1,971,
41.4062,,Surface,5,Image 1,1,972,
41.7812,,Surface,5,Image 1,1,973,
47.4375,,Surface,5,Image 1,1,974,
37.9062,,Surface,5,Image 1,1,975,
43.0312,,Surface,5,Image 1,1,976,
45.3438,,Surface,5,Image 1,1,977,
44.2188,,Surface,5,Image 1,1,978,
43.0312,,Surface,5,Image 1,1,979,
45.0625,,Surface,5,Image 1,1,980,
36.5938,,Surface,5,Image 1,1,981,
58.125,,Surface,5,Image 1,1,982,
55.0625,,Surface,5,Image 1,1,983,
66.625,,Surface,5,Image 1,1,984,
42.375,,Surface,5,Image 1,1,985,
47.7188,,Surface,5,Image 1,1,986,
56.3125,,Surface,5,Image 1,1,987,
33.6797,,Surface,5,Image 1,1,988,
52.0625,,Surface,5,Image 1,1,989,
47.25,,Surface,5,Image 1,1,990,
33.4844,,Surface,5,Image 1,1,991,
46.8125,,Surface,5,Image 1,1,992,
31.6406,,Surface,5,Image 1,1,993,
36.8125,,Surface,5,Image 1,1,994,
35.1719,,Surface,5,Image 1,1,995,
