
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.97631,,Surface,3,Image 1,1,939,
0.764886,,Surface,3,Image 1,1,942,
1.11547,,Surface,3,Image 1,1,943,
3.07525,,Surface,3,Image 1,1,944,
2.11092,,Surface,3,Image 1,1,945,
0.749465,,Surface,3,Image 1,1,946,
1.7202,,Surface,3,Image 1,1,947,
0.516423,,Surface,3,Image 1,1,948,
2.77115,,Surface,3,Image 1,1,949,
0.421787,,Surface,3,Image 1,1,950,
0.977307,,Surface,3,Image 1,1,951,
0.367584,,Surface,3,Image 1,1,952,
0.0180243,,Surface,3,Image 1,1,953,
1.79544,,Surface,3,Image 1,1,954,
0.349684,,Surface,3,Image 1,1,955,
0.831366,,Surface,3,Image 1,1,956,
0.787985,,Surface,3,Image 1,1,957,
0.33227,,Surface,3,Image 1,1,958,
2.73736,,Surface,3,Image 1,1,959,
0.701061,,Surface,3,Image 1,1,960,
0.697042,,Surface,3,Image 1,1,961,
1.01165,,Surface,3,Image 1,1,962,
0.604599,,Surface,3,Image 1,1,963,
4.01146,,Surface,3,Image 1,1,964,
0.409271,,Surface,3,Image 1,1,965,
2.32855,,Surface,3,Image 1,1,966,
2.97244,,Surface,3,Image 1,1,967,
0.747089,,Surface,3,Image 1,1,968,
1.15723,,Surface,3,Image 1,1,969,
0.61339,,Surface,3,Image 1,1,970,
0.77792,,Surface,3,Image 1,1,971,
1.23075,,Surface,3,Image 1,1,972,
0.934769,,Surface,3,Image 1,1,973,
0.126204,,Surface,3,Image 1,1,974,
0.344487,,Surface,3,Image 1,1,975,
1.3705,,Surface,3,Image 1,1,976,
1.57697,,Surface,3,Image 1,1,977,
1.37823,,Surface,3,Image 1,1,978,
0.474841,,Surface,3,Image 1,1,979,
0.223778,,Surface,3,Image 1,1,980,
0.367527,,Surface,3,Image 1,1,981,
0.166376,,Surface,3,Image 1,1,982,
0.0387571,,Surface,3,Image 1,1,983,
0.17884,,Surface,3,Image 1,1,984,
0.411249,,Surface,3,Image 1,1,985,
0.721616,,Surface,3,Image 1,1,986,
0.846289,,Surface,3,Image 1,1,987,
2.44347,,Surface,3,Image 1,1,988,
0.31781,,Surface,3,Image 1,1,989,
4.46061,,Surface,3,Image 1,1,990,
0.993083,,Surface,3,Image 1,1,991,
0.43863,,Surface,3,Image 1,1,992,
2.75843,,Surface,3,Image 1,1,993,
1.33114,,Surface,3,Image 1,1,994,
0.630981,,Surface,3,Image 1,1,995,
