
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.09837,,Surface,2,Image 1,1,943,
2.31551,,Surface,2,Image 1,1,944,
4.51603,,Surface,2,Image 1,1,945,
3.37487,,Surface,2,Image 1,1,946,
2.39004,,Surface,2,Image 1,1,947,
3.33154,,Surface,2,Image 1,1,948,
3.4041,,Surface,2,Image 1,1,949,
2.79884,,Surface,2,Image 1,1,950,
3.11908,,Surface,2,Image 1,1,951,
4.76293,,Surface,2,Image 1,1,952,
2.77032,,Surface,2,Image 1,1,953,
3.7814,,Surface,2,Image 1,1,954,
2.40918,,Surface,2,Image 1,1,955,
1.05197,,Surface,2,Image 1,1,956,
2.26029,,Surface,2,Image 1,1,957,
3.51394,,Surface,2,Image 1,1,958,
2.34443,,Surface,2,Image 1,1,959,
4.50111,,Surface,2,Image 1,1,960,
3.84822,,Surface,2,Image 1,1,961,
2.90988,,Surface,2,Image 1,1,962,
4.55128,,Surface,2,Image 1,1,963,
3.85333,,Surface,2,Image 1,1,964,
2.68312,,Surface,2,Image 1,1,965,
3.99565,,Surface,2,Image 1,1,966,
4.29261,,Surface,2,Image 1,1,967,
3.22287,,Surface,2,Image 1,1,968,
2.43526,,Surface,2,Image 1,1,969,
2.97626,,Surface,2,Image 1,1,970,
2.44089,,Surface,2,Image 1,1,971,
1.21329,,Surface,2,Image 1,1,972,
3.62696,,Surface,2,Image 1,1,973,
2.63465,,Surface,2,Image 1,1,974,
3.57656,,Surface,2,Image 1,1,975,
2.6296,,Surface,2,Image 1,1,976,
1.7245,,Surface,2,Image 1,1,977,
1.71565,,Surface,2,Image 1,1,978,
1.28041,,Surface,2,Image 1,1,979,
5.42428,,Surface,2,Image 1,1,980,
4.09707,,Surface,2,Image 1,1,981,
1.7814,,Surface,2,Image 1,1,982,
3.0673,,Surface,2,Image 1,1,983,
1.51368,,Surface,2,Image 1,1,984,
4.71125,,Surface,2,Image 1,1,985,
2.03015,,Surface,2,Image 1,1,986,
2.6376,,Surface,2,Image 1,1,987,
4.51039,,Surface,2,Image 1,1,988,
3.02232,,Surface,2,Image 1,1,989,
3.34415,,Surface,2,Image 1,1,990,
2.3698,,Surface,2,Image 1,1,991,
4.44341,,Surface,2,Image 1,1,992,
5.06733,,Surface,2,Image 1,1,993,
5.38676,,Surface,2,Image 1,1,994,
3.72601,,Surface,2,Image 1,1,995,
