
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.9217,,Surface,5,Image 1,1,946,
43.9915,,Surface,5,Image 1,1,947,
25.7906,,Surface,5,Image 1,1,948,
27.8481,,Surface,5,Image 1,1,949,
9.30277,,Surface,5,Image 1,1,950,
33.4829,,Surface,5,Image 1,1,951,
29.3807,,Surface,5,Image 1,1,952,
28.8144,,Surface,5,Image 1,1,953,
25.309,,Surface,5,Image 1,1,954,
24.5236,,Surface,5,Image 1,1,955,
47.349,,Surface,5,Image 1,1,956,
25.4504,,Surface,5,Image 1,1,957,
12.7988,,Surface,5,Image 1,1,958,
35.7976,,Surface,5,Image 1,1,959,
20.4394,,Surface,5,Image 1,1,960,
14.2168,,Surface,5,Image 1,1,961,
29.8138,,Surface,5,Image 1,1,962,
19.7051,,Surface,5,Image 1,1,963,
19.5402,,Surface,5,Image 1,1,964,
33.3796,,Surface,5,Image 1,1,965,
36.2219,,Surface,5,Image 1,1,966,
24.4352,,Surface,5,Image 1,1,967,
41.6739,,Surface,5,Image 1,1,968,
28.1623,,Surface,5,Image 1,1,969,
23.0896,,Surface,5,Image 1,1,970,
29.0007,,Surface,5,Image 1,1,971,
18.1278,,Surface,5,Image 1,1,972,
24.6604,,Surface,5,Image 1,1,973,
29.3059,,Surface,5,Image 1,1,974,
17.3718,,Surface,5,Image 1,1,975,
25.8092,,Surface,5,Image 1,1,976,
14.6785,,Surface,5,Image 1,1,977,
19.9179,,Surface,5,Image 1,1,978,
17.7906,,Surface,5,Image 1,1,979,
41.542,,Surface,5,Image 1,1,980,
17.0687,,Surface,5,Image 1,1,981,
76.7248,,Surface,5,Image 1,1,982,
43.455,,Surface,5,Image 1,1,983,
80.0566,,Surface,5,Image 1,1,984,
24.4687,,Surface,5,Image 1,1,985,
26.2625,,Surface,5,Image 1,1,986,
41.0784,,Surface,5,Image 1,1,987,
6.98539,,Surface,5,Image 1,1,988,
31.5093,,Surface,5,Image 1,1,989,
19.4339,,Surface,5,Image 1,1,990,
10.7232,,Surface,5,Image 1,1,991,
28.6442,,Surface,5,Image 1,1,992,
10.1707,,Surface,5,Image 1,1,993,
15.7839,,Surface,5,Image 1,1,994,
13.4848,,Surface,5,Image 1,1,995,
