
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.43699,,Surface,6,Image 1,1,943,
4.40239,,Surface,6,Image 1,1,944,
4.09293,,Surface,6,Image 1,1,945,
1.7158,,Surface,6,Image 1,1,946,
4.97226,,Surface,6,Image 1,1,947,
3.97237,,Surface,6,Image 1,1,948,
4.07385,,Surface,6,Image 1,1,949,
0.569776,,Surface,6,Image 1,1,950,
4.77382,,Surface,6,Image 1,1,951,
3.67564,,Surface,6,Image 1,1,952,
5.53758,,Surface,6,Image 1,1,953,
4.95317,,Surface,6,Image 1,1,954,
4.43096,,Surface,6,Image 1,1,955,
5.43943,,Surface,6,Image 1,1,956,
3.70437,,Surface,6,Image 1,1,957,
3.39212,,Surface,6,Image 1,1,958,
2.82408,,Surface,6,Image 1,1,959,
2.72439,,Surface,6,Image 1,1,960,
3.86152,,Surface,6,Image 1,1,961,
3.84526,,Surface,6,Image 1,1,962,
3.70945,,Surface,6,Image 1,1,963,
2.92539,,Surface,6,Image 1,1,964,
3.44207,,Surface,6,Image 1,1,965,
4.70848,,Surface,6,Image 1,1,966,
5.54655,,Surface,6,Image 1,1,967,
5.42837,,Surface,6,Image 1,1,968,
4.45143,,Surface,6,Image 1,1,969,
5.38157,,Surface,6,Image 1,1,970,
4.00784,,Surface,6,Image 1,1,971,
0.469656,,Surface,6,Image 1,1,972,
4.3094,,Surface,6,Image 1,1,973,
3.9747,,Surface,6,Image 1,1,974,
1.9248,,Surface,6,Image 1,1,975,
1.45185,,Surface,6,Image 1,1,976,
3.08061,,Surface,6,Image 1,1,977,
1.70549,,Surface,6,Image 1,1,978,
0.759898,,Surface,6,Image 1,1,979,
4.70232,,Surface,6,Image 1,1,980,
3.64538,,Surface,6,Image 1,1,981,
5.15538,,Surface,6,Image 1,1,982,
4.99135,,Surface,6,Image 1,1,983,
6.29042,,Surface,6,Image 1,1,984,
1.09744,,Surface,6,Image 1,1,985,
3.55673,,Surface,6,Image 1,1,986,
3.19448,,Surface,6,Image 1,1,987,
0.23221,,Surface,6,Image 1,1,988,
4.49639,,Surface,6,Image 1,1,989,
3.17423,,Surface,6,Image 1,1,990,
2.0808,,Surface,6,Image 1,1,991,
3.17701,,Surface,6,Image 1,1,992,
1.84102,,Surface,6,Image 1,1,993,
0.93956,,Surface,6,Image 1,1,994,
3.97824,,Surface,6,Image 1,1,995,
