
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.6883,,Surface,5,Image 1,1,947,
51.8228,,Surface,5,Image 1,1,948,
55.0878,,Surface,5,Image 1,1,949,
38.8506,,Surface,5,Image 1,1,950,
55.0912,,Surface,5,Image 1,1,951,
52.9712,,Surface,5,Image 1,1,952,
53.2668,,Surface,5,Image 1,1,953,
49.175,,Surface,5,Image 1,1,954,
52.0135,,Surface,5,Image 1,1,955,
68.2895,,Surface,5,Image 1,1,956,
52.8374,,Surface,5,Image 1,1,957,
41.9492,,Surface,5,Image 1,1,958,
57.4559,,Surface,5,Image 1,1,959,
50.4924,,Surface,5,Image 1,1,960,
40.432,,Surface,5,Image 1,1,961,
56.097,,Surface,5,Image 1,1,962,
47.2969,,Surface,5,Image 1,1,963,
46.8702,,Surface,5,Image 1,1,964,
57.3242,,Surface,5,Image 1,1,965,
64.5716,,Surface,5,Image 1,1,966,
51.9198,,Surface,5,Image 1,1,967,
62.0052,,Surface,5,Image 1,1,968,
53.0065,,Surface,5,Image 1,1,969,
50.3599,,Surface,5,Image 1,1,970,
56.0288,,Surface,5,Image 1,1,971,
45.8261,,Surface,5,Image 1,1,972,
50.5186,,Surface,5,Image 1,1,973,
56.7797,,Surface,5,Image 1,1,974,
44.1623,,Surface,5,Image 1,1,975,
51.3143,,Surface,5,Image 1,1,976,
46.4398,,Surface,5,Image 1,1,977,
49.5117,,Surface,5,Image 1,1,978,
45.9478,,Surface,5,Image 1,1,979,
59.4656,,Surface,5,Image 1,1,980,
41.2729,,Surface,5,Image 1,1,981,
90.6607,,Surface,5,Image 1,1,982,
67.6695,,Surface,5,Image 1,1,983,
97.0508,,Surface,5,Image 1,1,984,
49.3374,,Surface,5,Image 1,1,985,
54.437,,Surface,5,Image 1,1,986,
67.8772,,Surface,5,Image 1,1,987,
34.4867,,Surface,5,Image 1,1,988,
59.3024,,Surface,5,Image 1,1,989,
49.0109,,Surface,5,Image 1,1,990,
37.0583,,Surface,5,Image 1,1,991,
55.0917,,Surface,5,Image 1,1,992,
35.0461,,Surface,5,Image 1,1,993,
40.8586,,Surface,5,Image 1,1,994,
39.253,,Surface,5,Image 1,1,995,
