
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.869735,,Surface,4,Image 1,1,942,
0.899036,,Surface,4,Image 1,1,943,
1.60639,,Surface,4,Image 1,1,944,
1.00178,,Surface,4,Image 1,1,945,
0.925131,,Surface,4,Image 1,1,946,
2.22016,,Surface,4,Image 1,1,947,
0.662023,,Surface,4,Image 1,1,948,
1.51702,,Surface,4,Image 1,1,949,
1.61303,,Surface,4,Image 1,1,950,
0.719402,,Surface,4,Image 1,1,951,
1.01412,,Surface,4,Image 1,1,952,
0.543461,,Surface,4,Image 1,1,953,
1.11264,,Surface,4,Image 1,1,954,
0.762794,,Surface,4,Image 1,1,955,
1.84344,,Surface,4,Image 1,1,956,
0.945455,,Surface,4,Image 1,1,957,
0.718487,,Surface,4,Image 1,1,958,
0.998156,,Surface,4,Image 1,1,959,
1.74498,,Surface,4,Image 1,1,960,
1.24664,,Surface,4,Image 1,1,961,
1.18951,,Surface,4,Image 1,1,962,
2.07769,,Surface,4,Image 1,1,963,
1.27149,,Surface,4,Image 1,1,964,
1.04975,,Surface,4,Image 1,1,965,
1.11481,,Surface,4,Image 1,1,966,
0.84512,,Surface,4,Image 1,1,967,
1.57497,,Surface,4,Image 1,1,968,
1.02447,,Surface,4,Image 1,1,969,
0.556428,,Surface,4,Image 1,1,970,
1.54108,,Surface,4,Image 1,1,971,
0.577938,,Surface,4,Image 1,1,972,
0.610189,,Surface,4,Image 1,1,973,
0.687649,,Surface,4,Image 1,1,974,
0.791352,,Surface,4,Image 1,1,975,
1.38516,,Surface,4,Image 1,1,976,
0.650677,,Surface,4,Image 1,1,977,
1.66633,,Surface,4,Image 1,1,978,
1.53763,,Surface,4,Image 1,1,979,
0.608503,,Surface,4,Image 1,1,980,
0.523236,,Surface,4,Image 1,1,981,
0.918876,,Surface,4,Image 1,1,982,
0.567532,,Surface,4,Image 1,1,983,
0.907229,,Surface,4,Image 1,1,984,
0.556556,,Surface,4,Image 1,1,985,
0.886941,,Surface,4,Image 1,1,986,
0.7111,,Surface,4,Image 1,1,987,
1.32068,,Surface,4,Image 1,1,988,
0.67397,,Surface,4,Image 1,1,989,
0.512474,,Surface,4,Image 1,1,990,
0.853174,,Surface,4,Image 1,1,991,
1.26371,,Surface,4,Image 1,1,992,
1.45161,,Surface,4,Image 1,1,993,
0.942163,,Surface,4,Image 1,1,994,
0.936381,,Surface,4,Image 1,1,995,
