
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.25491,µm^3,Surface,ER,1,896,
0.127077,µm^3,Surface,ER,1,904,
0.180286,µm^3,Surface,ER,1,911,
0.135853,µm^3,Surface,ER,1,914,
0.140881,µm^3,Surface,ER,1,915,
0.105144,µm^3,Surface,ER,1,933,
0.0233286,µm^3,Surface,ER,1,936,
0.0452607,µm^3,Surface,ER,1,937,
0.0633515,µm^3,Surface,ER,1,939,
0.00943434,µm^3,Surface,ER,1,942,
0.0177154,µm^3,Surface,ER,1,943,
0.174569,µm^3,Surface,ER,1,944,
0.122193,µm^3,Surface,ER,1,945,
0.0466849,µm^3,Surface,ER,1,946,
0.180939,µm^3,Surface,ER,1,947,
0.0581274,µm^3,Surface,ER,1,948,
0.129197,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,950,
0.054814,µm^3,Surface,ER,1,951,
0.106716,µm^3,Surface,ER,1,952,
2.08417e-05,µm^3,Surface,ER,1,953,
0.179239,µm^3,Surface,ER,1,954,
0.175924,µm^3,Surface,ER,1,955,
0.00598853,µm^3,Surface,ER,1,956,
0.0364725,µm^3,Surface,ER,1,957,
0.0412666,µm^3,Surface,ER,1,958,
0.116879,µm^3,Surface,ER,1,959,
0.152832,µm^3,Surface,ER,1,960,
0.0283305,µm^3,Surface,ER,1,961,
0.141083,µm^3,Surface,ER,1,962,
0.0784682,µm^3,Surface,ER,1,963,
0.129815,µm^3,Surface,ER,1,964,
0.0536254,µm^3,Surface,ER,1,965,
0.191777,µm^3,Surface,ER,1,966,
0.0751063,µm^3,Surface,ER,1,967,
0.115817,µm^3,Surface,ER,1,968,
0.168942,µm^3,Surface,ER,1,969,
0.0602324,µm^3,Surface,ER,1,970,
0.115809,µm^3,Surface,ER,1,971,
0.0612955,µm^3,Surface,ER,1,972,
0.0351321,µm^3,Surface,ER,1,973,
0.138978,µm^3,Surface,ER,1,974,
0.00894802,µm^3,Surface,ER,1,975,
0.0203764,µm^3,Surface,ER,1,976,
0.0605516,µm^3,Surface,ER,1,977,
0.0363266,µm^3,Surface,ER,1,978,
0.0102612,µm^3,Surface,ER,1,979,
0.0219394,µm^3,Surface,ER,1,980,
0.0188615,µm^3,Surface,ER,1,981,
0.0714232,µm^3,Surface,ER,1,982,
0.0218143,µm^3,Surface,ER,1,983,
0.179532,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0.0745154,µm^3,Surface,ER,1,986,
0.0698681,µm^3,Surface,ER,1,987,
0.0105807,µm^3,Surface,ER,1,988,
0.239886,µm^3,Surface,ER,1,989,
0.133796,µm^3,Surface,ER,1,990,
0.0357155,µm^3,Surface,ER,1,991,
0.0867077,µm^3,Surface,ER,1,992,
0.0154505,µm^3,Surface,ER,1,993,
0.0152769,µm^3,Surface,ER,1,994,
0.0437189,µm^3,Surface,ER,1,995,
