
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.387985,,Surface,1,Image 1,1,937,
4.21626,,Surface,1,Image 1,1,939,
1.04457,,Surface,1,Image 1,1,942,
0.442714,,Surface,1,Image 1,1,943,
0.340469,,Surface,1,Image 1,1,944,
1.57743,,Surface,1,Image 1,1,945,
0.0135397,,Surface,1,Image 1,1,946,
32.4687,,Surface,1,Image 1,1,947,
0.127251,,Surface,1,Image 1,1,948,
0.00140675,,Surface,1,Image 1,1,949,
0.133331,,Surface,1,Image 1,1,950,
0.462633,,Surface,1,Image 1,1,951,
0.898557,,Surface,1,Image 1,1,952,
0.0892947,,Surface,1,Image 1,1,953,
0.997318,,Surface,1,Image 1,1,954,
7.63179,,Surface,1,Image 1,1,955,
0.00103453,,Surface,1,Image 1,1,956,
0.0993753,,Surface,1,Image 1,1,957,
0.00304563,,Surface,1,Image 1,1,958,
6.33975,,Surface,1,Image 1,1,959,
85.7051,,Surface,1,Image 1,1,960,
0.644131,,Surface,1,Image 1,1,961,
0.176428,,Surface,1,Image 1,1,962,
2.88921,,Surface,1,Image 1,1,963,
0.416048,,Surface,1,Image 1,1,964,
0.646598,,Surface,1,Image 1,1,965,
0.948926,,Surface,1,Image 1,1,966,
1.13405,,Surface,1,Image 1,1,967,
0.030721,,Surface,1,Image 1,1,968,
18.531,,Surface,1,Image 1,1,969,
1.1648,,Surface,1,Image 1,1,970,
1.76349,,Surface,1,Image 1,1,971,
0.574407,,Surface,1,Image 1,1,972,
0.000558203,,Surface,1,Image 1,1,973,
16.3926,,Surface,1,Image 1,1,974,
0.045655,,Surface,1,Image 1,1,975,
0.163303,,Surface,1,Image 1,1,976,
0.0213095,,Surface,1,Image 1,1,977,
0.553842,,Surface,1,Image 1,1,978,
0.0156359,,Surface,1,Image 1,1,979,
4.11,,Surface,1,Image 1,1,980,
0.0642033,,Surface,1,Image 1,1,981,
0.000888521,,Surface,1,Image 1,1,982,
0.557642,,Surface,1,Image 1,1,983,
6.86753,,Surface,1,Image 1,1,984,
0.000101292,,Surface,1,Image 1,1,985,
1.10028,,Surface,1,Image 1,1,986,
5.43699,,Surface,1,Image 1,1,987,
0.037862,,Surface,1,Image 1,1,988,
27.5326,,Surface,1,Image 1,1,989,
68.069,,Surface,1,Image 1,1,990,
0.19094,,Surface,1,Image 1,1,991,
2.23192,,Surface,1,Image 1,1,992,
0.369474,,Surface,1,Image 1,1,993,
0.662,,Surface,1,Image 1,1,994,
0.0970855,,Surface,1,Image 1,1,995,
