
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.237382,,Surface,6,Image 1,1,896,
0.295016,,Surface,6,Image 1,1,904,
0.0615337,,Surface,6,Image 1,1,911,
0.0320629,,Surface,6,Image 1,1,914,
0.0228181,,Surface,6,Image 1,1,915,
0.169235,,Surface,6,Image 1,1,933,
0.0906022,,Surface,6,Image 1,1,936,
0.0290506,,Surface,6,Image 1,1,937,
0.0399032,,Surface,6,Image 1,1,939,
0.126644,,Surface,6,Image 1,1,942,
0.0482379,,Surface,6,Image 1,1,943,
0.0322781,,Surface,6,Image 1,1,944,
0.0669066,,Surface,6,Image 1,1,945,
0.0349542,,Surface,6,Image 1,1,946,
0.0182241,,Surface,6,Image 1,1,947,
0.0714755,,Surface,6,Image 1,1,948,
0.0138782,,Surface,6,Image 1,1,949,
0.239446,,Surface,6,Image 1,1,950,
0.0939217,,Surface,6,Image 1,1,951,
0.0198177,,Surface,6,Image 1,1,952,
0.118981,,Surface,6,Image 1,1,953,
0.00438072,,Surface,6,Image 1,1,954,
0.0124164,,Surface,6,Image 1,1,955,
0.010599,,Surface,6,Image 1,1,956,
0.067055,,Surface,6,Image 1,1,957,
0.00452147,,Surface,6,Image 1,1,958,
0.0207861,,Surface,6,Image 1,1,959,
0.0228874,,Surface,6,Image 1,1,960,
0.00956846,,Surface,6,Image 1,1,961,
0.406945,,Surface,6,Image 1,1,962,
0.0607777,,Surface,6,Image 1,1,963,
0.0819598,,Surface,6,Image 1,1,964,
0.0109924,,Surface,6,Image 1,1,965,
0.125329,,Surface,6,Image 1,1,966,
0.0311219,,Surface,6,Image 1,1,967,
0.0622767,,Surface,6,Image 1,1,968,
0.0234413,,Surface,6,Image 1,1,969,
0.0454497,,Surface,6,Image 1,1,970,
0.0172047,,Surface,6,Image 1,1,971,
0.0457826,,Surface,6,Image 1,1,972,
0.0177135,,Surface,6,Image 1,1,973,
0.0504837,,Surface,6,Image 1,1,974,
0.0350155,,Surface,6,Image 1,1,975,
0.0111278,,Surface,6,Image 1,1,976,
0.0610729,,Surface,6,Image 1,1,977,
0.00638395,,Surface,6,Image 1,1,978,
0.000671222,,Surface,6,Image 1,1,979,
0.00162917,,Surface,6,Image 1,1,980,
0.0145325,,Surface,6,Image 1,1,981,
0.106362,,Surface,6,Image 1,1,982,
0.00225887,,Surface,6,Image 1,1,983,
0.0210592,,Surface,6,Image 1,1,984,
0.0150536,,Surface,6,Image 1,1,985,
0.0684851,,Surface,6,Image 1,1,986,
0.128975,,Surface,6,Image 1,1,987,
0.0350376,,Surface,6,Image 1,1,988,
0.00981307,,Surface,6,Image 1,1,989,
0.0118285,,Surface,6,Image 1,1,990,
0.00342411,,Surface,6,Image 1,1,991,
0.0217658,,Surface,6,Image 1,1,992,
0.0067914,,Surface,6,Image 1,1,993,
0.00338003,,Surface,6,Image 1,1,994,
0.00157103,,Surface,6,Image 1,1,995,
