
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9309.85,,Surface,5,Image 1,1,949,
388.505,,Surface,5,Image 1,1,950,
9090.04,,Surface,5,Image 1,1,951,
11600.7,,Surface,5,Image 1,1,952,
9907.63,,Surface,5,Image 1,1,953,
15539.3,,Surface,5,Image 1,1,954,
19037,,Surface,5,Image 1,1,955,
9423.95,,Surface,5,Image 1,1,956,
7450.07,,Surface,5,Image 1,1,957,
4782.21,,Surface,5,Image 1,1,958,
9250.4,,Surface,5,Image 1,1,959,
17722.8,,Surface,5,Image 1,1,960,
9663.24,,Surface,5,Image 1,1,961,
13238.9,,Surface,5,Image 1,1,962,
6621.57,,Surface,5,Image 1,1,963,
9139.68,,Surface,5,Image 1,1,964,
14331,,Surface,5,Image 1,1,965,
16853.2,,Surface,5,Image 1,1,966,
6178.46,,Surface,5,Image 1,1,967,
12897.1,,Surface,5,Image 1,1,968,
15159.8,,Surface,5,Image 1,1,969,
11381.3,,Surface,5,Image 1,1,970,
12662.5,,Surface,5,Image 1,1,971,
4445.13,,Surface,5,Image 1,1,972,
4193.05,,Surface,5,Image 1,1,973,
27765.3,,Surface,5,Image 1,1,974,
3135.52,,Surface,5,Image 1,1,975,
3899.88,,Surface,5,Image 1,1,976,
5340.57,,Surface,5,Image 1,1,977,
3416.31,,Surface,5,Image 1,1,978,
3629.87,,Surface,5,Image 1,1,979,
10109.1,,Surface,5,Image 1,1,980,
8708.57,,Surface,5,Image 1,1,981,
26563.6,,Surface,5,Image 1,1,982,
20368.5,,Surface,5,Image 1,1,983,
56677.7,,Surface,5,Image 1,1,984,
2072.17,,Surface,5,Image 1,1,985,
10397.5,,Surface,5,Image 1,1,986,
15815.4,,Surface,5,Image 1,1,987,
931.141,,Surface,5,Image 1,1,988,
38724.5,,Surface,5,Image 1,1,989,
7841.74,,Surface,5,Image 1,1,990,
3149.96,,Surface,5,Image 1,1,991,
14378.9,,Surface,5,Image 1,1,992,
2628.46,,Surface,5,Image 1,1,993,
2124.65,,Surface,5,Image 1,1,994,
6437.49,,Surface,5,Image 1,1,995,
