
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.66096,,Surface,2,Image 1,1,936,
1.15449,,Surface,2,Image 1,1,937,
0.913781,,Surface,2,Image 1,1,939,
0.940656,,Surface,2,Image 1,1,942,
0.902298,,Surface,2,Image 1,1,943,
0.679846,,Surface,2,Image 1,1,944,
1.36821,,Surface,2,Image 1,1,945,
0.874181,,Surface,2,Image 1,1,946,
0.0355632,,Surface,2,Image 1,1,947,
0.644506,,Surface,2,Image 1,1,948,
1.30123,,Surface,2,Image 1,1,949,
1.45413,,Surface,2,Image 1,1,950,
0.179029,,Surface,2,Image 1,1,951,
1.05301,,Surface,2,Image 1,1,952,
0.353709,,Surface,2,Image 1,1,953,
0.614692,,Surface,2,Image 1,1,954,
0.324325,,Surface,2,Image 1,1,955,
0.117127,,Surface,2,Image 1,1,956,
0.730467,,Surface,2,Image 1,1,957,
0.789141,,Surface,2,Image 1,1,958,
0.139556,,Surface,2,Image 1,1,959,
0.0505976,,Surface,2,Image 1,1,960,
0.931343,,Surface,2,Image 1,1,961,
0.631274,,Surface,2,Image 1,1,962,
1.55184,,Surface,2,Image 1,1,963,
0.801203,,Surface,2,Image 1,1,964,
0.417234,,Surface,2,Image 1,1,965,
0.558517,,Surface,2,Image 1,1,966,
0.869103,,Surface,2,Image 1,1,967,
0.582471,,Surface,2,Image 1,1,968,
0.67867,,Surface,2,Image 1,1,969,
1.06138,,Surface,2,Image 1,1,970,
0.521558,,Surface,2,Image 1,1,971,
0.419408,,Surface,2,Image 1,1,972,
2.01246,,Surface,2,Image 1,1,973,
0.232715,,Surface,2,Image 1,1,974,
1.0489,,Surface,2,Image 1,1,975,
0.428393,,Surface,2,Image 1,1,976,
0.550901,,Surface,2,Image 1,1,977,
0.176926,,Surface,2,Image 1,1,978,
0.362299,,Surface,2,Image 1,1,979,
1.59454,,Surface,2,Image 1,1,980,
1.27126,,Surface,2,Image 1,1,981,
0.0364145,,Surface,2,Image 1,1,982,
0.357387,,Surface,2,Image 1,1,983,
0.00340053,,Surface,2,Image 1,1,984,
2.25352,,Surface,2,Image 1,1,985,
0.397028,,Surface,2,Image 1,1,986,
0.519043,,Surface,2,Image 1,1,987,
1.42741,,Surface,2,Image 1,1,988,
0.0453093,,Surface,2,Image 1,1,989,
0.221667,,Surface,2,Image 1,1,990,
0.719207,,Surface,2,Image 1,1,991,
0.621785,,Surface,2,Image 1,1,992,
2.69578,,Surface,2,Image 1,1,993,
0.32516,,Surface,2,Image 1,1,994,
0.523375,,Surface,2,Image 1,1,995,
