
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45611,,Surface,2,Image 1,1,942,
1.48878,,Surface,2,Image 1,1,943,
1.22873,,Surface,2,Image 1,1,944,
2.21531,,Surface,2,Image 1,1,945,
1.73172,,Surface,2,Image 1,1,946,
2.03792,,Surface,2,Image 1,1,947,
1.38666,,Surface,2,Image 1,1,948,
0.980291,,Surface,2,Image 1,1,949,
1.21752,,Surface,2,Image 1,1,950,
1.77576,,Surface,2,Image 1,1,951,
2.0708,,Surface,2,Image 1,1,952,
1.45088,,Surface,2,Image 1,1,953,
2.11666,,Surface,2,Image 1,1,954,
1.40547,,Surface,2,Image 1,1,955,
0.839132,,Surface,2,Image 1,1,956,
1.08623,,Surface,2,Image 1,1,957,
1.74532,,Surface,2,Image 1,1,958,
1.67662,,Surface,2,Image 1,1,959,
3.58559,,Surface,2,Image 1,1,960,
1.74093,,Surface,2,Image 1,1,961,
1.07761,,Surface,2,Image 1,1,962,
1.69391,,Surface,2,Image 1,1,963,
1.68786,,Surface,2,Image 1,1,964,
1.47252,,Surface,2,Image 1,1,965,
2.30625,,Surface,2,Image 1,1,966,
1.90295,,Surface,2,Image 1,1,967,
2.04712,,Surface,2,Image 1,1,968,
1.22966,,Surface,2,Image 1,1,969,
1.19381,,Surface,2,Image 1,1,970,
1.23457,,Surface,2,Image 1,1,971,
0.625096,,Surface,2,Image 1,1,972,
1.37306,,Surface,2,Image 1,1,973,
1.4704,,Surface,2,Image 1,1,974,
1.4316,,Surface,2,Image 1,1,975,
0.942102,,Surface,2,Image 1,1,976,
0.847118,,Surface,2,Image 1,1,977,
1.17354,,Surface,2,Image 1,1,978,
0.632853,,Surface,2,Image 1,1,979,
2.29971,,Surface,2,Image 1,1,980,
2.38809,,Surface,2,Image 1,1,981,
1.81061,,Surface,2,Image 1,1,982,
2.62464,,Surface,2,Image 1,1,983,
1.69242,,Surface,2,Image 1,1,984,
1.78029,,Surface,2,Image 1,1,985,
1.02332,,Surface,2,Image 1,1,986,
1.21669,,Surface,2,Image 1,1,987,
2.12608,,Surface,2,Image 1,1,988,
2.14631,,Surface,2,Image 1,1,989,
2.65712,,Surface,2,Image 1,1,990,
1.12238,,Surface,2,Image 1,1,991,
2.86981,,Surface,2,Image 1,1,992,
1.51275,,Surface,2,Image 1,1,993,
3.07413,,Surface,2,Image 1,1,994,
1.76447,,Surface,2,Image 1,1,995,
