
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.194822,,Surface,1,Image 1,1,933,
0.433792,,Surface,1,Image 1,1,936,
0.201649,,Surface,1,Image 1,1,937,
3.1781,,Surface,1,Image 1,1,939,
0.738682,,Surface,1,Image 1,1,942,
0.18379,,Surface,1,Image 1,1,943,
0.0741496,,Surface,1,Image 1,1,944,
0.549258,,Surface,1,Image 1,1,945,
0.00594791,,Surface,1,Image 1,1,946,
16.5995,,Surface,1,Image 1,1,947,
0.0418126,,Surface,1,Image 1,1,948,
0.000407925,,Surface,1,Image 1,1,949,
0.210585,,Surface,1,Image 1,1,950,
0.283904,,Surface,1,Image 1,1,951,
0.337953,,Surface,1,Image 1,1,952,
0.0452859,,Surface,1,Image 1,1,953,
0.443959,,Surface,1,Image 1,1,954,
3.09124,,Surface,1,Image 1,1,955,
0.000184469,,Surface,1,Image 1,1,956,
0.0577035,,Surface,1,Image 1,1,957,
0.000752574,,Surface,1,Image 1,1,958,
5.70781,,Surface,1,Image 1,1,959,
59.9853,,Surface,1,Image 1,1,960,
0.290488,,Surface,1,Image 1,1,961,
0.0485241,,Surface,1,Image 1,1,962,
2.48046,,Surface,1,Image 1,1,963,
0.116789,,Surface,1,Image 1,1,964,
0.357244,,Surface,1,Image 1,1,965,
0.670302,,Surface,1,Image 1,1,966,
1.01094,,Surface,1,Image 1,1,967,
0.0119309,,Surface,1,Image 1,1,968,
8.37513,,Surface,1,Image 1,1,969,
0.517327,,Surface,1,Image 1,1,970,
0.919307,,Surface,1,Image 1,1,971,
0.311397,,Surface,1,Image 1,1,972,
0.000171855,,Surface,1,Image 1,1,973,
6.75115,,Surface,1,Image 1,1,974,
0.0121723,,Surface,1,Image 1,1,975,
0.0563976,,Surface,1,Image 1,1,976,
0.00629887,,Surface,1,Image 1,1,977,
0.217954,,Surface,1,Image 1,1,978,
0.00385648,,Surface,1,Image 1,1,979,
1.63615,,Surface,1,Image 1,1,980,
0.0191063,,Surface,1,Image 1,1,981,
0.000158006,,Surface,1,Image 1,1,982,
0.210409,,Surface,1,Image 1,1,983,
2.09618,,Surface,1,Image 1,1,984,
4.75902e-05,,Surface,1,Image 1,1,985,
1.11809,,Surface,1,Image 1,1,986,
1.70015,,Surface,1,Image 1,1,987,
0.0305803,,Surface,1,Image 1,1,988,
9.13387,,Surface,1,Image 1,1,989,
43.4232,,Surface,1,Image 1,1,990,
0.0840442,,Surface,1,Image 1,1,991,
1.3489,,Surface,1,Image 1,1,992,
0.193805,,Surface,1,Image 1,1,993,
0.336571,,Surface,1,Image 1,1,994,
0.048079,,Surface,1,Image 1,1,995,
