
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.088,,Surface,5,Image 1,1,968,
199.787,,Surface,5,Image 1,1,969,
122.735,,Surface,5,Image 1,1,970,
191.609,,Surface,5,Image 1,1,971,
101.841,,Surface,5,Image 1,1,972,
131.719,,Surface,5,Image 1,1,973,
187.915,,Surface,5,Image 1,1,974,
95.3849,,Surface,5,Image 1,1,975,
129.598,,Surface,5,Image 1,1,976,
88.3591,,Surface,5,Image 1,1,977,
109.357,,Surface,5,Image 1,1,978,
102.625,,Surface,5,Image 1,1,979,
231.052,,Surface,5,Image 1,1,980,
117.217,,Surface,5,Image 1,1,981,
399.801,,Surface,5,Image 1,1,982,
250.349,,Surface,5,Image 1,1,983,
403.432,,Surface,5,Image 1,1,984,
129.043,,Surface,5,Image 1,1,985,
143.769,,Surface,5,Image 1,1,986,
201.991,,Surface,5,Image 1,1,987,
49.3215,,Surface,5,Image 1,1,988,
194.166,,Surface,5,Image 1,1,989,
109.962,,Surface,5,Image 1,1,990,
66.0061,,Surface,5,Image 1,1,991,
151.571,,Surface,5,Image 1,1,992,
67.7371,,Surface,5,Image 1,1,993,
87.2177,,Surface,5,Image 1,1,994,
82.1738,,Surface,5,Image 1,1,995,
